timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1496078258788,0.024501081556081772,0.009587380103766918,-0.026631612330675125,,903d185fccf839df
1496078260988,-0.058589544147253036,-0.07563377916812897,-0.17363810539245605,,903d185fccf839df
1496078261097,-0.0884169489145279,-0.047936901450157166,-0.14700649678707123,,903d185fccf839df
1496078261175,0.02130528911948204,-0.1299622654914856,-0.04367584362626076,,903d185fccf839df
1496078261220,0.012783173471689224,-0.08948221802711487,-0.00532632227987051,,903d185fccf839df
1496078261250,-0.03834952041506767,-0.052197959274053574,0.037284255027770996,,903d185fccf839df
1496078261318,-0.01065264455974102,0.03302319720387459,0.05645901709794998,,903d185fccf839df
1496078261340,0.007456851191818714,0.01810949668288231,0.0649811327457428,,903d185fccf839df
1496078261378,0.07776430249214172,0.061785340309143066,0.10013485699892044,,903d185fccf839df
1496078261418,0.04367584362626076,-0.002130528911948204,0.11185276508331299,,903d185fccf839df
1496078261446,0.09161274135112762,0.02556634694337845,0.09374327212572098,,903d185fccf839df
1496078261510,0.08948221802711487,0.007456851191818714,0.04261057823896408,,903d185fccf839df
1496078261538,0.09800432622432709,0.044741109013557434,0.00532632227987051,,903d185fccf839df
1496078261574,0.05326322466135025,0.03195793181657791,0.00532632227987051,,903d185fccf839df
1496078261620,0.03195793181657791,0.05326322466135025,-0.022370554506778717,,903d185fccf839df
1496078261663,-0.00532632227987051,0.047936901450157166,-0.04048004746437073,,903d185fccf839df
1496078261721,0.02130528911948204,0.007456851191818714,-0.04367584362626076,,903d185fccf839df
1496078261747,0.009587380103766918,-0.003195793367922306,-0.03621899336576462,,903d185fccf839df
1496078261781,-0.023435818031430244,0.03621899336576462,-0.015978965908288956,,903d185fccf839df
1496078261834,-0.04367584362626076,0.03515372797846794,-0.027696875855326653,,903d185fccf839df
1496078261855,-0.006391586735844612,0.03941478580236435,-0.03834952041506767,,903d185fccf839df
1496078261901,0.026631612330675125,-0.006391586735844612,-0.03302319720387459,,903d185fccf839df
1496078261919,0.047936901450157166,-0.02876213937997818,-0.03302319720387459,,903d185fccf839df
1496078261936,0.07350324839353561,-0.023435818031430244,-0.023435818031430244,,903d185fccf839df
1496078261958,0.07776430249214172,-0.017044231295585632,-0.006391586735844612,,903d185fccf839df
1496078262019,0.03302319720387459,0.007456851191818714,0.009587380103766918,,903d185fccf839df
1496078262055,0.030892670154571533,0.029827404767274857,0.012783173471689224,,903d185fccf839df
1496078262117,0.027696875855326653,0.02130528911948204,0.023435818031430244,,903d185fccf839df
1496078262147,0.020240023732185364,0.00532632227987051,0.02556634694337845,,903d185fccf839df
1496078262174,0.01810949668288231,-0.003195793367922306,0.02556634694337845,,903d185fccf839df
1496078262236,0.012783173471689224,0.017044231295585632,-0.02130528911948204,,903d185fccf839df
1496078262258,0.007456851191818714,0.024501081556081772,-0.027696875855326653,,903d185fccf839df
1496078262358,-0.004261057823896408,0.003195793367922306,-0.01065264455974102,,903d185fccf839df
1496078262416,-0.022370554506778717,0.015978965908288956,-0.017044231295585632,,903d185fccf839df
1496078262447,-0.008522115647792816,0.027696875855326653,-0.014913702383637428,,903d185fccf839df
1496078262477,-0.006391586735844612,0.013848437927663326,-0.011717909015715122,,903d185fccf839df
1496078262540,0.022370554506778717,0.002130528911948204,0.008522115647792816,,903d185fccf839df
1496078262609,0.009587380103766918,0.012783173471689224,0.030892670154571533,,903d185fccf839df
1496078264107,0.026631612330675125,0.008522115647792816,0.01065264455974102,,903d185fccf839df
1496078264222,0.017044231295585632,0.029827404767274857,0.013848437927663326,,903d185fccf839df
1496078264300,0.011717909015715122,0.022370554506778717,0.020240023732185364,,903d185fccf839df
1496078264337,0.004261057823896408,0.00532632227987051,0.001065264455974102,,903d185fccf839df
1496078264393,0.004261057823896408,0.020240023732185364,-0.008522115647792816,,903d185fccf839df
1496078264435,-0.007456851191818714,0.020240023732185364,0.009587380103766918,,903d185fccf839df
1496078264469,-0.012783173471689224,0.015978965908288956,0.011717909015715122,,903d185fccf839df
1496078264535,-0.002130528911948204,0.026631612330675125,0.01810949668288231,,903d185fccf839df
1496078264563,-0.03195793181657791,0.014913702383637428,0.03302319720387459,,903d185fccf839df
1496078264649,0.006391586735844612,-0.017044231295585632,0.012783173471689224,,903d185fccf839df
1496078264729,-0.00532632227987051,0.01065264455974102,0.041545312851667404,,903d185fccf839df
1496078264749,-0.019174760207533836,0.03941478580236435,0.047936901450157166,,903d185fccf839df
1496078264816,0.019174760207533836,0.03302319720387459,0.03515372797846794,,903d185fccf839df
1496078264839,0.03302319720387459,0.019174760207533836,0.037284255027770996,,903d185fccf839df
1496078264868,0.04048004746437073,0,0.03834952041506767,,903d185fccf839df
1496078264926,0.026631612330675125,0.017044231295585632,0.011717909015715122,,903d185fccf839df
1496078264967,0,0.009587380103766918,-0.002130528911948204,,903d185fccf839df
1496078265019,-0.024501081556081772,0.022370554506778717,0.014913702383637428,,903d185fccf839df
1496078265049,-0.019174760207533836,0.012783173471689224,0.014913702383637428,,903d185fccf839df
1496078265110,-0.017044231295585632,0.01810949668288231,0.014913702383637428,,903d185fccf839df
1496078265139,-0.020240023732185364,0.015978965908288956,0.013848437927663326,,903d185fccf839df
1496078265170,0.009587380103766918,0.012783173471689224,0.003195793367922306,,903d185fccf839df
1496078265219,0.03515372797846794,-0.008522115647792816,-0.009587380103766918,,903d185fccf839df
1496078265257,-0.017044231295585632,-0.014913702383637428,0.013848437927663326,,903d185fccf839df
1496078265331,-0.03195793181657791,-0.014913702383637428,-0.013848437927663326,,903d185fccf839df
1496078265349,-0.03515372797846794,-0.01810949668288231,-0.022370554506778717,,903d185fccf839df
1496078265411,-0.03834952041506767,-0.003195793367922306,-0.022370554506778717,,903d185fccf839df
1496078265445,-0.024501081556081772,-0.017044231295585632,-0.012783173471689224,,903d185fccf839df
1496078265469,-0.020240023732185364,-0.02130528911948204,0,,903d185fccf839df
1496078265526,0.003195793367922306,0.003195793367922306,-0.01810949668288231,,903d185fccf839df
1496078265547,0.017044231295585632,0.004261057823896408,-0.01810949668288231,,903d185fccf839df
1496078265598,0.019174760207533836,-0.007456851191818714,0.004261057823896408,,903d185fccf839df
1496078265640,-0.003195793367922306,-0.008522115647792816,0.029827404767274857,,903d185fccf839df
1496078265670,0.003195793367922306,0,0.02130528911948204,,903d185fccf839df
1496078265718,0.003195793367922306,0.015978965908288956,0.01065264455974102,,903d185fccf839df
1496078265732,-0.003195793367922306,0.020240023732185364,0.01065264455974102,,903d185fccf839df
1496078265751,-0.002130528911948204,0.013848437927663326,0.01065264455974102,,903d185fccf839df
1496078265798,0.014913702383637428,-0.006391586735844612,-0.001065264455974102,,903d185fccf839df
1496078265819,0.03195793181657791,-0.015978965908288956,-0.00532632227987051,,903d185fccf839df
1496078265853,0.019174760207533836,-0.004261057823896408,-0.004261057823896408,,903d185fccf839df
1496078265906,-0.007456851191818714,-0.022370554506778717,-0.003195793367922306,,903d185fccf839df
1496078265939,-0.022370554506778717,-0.012783173471689224,-0.022370554506778717,,903d185fccf839df
1496078265961,-0.02876213937997818,-0.008522115647792816,-0.02556634694337845,,903d185fccf839df
1496078266010,-0.00532632227987051,-0.03621899336576462,-0.041545312851667404,,903d185fccf839df
1496078266039,-0.009587380103766918,-0.02130528911948204,-0.026631612330675125,,903d185fccf839df
1496078266063,-0.00532632227987051,-0.03941478580236435,-0.012783173471689224,,903d185fccf839df
1496078266115,0,-0.009587380103766918,0.006391586735844612,,903d185fccf839df
1496078266139,-0.037284255027770996,0.008522115647792816,0.002130528911948204,,903d185fccf839df
1496078266187,-0.017044231295585632,0.01810949668288231,-0.004261057823896408,,903d185fccf839df
1496078266235,0.03941478580236435,0.022370554506778717,-0.012783173471689224,,903d185fccf839df
1496078266251,0.019174760207533836,0.007456851191818714,-0.017044231295585632,,903d185fccf839df
1496078266300,-0.017044231295585632,-0.00532632227987051,0.002130528911948204,,903d185fccf839df
1496078266334,0,0.01810949668288231,0.013848437927663326,,903d185fccf839df
1496078266359,-0.002130528911948204,0.003195793367922306,0.029827404767274857,,903d185fccf839df
1496078266407,0.034088462591171265,0.02130528911948204,0.024501081556081772,,903d185fccf839df
1496078266429,0.01065264455974102,0.017044231295585632,0.030892670154571533,,903d185fccf839df
1496078266459,-0.011717909015715122,0.004261057823896408,0.041545312851667404,,903d185fccf839df
1496078266509,0.00532632227987051,0.023435818031430244,0.026631612330675125,,903d185fccf839df
1496078266539,-0.00532632227987051,0.02556634694337845,0.022370554506778717,,903d185fccf839df
1496078266560,-0.006391586735844612,0.014913702383637428,0.02130528911948204,,903d185fccf839df
1496078266619,-0.02130528911948204,0.027696875855326653,0.03621899336576462,,903d185fccf839df
1496078266646,-0.020240023732185364,0.024501081556081772,0.030892670154571533,,903d185fccf839df
1496078266668,0.001065264455974102,0.020240023732185364,0.03302319720387459,,903d185fccf839df
1496078266720,0.017044231295585632,-0.015978965908288956,0.026631612330675125,,903d185fccf839df
1496078266749,0.04687163606286049,-0.004261057823896408,0.02130528911948204,,903d185fccf839df
1496078266827,0.001065264455974102,0.058589544147253036,0.01810949668288231,,903d185fccf839df
1496078266855,0.01065264455974102,0.06285060197114944,0.02876213937997818,,903d185fccf839df
1496078266919,0.007456851191818714,0.03834952041506767,0.05006742849946022,,903d185fccf839df
1496078266949,0.001065264455974102,0.030892670154571533,0.05645901709794998,,903d185fccf839df
1496078266973,-0.01065264455974102,0.04261057823896408,0.044741109013557434,,903d185fccf839df
1496078267010,0.012783173471689224,-0.011717909015715122,0.047936901450157166,,903d185fccf839df
1496078267038,0.044741109013557434,-0.017044231295585632,0.047936901450157166,,903d185fccf839df
1496078267116,-0.015978965908288956,-0.011717909015715122,0.07243798673152924,,903d185fccf839df
1496078267172,0.011717909015715122,-0.04580637067556381,0.03621899336576462,,903d185fccf839df
1496078267250,0.09587380290031433,-0.037284255027770996,-0.03195793181657791,,903d185fccf839df
1496078267281,0.10120012611150742,-0.03941478580236435,-0.027696875855326653,,903d185fccf839df
1496078267339,0.049002163112163544,0.008522115647792816,0.041545312851667404,,903d185fccf839df
1496078267368,0.05006742849946022,0.014913702383637428,0.03621899336576462,,903d185fccf839df
1496078267419,0.047936901450157166,0.004261057823896408,0.03621899336576462,,903d185fccf839df
1496078267454,0.011717909015715122,0.03515372797846794,0.027696875855326653,,903d185fccf839df
1496078267506,-0.02876213937997818,0.06285060197114944,0.008522115647792816,,903d185fccf839df
1496078267521,-0.034088462591171265,0.05965480953454971,0.009587380103766918,,903d185fccf839df
1496078267570,-0.022370554506778717,0.06391586363315582,0.008522115647792816,,903d185fccf839df
1496078267619,0.009587380103766918,0.024501081556081772,-0.008522115647792816,,903d185fccf839df
1496078267636,0.01810949668288231,0.022370554506778717,-0.006391586735844612,,903d185fccf839df
1496078267675,0.030892670154571533,0.02130528911948204,0.014913702383637428,,903d185fccf839df
1496078267719,0.030892670154571533,0.030892670154571533,0.023435818031430244,,903d185fccf839df
1496078267739,0.030892670154571533,0.03195793181657791,0.026631612330675125,,903d185fccf839df
1496078267819,0.011717909015715122,0.030892670154571533,0.049002163112163544,,903d185fccf839df
1496078267847,-0.01065264455974102,0.015978965908288956,0.05006742849946022,,903d185fccf839df
1496078267867,0.011717909015715122,0.01810949668288231,0.05326322466135025,,903d185fccf839df
1496078267926,0.014913702383637428,-0.019174760207533836,0.04367584362626076,,903d185fccf839df
1496078267956,-0.009587380103766918,-0.024501081556081772,0.03834952041506767,,903d185fccf839df
1496078268027,-0.049002163112163544,-0.06817692518234253,-0.049002163112163544,,903d185fccf839df
1496078268060,-0.07350324839353561,-0.03834952041506767,-0.10013485699892044,,903d185fccf839df
1496078268130,0.014913702383637428,-0.06817692518234253,-0.14487597346305847,,903d185fccf839df
1496078268159,0.1022653877735138,-0.13102753460407257,-0.12783172726631165,,903d185fccf839df
1496078268199,0.10013485699892044,-0.21624869108200073,-0.08415589481592178,,903d185fccf839df
1496078268239,0.049002163112163544,-0.13528858125209808,-0.04580637067556381,,903d185fccf839df
1496078268279,-0.09054747968912125,-0.08735168725252151,-0.022370554506778717,,903d185fccf839df
1496078268378,-0.08202536404132843,0.008522115647792816,-0.049002163112163544,,903d185fccf839df
1496078268447,-0.006391586735844612,0.03621899336576462,-0.019174760207533836,,903d185fccf839df
1496078268510,0.06285060197114944,0.09800432622432709,0.012783173471689224,,903d185fccf839df
1496078268528,0.05645901709794998,0.07350324839353561,0.02876213937997818,,903d185fccf839df
1496078268561,0.08415589481592178,0.015978965908288956,0.014913702383637428,,903d185fccf839df
1496078268639,-0.001065264455974102,0.1022653877735138,-0.011717909015715122,,903d185fccf839df
1496078268696,-0.009587380103766918,0.07137271761894226,-0.05006742849946022,,903d185fccf839df
1496078268779,-0.008522115647792816,0.0788295716047287,-0.047936901450157166,,903d185fccf839df
1496078268839,0.029827404767274857,0.041545312851667404,-0.03941478580236435,,903d185fccf839df
1496078268880,0.003195793367922306,0.034088462591171265,-0.02556634694337845,,903d185fccf839df
1496078268929,-0.06072007492184639,0.041545312851667404,-0.022370554506778717,,903d185fccf839df
1496078268956,-0.04687163606286049,0.03834952041506767,-0.03515372797846794,,903d185fccf839df
1496078269007,-0.04367584362626076,0.044741109013557434,-0.04367584362626076,,903d185fccf839df
1496078269042,-0.04580637067556381,0.03195793181657791,-0.05432848632335663,,903d185fccf839df
1496078269106,-0.047936901450157166,0.04048004746437073,-0.03195793181657791,,903d185fccf839df
1496078269139,-0.03302319720387459,0.003195793367922306,-0.02556634694337845,,903d185fccf839df
1496078269207,0.011717909015715122,-0.01065264455974102,-0.02130528911948204,,903d185fccf839df
1496078269250,0.03515372797846794,0.003195793367922306,-0.058589544147253036,,903d185fccf839df
1496078269329,0.01810949668288231,0.01810949668288231,-0.04580637067556381,,903d185fccf839df
1496078269356,0.014913702383637428,-0.007456851191818714,-0.02876213937997818,,903d185fccf839df
1496078269412,-0.022370554506778717,0.014913702383637428,0.017044231295585632,,903d185fccf839df
1496078269441,-0.02876213937997818,-0.024501081556081772,0.002130528911948204,,903d185fccf839df
1496078269481,-0.03515372797846794,0.017044231295585632,-0.014913702383637428,,903d185fccf839df
1496078269530,-0.001065264455974102,-0.003195793367922306,-0.05432848632335663,,903d185fccf839df
1496078269539,0.002130528911948204,0.003195793367922306,-0.0511326938867569,,903d185fccf839df
