timestamp, heading, UUID 
1496078255365,332.5852355957031,,903d185fccf839df
1496078255465,330.17633056640625,,903d185fccf839df
1496078255545,328.6390075683594,,903d185fccf839df
1496078255594,329.57476806640625,,903d185fccf839df
1496078255656,330.8721923828125,,903d185fccf839df
1496078255745,332.74188232421875,,903d185fccf839df
1496078255787,333.80181884765625,,903d185fccf839df
1496078255855,334.7213439941406,,903d185fccf839df
1496078255914,333.58282470703125,,903d185fccf839df
1496078255954,332.9085388183594,,903d185fccf839df
1496078256055,331.9613952636719,,903d185fccf839df
1496078256135,331.8166198730469,,903d185fccf839df
1496078256166,331.4904479980469,,903d185fccf839df
1496078256225,331.6179504394531,,903d185fccf839df
1496078256274,331.2604675292969,,903d185fccf839df
1496078256447,325.64166259765625,,903d185fccf839df
1496078256486,324.04534912109375,,903d185fccf839df
1496078256535,323.853759765625,,903d185fccf839df
1496078256565,325.4541931152344,,903d185fccf839df
1496078256634,328.4352111816406,,903d185fccf839df
1496078256674,329.032470703125,,903d185fccf839df
1496078256725,329.5602111816406,,903d185fccf839df
1496078256745,329.4737548828125,,903d185fccf839df
1496078256765,329.4228820800781,,903d185fccf839df
1496078256825,329.5411071777344,,903d185fccf839df
1496078256835,329.58074951171875,,903d185fccf839df
1496078256875,330.0709533691406,,903d185fccf839df
1496078256934,333.2222595214844,,903d185fccf839df
1496078256956,334.37542724609375,,903d185fccf839df
1496078257006,334.98785400390625,,903d185fccf839df
1496078257048,333.2331848144531,,903d185fccf839df
1496078257075,330.727783203125,,903d185fccf839df
1496078257136,327.4104309082031,,903d185fccf839df
1496078257166,327.542724609375,,903d185fccf839df
1496078257225,329.38739013671875,,903d185fccf839df
1496078257265,330.4964599609375,,903d185fccf839df
1496078257326,331.4169616699219,,903d185fccf839df
1496078257345,331.9141540527344,,903d185fccf839df
1496078257405,332.93353271484375,,903d185fccf839df
1496078257435,332.9408264160156,,903d185fccf839df
1496078257471,332.5571594238281,,903d185fccf839df
1496078257536,330.2412109375,,903d185fccf839df
1496078257566,329.3558654785156,,903d185fccf839df
1496078257615,327.8067626953125,,903d185fccf839df
1496078257655,325.4638366699219,,903d185fccf839df
1496078257705,322.78961181640625,,903d185fccf839df
1496078257736,321.73309326171875,,903d185fccf839df
1496078257768,320.45538330078125,,903d185fccf839df
1496078257834,317.9971008300781,,903d185fccf839df
1496078257876,316.5179138183594,,903d185fccf839df
1496078257926,315.465576171875,,903d185fccf839df
1496078257945,315.0505065917969,,903d185fccf839df
1496078258015,311.4906005859375,,903d185fccf839df
1496078258037,310.1932678222656,,903d185fccf839df
1496078258075,308.57879638671875,,903d185fccf839df
1496078258134,306.8087158203125,,903d185fccf839df
1496078258166,305.5860595703125,,903d185fccf839df
1496078258216,302.59149169921875,,903d185fccf839df
1496078258235,301.3299255371094,,903d185fccf839df
1496078258265,300.260009765625,,903d185fccf839df
1496078258314,298.895751953125,,903d185fccf839df
1496078258336,298.5577697753906,,903d185fccf839df
1496078258359,298.1884460449219,,903d185fccf839df
1496078258414,298.24163818359375,,903d185fccf839df
1496078258446,299.253662109375,,903d185fccf839df
1496078258496,300.4981994628906,,903d185fccf839df
1496078258525,300.42254638671875,,903d185fccf839df
1496078258566,300.1046142578125,,903d185fccf839df
1496078258615,300.9431457519531,,903d185fccf839df
1496078258636,301.67889404296875,,903d185fccf839df
1496078258665,302.767822265625,,903d185fccf839df
1496078258775,306.9228210449219,,903d185fccf839df
1496078260975,348.693115234375,,903d185fccf839df
1496078261086,331.97894287109375,,903d185fccf839df
1496078261165,319.7279968261719,,903d185fccf839df
1496078261215,313.1130065917969,,903d185fccf839df
1496078261235,310.6679382324219,,903d185fccf839df
1496078261279,306.117919921875,,903d185fccf839df
1496078261327,302.1563415527344,,903d185fccf839df
1496078261346,301.03436279296875,,903d185fccf839df
1496078261407,295.86676025390625,,903d185fccf839df
1496078261435,294.15869140625,,903d185fccf839df
1496078261457,292.95916748046875,,903d185fccf839df
1496078261515,289.9766845703125,,903d185fccf839df
1496078261545,287.6573181152344,,903d185fccf839df
1496078261566,285.9381103515625,,903d185fccf839df
1496078261616,283.41510009765625,,903d185fccf839df
1496078261646,280.75726318359375,,903d185fccf839df
1496078261677,278.3831787109375,,903d185fccf839df
1496078261735,275.28924560546875,,903d185fccf839df
1496078261755,274.142333984375,,903d185fccf839df
1496078261816,271.69232177734375,,903d185fccf839df
1496078261834,270.8302001953125,,903d185fccf839df
1496078261867,270.04376220703125,,903d185fccf839df
1496078261905,269.83245849609375,,903d185fccf839df
1496078261925,269.89849853515625,,903d185fccf839df
1496078261947,269.978759765625,,903d185fccf839df
1496078262014,269.05340576171875,,903d185fccf839df
1496078262055,268.3773498535156,,903d185fccf839df
1496078262097,267.4633483886719,,903d185fccf839df
1496078262135,266.6324462890625,,903d185fccf839df
1496078262155,266.23370361328125,,903d185fccf839df
1496078262207,265.3134765625,,903d185fccf839df
1496078262246,264.57830810546875,,903d185fccf839df
1496078262287,263.64495849609375,,903d185fccf839df
1496078262375,262.277587890625,,903d185fccf839df
1496078262435,262.3314514160156,,903d185fccf839df
1496078262470,262.3778076171875,,903d185fccf839df
1496078262526,262.7801208496094,,903d185fccf839df
1496078262565,262.8305969238281,,903d185fccf839df
1496078264065,237.66220092773438,,903d185fccf839df
1496078264166,227.7457275390625,,903d185fccf839df
1496078264287,220.94862365722656,,903d185fccf839df
1496078264336,220.23963928222656,,903d185fccf839df
1496078264365,219.54840087890625,,903d185fccf839df
1496078264426,218.49591064453125,,903d185fccf839df
1496078264455,218.0519256591797,,903d185fccf839df
1496078264506,217.7933349609375,,903d185fccf839df
1496078264535,217.9950714111328,,903d185fccf839df
1496078264566,217.99041748046875,,903d185fccf839df
1496078264655,218.37869262695312,,903d185fccf839df
1496078264726,218.9890594482422,,903d185fccf839df
1496078264756,219.16432189941406,,903d185fccf839df
1496078264806,219.0044708251953,,903d185fccf839df
1496078264836,218.8325958251953,,903d185fccf839df
1496078264856,218.91714477539062,,903d185fccf839df
1496078264916,219.0072784423828,,903d185fccf839df
1496078264946,219.02517700195312,,903d185fccf839df
1496078264989,219.16921997070312,,903d185fccf839df
1496078265036,220.02835083007812,,903d185fccf839df
1496078265059,220.42408752441406,,903d185fccf839df
1496078265126,222.00904846191406,,903d185fccf839df
1496078265155,222.59365844726562,,903d185fccf839df
1496078265215,224.0952911376953,,903d185fccf839df
1496078265239,224.39280700683594,,903d185fccf839df
1496078265275,224.6236572265625,,903d185fccf839df
1496078265346,224.4488983154297,,903d185fccf839df
1496078265375,224.45040893554688,,903d185fccf839df
1496078265416,224.51927185058594,,903d185fccf839df
1496078265448,224.83460998535156,,903d185fccf839df
1496078265466,224.92433166503906,,903d185fccf839df
1496078265525,224.91099548339844,,903d185fccf839df
1496078265546,225.0973358154297,,903d185fccf839df
1496078265575,225.38638305664062,,903d185fccf839df
1496078265634,226.08612060546875,,903d185fccf839df
1496078265665,226.3273162841797,,903d185fccf839df
1496078265706,226.71995544433594,,903d185fccf839df
1496078265730,226.86288452148438,,903d185fccf839df
1496078265749,226.91131591796875,,903d185fccf839df
1496078265794,226.95291137695312,,903d185fccf839df
1496078265814,226.8409881591797,,903d185fccf839df
1496078265837,226.78515625,,903d185fccf839df
1496078265852,226.76527404785156,,903d185fccf839df
1496078265926,226.98272705078125,,903d185fccf839df
1496078265945,227.0445556640625,,903d185fccf839df
1496078266006,227.34349060058594,,903d185fccf839df
1496078266035,227.6128692626953,,903d185fccf839df
1496078266057,227.8706512451172,,903d185fccf839df
1496078266095,228.46795654296875,,903d185fccf839df
1496078266136,228.763671875,,903d185fccf839df
1496078266154,228.73684692382812,,903d185fccf839df
1496078266216,228.95098876953125,,903d185fccf839df
1496078266247,229.13853454589844,,903d185fccf839df
1496078266266,229.2872772216797,,903d185fccf839df
1496078266317,229.16734313964844,,903d185fccf839df
1496078266334,228.82077026367188,,903d185fccf839df
1496078266354,228.5162353515625,,903d185fccf839df
1496078266394,228.3870086669922,,903d185fccf839df
1496078266425,228.49147033691406,,903d185fccf839df
1496078266451,228.68951416015625,,903d185fccf839df
1496078266486,228.89364624023438,,903d185fccf839df
1496078266526,228.38145446777344,,903d185fccf839df
1496078266557,227.66648864746094,,903d185fccf839df
1496078266615,226.98350524902344,,903d185fccf839df
1496078266638,226.9932861328125,,903d185fccf839df
1496078266666,227.01828002929688,,903d185fccf839df
1496078266715,227.01210021972656,,903d185fccf839df
1496078266745,227.03292846679688,,903d185fccf839df
1496078266775,227.38462829589844,,903d185fccf839df
1496078266847,228.37545776367188,,903d185fccf839df
1496078266882,228.67250061035156,,903d185fccf839df
1496078266926,228.7718505859375,,903d185fccf839df
1496078266956,228.7756805419922,,903d185fccf839df
1496078267006,228.871826171875,,903d185fccf839df
1496078267037,229.25680541992188,,903d185fccf839df
1496078267075,229.95895385742188,,903d185fccf839df
1496078267169,231.34947204589844,,903d185fccf839df
1496078267235,231.96836853027344,,903d185fccf839df
1496078267266,231.97637939453125,,903d185fccf839df
1496078267327,231.12400817871094,,903d185fccf839df
1496078267355,230.4434051513672,,903d185fccf839df
1496078267415,229.111328125,,903d185fccf839df
1496078267448,228.4600067138672,,903d185fccf839df
1496078267466,227.8878173828125,,903d185fccf839df
1496078267519,226.1444854736328,,903d185fccf839df
1496078267537,225.5026092529297,,903d185fccf839df
1496078267576,224.3760223388672,,903d185fccf839df
1496078267626,223.78781127929688,,903d185fccf839df
1496078267647,223.62840270996094,,903d185fccf839df
1496078267706,223.3141326904297,,903d185fccf839df
1496078267735,223.3504638671875,,903d185fccf839df
1496078267757,223.438720703125,,903d185fccf839df
1496078267826,224.39816284179688,,903d185fccf839df
1496078267846,224.77194213867188,,903d185fccf839df
1496078267906,225.81764221191406,,903d185fccf839df
1496078267938,225.82017517089844,,903d185fccf839df
1496078267986,225.17617797851562,,903d185fccf839df
1496078268034,224.25758361816406,,903d185fccf839df
1496078268076,223.37242126464844,,903d185fccf839df
1496078268136,222.4832763671875,,903d185fccf839df
1496078268155,222.53526306152344,,903d185fccf839df
1496078268209,222.91082763671875,,903d185fccf839df
1496078268236,222.84683227539062,,903d185fccf839df
1496078268276,222.253173828125,,903d185fccf839df
1496078268377,220.1847686767578,,903d185fccf839df
1496078268441,220.470703125,,903d185fccf839df
1496078268482,219.66554260253906,,903d185fccf839df
1496078268527,218.30413818359375,,903d185fccf839df
1496078268558,217.65420532226562,,903d185fccf839df
1496078268635,217.3514862060547,,903d185fccf839df
1496078268687,217.5507354736328,,903d185fccf839df
1496078268776,218.7940673828125,,903d185fccf839df
1496078268836,219.1212158203125,,903d185fccf839df
1496078268867,219.658935546875,,903d185fccf839df
1496078268919,220.44862365722656,,903d185fccf839df
1496078268935,220.49746704101562,,903d185fccf839df
1496078268969,220.74440002441406,,903d185fccf839df
1496078269037,222.4270477294922,,903d185fccf839df
1496078269067,223.224609375,,903d185fccf839df
1496078269115,224.33018493652344,,903d185fccf839df
1496078269136,224.77784729003906,,903d185fccf839df
1496078269179,225.28256225585938,,903d185fccf839df
1496078269235,225.9187774658203,,903d185fccf839df
1496078269267,226.4729766845703,,903d185fccf839df
1496078269335,226.9150390625,,903d185fccf839df
1496078269367,227.0712127685547,,903d185fccf839df
1496078269426,227.05148315429688,,903d185fccf839df
1496078269455,227.01553344726562,,903d185fccf839df
1496078269517,226.93896484375,,903d185fccf839df
1496078269535,226.97027587890625,,903d185fccf839df
1496078269556,226.9621124267578,,903d185fccf839df
1496078269606,227.06700134277344,,903d185fccf839df
1496078269646,226.83583068847656,,903d185fccf839df
1496078269696,226.4432373046875,,903d185fccf839df
1496078269726,226.49562072753906,,903d185fccf839df
1496078269746,226.39947509765625,,903d185fccf839df
1496078269786,226.2858123779297,,903d185fccf839df
1496078269856,225.87327575683594,,903d185fccf839df
1496078269917,225.03842163085938,,903d185fccf839df
1496078269955,224.7004852294922,,903d185fccf839df
1496078270015,224.74960327148438,,903d185fccf839df
1496078270055,224.90145874023438,,903d185fccf839df
1496078270135,225.5885467529297,,903d185fccf839df
1496078270181,225.79408264160156,,903d185fccf839df
1496078270246,225.514892578125,,903d185fccf839df
1496078270280,225.34800720214844,,903d185fccf839df
1496078270346,225.13597106933594,,903d185fccf839df
1496078270406,224.55787658691406,,903d185fccf839df
1496078270475,224.15060424804688,,903d185fccf839df
1496078270556,224.45004272460938,,903d185fccf839df
1496078270646,224.23316955566406,,903d185fccf839df
1496078270715,223.08322143554688,,903d185fccf839df
1496078270766,220.91366577148438,,903d185fccf839df
1496078270836,217.24078369140625,,903d185fccf839df
1496078270886,216.28005981445312,,903d185fccf839df
1496078270966,215.78033447265625,,903d185fccf839df
1496078271046,215.36160278320312,,903d185fccf839df
1496078271127,215.5127716064453,,903d185fccf839df
1496078271157,216.03321838378906,,903d185fccf839df
1496078271216,216.86764526367188,,903d185fccf839df
1496078271266,217.9998779296875,,903d185fccf839df
1496078271435,217.59561157226562,,903d185fccf839df
1496078271515,218.22006225585938,,903d185fccf839df
1496078271565,217.44879150390625,,903d185fccf839df
1496078271735,216.74417114257812,,903d185fccf839df
1496078271768,217.23617553710938,,903d185fccf839df
1496078271826,217.99884033203125,,903d185fccf839df
1496078271856,218.4746856689453,,903d185fccf839df
1496078271926,218.73171997070312,,903d185fccf839df
1496078271955,218.25823974609375,,903d185fccf839df
1496078272006,216.4722900390625,,903d185fccf839df
1496078272045,215.66207885742188,,903d185fccf839df
1496078272069,215.09689331054688,,903d185fccf839df
1496078272126,213.94635009765625,,903d185fccf839df
1496078272146,213.6672821044922,,903d185fccf839df
1496078272196,213.81687927246094,,903d185fccf839df
1496078272246,213.1441192626953,,903d185fccf839df
1496078272275,212.6930694580078,,903d185fccf839df
1496078272346,210.9855194091797,,903d185fccf839df
1496078272376,209.6849822998047,,903d185fccf839df
1496078272446,207.49546813964844,,903d185fccf839df
1496078272496,206.21774291992188,,903d185fccf839df
1496078272546,205.1953125,,903d185fccf839df
1496078272586,205.03248596191406,,903d185fccf839df
1496078272636,205.53050231933594,,903d185fccf839df
1496078272656,205.70196533203125,,903d185fccf839df
1496078272727,206.39663696289062,,903d185fccf839df
1496078272746,206.56423950195312,,903d185fccf839df
1496078272846,206.44886779785156,,903d185fccf839df
1496078272875,206.42005920410156,,903d185fccf839df
1496078272935,206.2523193359375,,903d185fccf839df
1496078272961,206.35464477539062,,903d185fccf839df
1496078273028,207.3141632080078,,903d185fccf839df
1496078273055,208.03504943847656,,903d185fccf839df
1496078273146,210.06564331054688,,903d185fccf839df
1496078273176,210.4604034423828,,903d185fccf839df
1496078273226,211.58250427246094,,903d185fccf839df
1496078273255,212.48880004882812,,903d185fccf839df
1496078273316,213.37298583984375,,903d185fccf839df
1496078273337,213.6460723876953,,903d185fccf839df
1496078273366,214.05364990234375,,903d185fccf839df
1496078273426,214.9540557861328,,903d185fccf839df
