timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1496078249008,1.193509578704834,1.4927847385406494,9.306262016296387,,903d185fccf839df
1496078249040,1.2222399711608887,1.5107412338256836,9.469067573547363,,903d185fccf839df
1496078249156,1.158793568611145,1.5741876363754272,9.453505516052246,,903d185fccf839df
1496078249205,1.1767501831054688,1.5286977291107178,9.781511306762695,,903d185fccf839df
1496078249255,1.2114660739898682,1.5538369417190552,9.62828254699707,,903d185fccf839df
1496078249308,1.2952631711959839,1.4832079410552979,9.66539192199707,,903d185fccf839df
1496078249347,1.3072341680526733,1.4760253429412842,9.457097053527832,,903d185fccf839df
1496078249438,1.3551181554794312,1.3694833517074585,9.317035675048828,,903d185fccf839df
1496078249468,1.3299790620803833,1.37906014919281,9.524134635925293,,903d185fccf839df
1496078249529,1.314416766166687,1.381454348564148,9.519346237182617,,903d185fccf839df
1496078249558,1.3239935636520386,1.3994108438491821,9.658209800720215,,903d185fccf839df
1496078249608,1.2533645629882812,1.3886369466781616,9.703699111938477,,903d185fccf839df
1496078249646,1.1863269805908203,1.5143325328826904,9.668983459472656,,903d185fccf839df
1496078249728,1.3443442583084106,1.4053963422775269,9.63187313079834,,903d185fccf839df
1496078249765,1.4484920501708984,1.282094955444336,9.495404243469238,,903d185fccf839df
1496078249838,1.3395558595657349,1.313219666481018,9.642647743225098,,903d185fccf839df
1496078249879,1.1276689767837524,1.4616601467132568,9.697713851928711,,903d185fccf839df
1496078249928,1.3180080652236938,1.3682862520217896,9.362525939941406,,903d185fccf839df
1496078249979,1.4113819599151611,1.3120225667953491,9.32541561126709,,903d185fccf839df
1496078250039,1.416170358657837,1.2102689743041992,9.611522674560547,,903d185fccf839df
1496078250066,1.3730746507644653,1.2497732639312744,9.561244010925293,,903d185fccf839df
1496078250128,1.3742717504501343,1.3287819623947144,9.621099472045898,,903d185fccf839df
1496078250158,1.4520833492279053,1.2701239585876465,9.706093788146973,,903d185fccf839df
1496078250205,1.4640543460845947,1.2449848651885986,9.528923034667969,,903d185fccf839df
1496078250255,1.4329297542572021,1.236605167388916,9.544485092163086,,903d185fccf839df
1496078250338,1.3946224451065063,1.2306196689605713,9.543288230895996,,903d185fccf839df
1496078250369,1.4951789379119873,1.1779472827911377,9.618705749511719,,903d185fccf839df
1496078250435,1.4329297542572021,1.2330138683319092,9.526528358459473,,903d185fccf839df
1496078250468,1.456871747970581,1.1851298809051514,9.467870712280273,,903d185fccf839df
1496078250525,1.3670891523361206,1.2294225692749023,9.743204116821289,,903d185fccf839df
1496078250568,1.4867992401123047,1.2078747749328613,9.469067573547363,,903d185fccf839df
1496078250646,1.4748282432556152,1.2006921768188477,9.525331497192383,,903d185fccf839df
1496078250718,1.3754688501358032,1.282094955444336,9.530119895935059,,903d185fccf839df
1496078250738,1.4269442558288574,1.2461819648742676,9.604340553283691,,903d185fccf839df
1496078250826,1.3443442583084106,1.1432312726974487,9.782708168029785,,903d185fccf839df
1496078250889,1.278503656387329,1.2689268589019775,9.477447509765625,,903d185fccf839df
1496078250928,1.2773065567016602,1.236605167388916,9.627084732055664,,903d185fccf839df
1496078250970,1.213860273361206,1.2737152576446533,9.373299598693848,,903d185fccf839df
1496078251039,1.4281413555145264,1.191115379333496,9.287108421325684,,903d185fccf839df
1496078251066,1.4963760375976562,1.0438719987869263,9.4822359085083,,903d185fccf839df
1496078251136,1.238999366760254,1.0881646871566772,10.040084838867188,,903d185fccf839df
1496078251178,1.2761094570159912,1.3838485479354858,9.767146110534668,,903d185fccf839df
1496078251239,1.5095441341400146,1.2198457717895508,9.527725219726562,,903d185fccf839df
1496078251276,1.5442601442337036,1.0785878896713257,9.558850288391113,,903d185fccf839df
1496078251328,1.6268600225448608,0.6799532771110535,9.434351921081543,,903d185fccf839df
1496078251369,1.5981296300888062,0.5662286877632141,9.694122314453125,,903d185fccf839df
1496078251448,1.2473790645599365,1.0618284940719604,9.569623947143555,,903d185fccf839df
1496078251539,1.2210428714752197,1.3215993642807007,9.467870712280273,,903d185fccf839df
1496078251575,1.3084312677383423,1.1803414821624756,9.862914085388184,,903d185fccf839df
1496078251646,1.5526398420333862,0.7374141216278076,9.898826599121094,,903d185fccf839df
1496078251718,1.313219666481018,1.0115501880645752,9.190143585205078,,903d185fccf839df
1496078251736,1.3754688501358032,1.139639973640442,9.135076522827148,,903d185fccf839df
1496078251790,1.236605167388916,1.4472949504852295,9.115922927856445,,903d185fccf839df
1496078251867,1.2641384601593018,1.2234370708465576,9.578003883361816,,903d185fccf839df
1496078251946,1.3694833517074585,1.1276689767837524,9.679757118225098,,903d185fccf839df
1496078252008,1.4185645580291748,1.0259153842926025,9.827000617980957,,903d185fccf839df
1496078252046,1.5406688451766968,0.8918401598930359,9.86650562286377,,903d185fccf839df
1496078252169,1.5897499322891235,1.0043675899505615,9.36013126373291,,903d185fccf839df
1496078252229,1.4544775485992432,1.0618284940719604,9.654618263244629,,903d185fccf839df
1496078252269,1.4113819599151611,1.0103530883789062,9.732429504394531,,903d185fccf839df
1496078252322,1.3395558595657349,1.114500880241394,9.525331497192383,,903d185fccf839df
1496078252340,1.3527239561080933,1.091755986213684,9.408015251159668,,903d185fccf839df
1496078252374,1.338358759880066,1.1276689767837524,9.446322441101074,,903d185fccf839df
1496078252426,1.5454572439193726,1.1192892789840698,9.223662376403809,,903d185fccf839df
1496078252457,1.6639702320098877,1.0869675874710083,9.17936897277832,,903d185fccf839df
1496078252519,1.8052281141281128,1.1228805780410767,9.406818389892578,,903d185fccf839df
1496078252536,1.8411411046981812,1.036689281463623,9.62828254699707,,903d185fccf839df
1496078252559,1.8710685968399048,0.9026140570640564,9.950302124023438,,903d185fccf839df
1496078252628,1.867477297782898,0.99479079246521,9.922768592834473,,903d185fccf839df
1496078252678,1.7908629179000854,1.1563993692398071,9.513360023498535,,903d185fccf839df
1496078252728,1.7274165153503418,1.1324573755264282,9.498994827270508,,903d185fccf839df
1496078252766,1.6759412288665771,1.1803414821624756,9.422380447387695,,903d185fccf839df
1496078252856,1.765723705291748,1.139639973640442,9.373299598693848,,903d185fccf839df
1496078252918,1.7130513191223145,0.9481038451194763,9.805453300476074,,903d185fccf839df
1496078252939,1.7489643096923828,0.9516952037811279,9.908403396606445,,903d185fccf839df
1496078253026,1.6292542219161987,1.4951789379119873,9.229647636413574,,903d185fccf839df
1496078253059,1.535880446434021,1.4844050407409668,9.249998092651367,,903d185fccf839df
1496078253110,1.6160861253738403,1.2653355598449707,9.684545516967773,,903d185fccf839df
1496078253136,1.6496049165725708,1.1420341730117798,9.805453300476074,,903d185fccf839df
1496078253167,1.6316484212875366,1.0989385843276978,9.801861763000488,,903d185fccf839df
1496078253218,1.647210717201233,1.258152961730957,9.44991397857666,,903d185fccf839df
1496078253248,1.5933412313461304,1.3239935636520386,9.403226852416992,,903d185fccf839df
1496078253334,1.460463047027588,1.2749123573303223,9.536105155944824,,903d185fccf839df
1496078253367,1.6496049165725708,1.2102689743041992,9.518148422241211,,903d185fccf839df
1496078253430,1.8064252138137817,1.1743559837341309,9.558850288391113,,903d185fccf839df
1496078253458,1.7477672100067139,1.1348515748977661,9.891644477844238,,903d185fccf839df
1496078253506,1.8567034006118774,0.9433154463768005,9.873687744140625,,903d185fccf839df
1496078253537,1.7405846118927002,1.0342950820922852,9.799467086791992,,903d185fccf839df
1496078253567,1.7477672100067139,1.258152961730957,9.060855865478516,,903d185fccf839df
1496078253660,1.9273324012756348,1.1288660764694214,9.023746490478516,,903d185fccf839df
1496078253728,2.029085874557495,1.0091559886932373,9.503783226013184,,903d185fccf839df
1496078253829,2.12485408782959,0.7433996200561523,9.983820915222168,,903d185fccf839df
1496078253886,1.9620482921600342,1.0211269855499268,9.423578262329102,,903d185fccf839df
1496078253926,1.8710685968399048,1.1061211824417114,9.461885452270508,,903d185fccf839df
1496078253964,1.824381709098816,1.161187767982483,9.378087997436523,,903d185fccf839df
1496078254015,1.944091796875,0.9744400978088379,9.379284858703613,,903d185fccf839df
1496078254048,1.9273324012756348,0.8690952062606812,9.733627319335938,,903d185fccf839df
1496078254114,1.9033904075622559,0.889445960521698,9.510966300964355,,903d185fccf839df
1496078254148,1.88782799243927,0.9780313968658447,9.50857162475586,,903d185fccf839df
1496078254218,1.9800047874450684,0.970848798751831,9.516951560974121,,903d185fccf839df
1496078254246,2.0422539710998535,0.8954314589500427,9.564835548400879,,903d185fccf839df
1496078254328,1.8926163911819458,0.9828197956085205,9.57321548461914,,903d185fccf839df
1496078254360,1.9560627937316895,0.973242998123169,9.364919662475586,,903d185fccf839df
1496078254429,2.0231003761291504,0.790086567401886,9.552865028381348,,903d185fccf839df
1496078254468,2.078166961669922,0.7577648162841797,9.555258750915527,,903d185fccf839df
1496078254534,2.0195090770721436,0.910993754863739,9.41519832611084,,903d185fccf839df
1496078254558,1.9835960865020752,1.0342950820922852,9.287108421325684,,903d185fccf839df
1496078254619,1.9548656940460205,1.035492181777954,9.50857162475586,,903d185fccf839df
1496078254648,1.9847931861877441,0.9433154463768005,9.714473724365234,,903d185fccf839df
1496078254708,1.9704279899597168,0.8966285586357117,9.715670585632324,,903d185fccf839df
1496078254738,2.008735179901123,0.8858546018600464,9.477447509765625,,903d185fccf839df
1496078254848,1.9309237003326416,0.9516952037811279,9.418789863586426,,903d185fccf839df
1496078254951,1.886630892753601,0.9756371974945068,9.68574333190918,,903d185fccf839df
1496078255037,1.8962076902389526,1.039083480834961,9.478644371032715,,903d185fccf839df
1496078255092,1.8854337930679321,1.1013327836990356,9.39365005493164,,903d185fccf839df
1496078255296,2.075772762298584,0.9900023937225342,9.643844604492188,,903d185fccf839df
1496078255388,1.766920804977417,1.0833762884140015,9.350554466247559,,903d185fccf839df
1496078255492,1.946485996246338,1.0438719987869263,9.404424667358398,,903d185fccf839df
1496078255577,1.946485996246338,0.7469909191131592,9.770736694335938,,903d185fccf839df
1496078255649,2.0446481704711914,0.8487445116043091,9.460687637329102,,903d185fccf839df
1496078255739,2.123656988143921,0.7445967197418213,9.622296333312988,,903d185fccf839df
1496078255768,2.10210919380188,0.7829039692878723,9.285911560058594,,903d185fccf839df
1496078255855,1.8303672075271606,0.9552865028381348,9.795876502990723,,903d185fccf839df
1496078255918,1.868674397468567,0.8259995579719543,9.726444244384766,,903d185fccf839df
1496078255954,1.8183962106704712,0.8367735147476196,9.646238327026367,,903d185fccf839df
1496078256056,2.0207061767578125,0.9995791912078857,9.263166427612305,,903d185fccf839df
1496078256138,2.0015525817871094,0.9301473498344421,9.476250648498535,,903d185fccf839df
1496078256170,2.029085874557495,0.872686505317688,9.452308654785156,,903d185fccf839df
1496078256236,2.094926595687866,0.8631097078323364,9.425971984863281,,903d185fccf839df
1496078256309,1.942894697189331,1.048660397529602,9.3026704788208,,903d185fccf839df
1496078256454,1.8590975999832153,0.9588778018951416,9.515754699707031,,903d185fccf839df
1496078256508,2.070984363555908,1.05105459690094,9.330204010009766,,903d185fccf839df
1496078256547,2.0685901641845703,0.9062053561210632,9.745597839355469,,903d185fccf839df
1496078256634,2.0374655723571777,0.9397241473197937,10.20528507232666,,903d185fccf839df
1496078256660,2.007538080215454,1.1563993692398071,9.822212219238281,,903d185fccf839df
1496078256725,2.0254945755004883,1.1240776777267456,10.011354446411133,,903d185fccf839df
1496078256758,1.9297266006469727,0.8152256608009338,10.666168212890625,,903d185fccf839df
1496078256819,2.0829553604125977,0.9445125460624695,10.140641212463379,,903d185fccf839df
1496078256835,2.254140853881836,1.013944387435913,9.75517463684082,,903d185fccf839df
1496078256878,2.474407434463501,0.8092401623725891,9.544485092163086,,903d185fccf839df
1496078256929,2.3247697353363037,0.6200982332229614,9.889249801635742,,903d185fccf839df
1496078256956,2.1487960815429688,0.6751648783683777,10.266336441040039,,903d185fccf839df
1496078257006,1.7764976024627686,1.048660397529602,10.260351181030273,,903d185fccf839df
1496078257048,1.9189527034759521,1.2330138683319092,10.099940299987793,,903d185fccf839df
1496078257115,2.1954829692840576,1.1312602758407593,9.801861763000488,,903d185fccf839df
1496078257148,2.319981336593628,0.9205705523490906,9.945513725280762,,903d185fccf839df
1496078257228,2.1739351749420166,0.9265560507774353,10.061633110046387,,903d185fccf839df
1496078257269,2.2002713680267334,0.811634361743927,10.034099578857422,,903d185fccf839df
1496078257326,2.2625205516815186,0.706289529800415,10.152612686157227,,903d185fccf839df
1496078257367,2.255337953567505,0.8451532125473022,10.092757225036621,,903d185fccf839df
1496078257428,2.1487960815429688,1.0031704902648926,10.166977882385254,,903d185fccf839df
1496078257487,2.1523873805999756,0.8475474119186401,10.431536674499512,,903d185fccf839df
1496078257539,2.1308395862579346,0.910993754863739,10.254365921020508,,903d185fccf839df
1496078257559,2.1595699787139893,1.0091559886932373,10.090363502502441,,903d185fccf839df
1496078257615,2.055422067642212,1.0426748991012573,10.153809547424316,,903d185fccf839df
1496078257638,2.0446481704711914,1.0055646896362305,10.277111053466797,,903d185fccf839df
1496078257666,1.96683669090271,1.0199298858642578,10.245985984802246,,903d185fccf839df
1496078257731,2.1308395862579346,1.0869675874710083,10.005369186401367,,903d185fccf839df
1496078257768,2.121262788772583,0.9900023937225342,10.038887977600098,,903d185fccf839df
1496078257847,2.0925323963165283,1.0319008827209473,10.123882293701172,,903d185fccf839df
1496078257908,2.103306293487549,1.113303780555725,10.108319282531738,,903d185fccf839df
1496078257946,2.0374655723571777,1.3335703611373901,9.815030097961426,,903d185fccf839df
1496078258019,2.0673930644989014,1.2030863761901855,9.872490882873535,,903d185fccf839df
1496078258046,2.0913352966308594,1.1528080701828003,9.907206535339355,,903d185fccf839df
1496078258128,1.941697597503662,1.3120225667953491,9.701305389404297,,903d185fccf839df
1496078258162,1.9345149993896484,1.2198457717895508,9.854534149169922,,903d185fccf839df
1496078258206,1.8974047899246216,1.2773065567016602,9.710882186889648,,903d185fccf839df
1496078258246,1.9524714946746826,1.3718775510787964,9.606734275817871,,903d185fccf839df
1496078258260,2.056619167327881,1.3658920526504517,9.62947940826416,,903d185fccf839df
1496078258308,2.073378562927246,1.292868971824646,9.649829864501953,,903d185fccf839df
1496078258337,2.070984363555908,1.1659762859344482,9.767146110534668,,903d185fccf839df
1496078258377,2.122459888458252,1.0642226934432983,9.975440979003906,,903d185fccf839df
1496078258430,2.0482394695281982,1.2437877655029297,9.761159896850586,,903d185fccf839df
1496078258465,1.9165585041046143,1.335964560508728,9.738415718078613,,903d185fccf839df
1496078258526,1.8255788087844849,1.3694833517074585,9.466673851013184,,903d185fccf839df
1496078258569,1.944091796875,1.161187767982483,9.549273490905762,,903d185fccf839df
1496078258626,1.9704279899597168,1.237802267074585,9.561244010925293,,903d185fccf839df
1496078258680,1.8854337930679321,1.2437877655029297,9.452308654785156,,903d185fccf839df
1496078258779,1.8327614068984985,1.1504138708114624,9.44991397857666,,903d185fccf839df
