timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1496162068412,-0.1342233270406723,0.004261057823896408,0.10759171098470688,,903d185fccf839df
1496162068442,0.29401299357414246,-0.17044231295585632,0.07563377916812897,,903d185fccf839df
1496162068478,0.08415589481592178,-0.1768338978290558,-0.22796659171581268,,903d185fccf839df
1496162068506,0.10759171098470688,-0.07989483326673508,-0.3185140788555145,,903d185fccf839df
1496162068528,0.1757686287164688,-0.006391586735844612,-0.24714136123657227,,903d185fccf839df
1496162068567,0.2822950780391693,0.011717909015715122,-0.09161274135112762,,903d185fccf839df
1496162068586,0.32170987129211426,0.03195793181657791,-0.006391586735844612,,903d185fccf839df
1496162068622,0.4772384762763977,0.2407497614622116,0.007456851191818714,,903d185fccf839df
1496162068664,0.14061491191387177,0.5390238165855408,-0.20666129887104034,,903d185fccf839df
1496162068693,0.12783172726631165,0.5145227313041687,-0.15872439742088318,,903d185fccf839df
1496162068711,0.24181503057479858,0.41864892840385437,-0.05006742849946022,,903d185fccf839df
1496162068737,0.2780340313911438,0.2780340313911438,0.15872439742088318,,903d185fccf839df
1496162068765,0.3153182864189148,-0.003195793367922306,0.3067961633205414,,903d185fccf839df
1496162068792,-0.3611246645450592,-0.27590349316596985,-0.19174760580062866,,903d185fccf839df
1496162068796,-0.5432848930358887,-0.2695119082927704,-0.36005938053131104,,903d185fccf839df
1496162068816,-0.8756473660469055,0.003195793367922306,-0.8873652815818787,,903d185fccf839df
1496162068857,0.3483414649963379,0.687095582485199,-0.6040049195289612,,903d185fccf839df
1496162068872,0.38669100403785706,0.1672465205192566,0.09374327212572098,,903d185fccf839df
1496162068897,-0.2556634545326233,-0.3760383427143097,0.28549087047576904,,903d185fccf839df
1496162068925,-0.44208475947380066,-0.434627890586853,0.28016453981399536,,903d185fccf839df
1496162068991,-0.08735168725252151,-0.1533980816602707,0.4548679292201996,,903d185fccf839df
1496162069032,0.36858150362968445,-0.14487597346305847,0.6008091568946838,,903d185fccf839df
1496162069066,0.6455502510070801,-0.2226402759552002,0.6455502510070801,,903d185fccf839df
1496162069106,0.5368933081626892,-0.19174760580062866,0.36432045698165894,,903d185fccf839df
1496162069116,0.4484763443470001,-0.1715075820684433,0.24501082301139832,,903d185fccf839df
1496162069185,-0.3813646733760834,0.11717908829450607,-0.33555829524993896,,903d185fccf839df
1496162069203,-0.2695119082927704,0.16298545897006989,-0.324905663728714,,903d185fccf839df
1496162069222,-0.19600865244865417,0.10759171098470688,-0.2684466540813446,,903d185fccf839df
1496162069269,-0.03834952041506767,-0.030892670154571533,-0.3557983338832855,,903d185fccf839df
1496162069296,0.2087918370962143,0.32277512550354004,-0.21624869108200073,,903d185fccf839df
1496162069312,0.24394555389881134,0.2929477393627167,-0.18642127513885498,,903d185fccf839df
1496162069333,-0.007456851191818714,0.1672465205192566,-0.36005938053131104,,903d185fccf839df
1496162069357,-0.6764429211616516,0.34514567255973816,-0.9033442735671997,,903d185fccf839df
1496162069386,-0.7744472622871399,0.7211840152740479,-1.0002833604812622,,903d185fccf839df
1496162069413,-0.24820661544799805,0.5411543250083923,-0.3888215124607086,,903d185fccf839df
1496162069425,-0.23755396902561188,0.1992044597864151,0.034088462591171265,,903d185fccf839df
1496162069471,-0.8532768487930298,-0.39521312713623047,0.3834952116012573,,903d185fccf839df
1496162069492,-0.6348975896835327,-0.3014698326587677,0.2929477393627167,,903d185fccf839df
1496162069503,-0.4729774296283722,-0.250337153673172,0.2556634545326233,,903d185fccf839df
1496162069537,0.15872439742088318,-0.31212249398231506,0.12889699637889862,,903d185fccf839df
1496162069557,0.15659387409687042,-0.3717772960662842,0.04048004746437073,,903d185fccf839df
1496162069576,-0.006391586735844612,-0.2588592767715454,-0.06711166352033615,,903d185fccf839df
1496162069605,0,-0.037284255027770996,-0.08628641813993454,,903d185fccf839df
1496162069622,0.10120012611150742,-0.044741109013557434,-0.058589544147253036,,903d185fccf839df
1496162069657,0.06285060197114944,-0.1342233270406723,0.026631612330675125,,903d185fccf839df
1496162069692,-0.08309062570333481,-0.037284255027770996,-0.011717909015715122,,903d185fccf839df
1496162069717,-0.06285060197114944,0.08415589481592178,-0.14913702011108398,,903d185fccf839df
1496162069743,0.1022653877735138,0.23861923813819885,-0.21198762953281403,,903d185fccf839df
1496162069765,0.2364887148141861,0.32277512550354004,-0.09693906456232071,,903d185fccf839df
1496162069794,0.27483823895454407,0.2833603322505951,0.06711166352033615,,903d185fccf839df
1496162069811,0.24927188456058502,0.16085493564605713,0.13209278881549835,,903d185fccf839df
1496162069828,0.2183792144060135,0.10439591854810715,0.1438107043504715,,903d185fccf839df
1496162069862,0.7819041013717651,0.19281286001205444,0.23435817658901215,,903d185fccf839df
1496162069878,0.935302197933197,0.055393751710653305,0.2684466540813446,,903d185fccf839df
1496162069896,0.6711165904998779,-0.3185140788555145,0.12144014984369278,,903d185fccf839df
1496162069928,-0.38242992758750916,-0.36858150362968445,-0.7797735929489136,,903d185fccf839df
1496162069968,0.5635249018669128,0.5038700699806213,-0.7084008455276489,,903d185fccf839df
1496162069997,0.3568635880947113,-0.2833603322505951,0.08096009492874146,,903d185fccf839df
1496162070019,-0.22050973773002625,-0.6221144199371338,0.20133498311042786,,903d185fccf839df
1496162070033,-0.5070658922195435,-0.5273059010505676,0.15233281254768372,,903d185fccf839df
1496162070065,-0.39734363555908203,-0.14168016612529755,0.0788295716047287,,903d185fccf839df
1496162070083,-0.24714136123657227,-0.14700649678707123,0.17257283627986908,,903d185fccf839df
1496162070111,-0.1480717658996582,-0.22157500684261322,0.30892670154571533,,903d185fccf839df
1496162070132,-0.16937704384326935,-0.1342233270406723,0.2929477393627167,,903d185fccf839df
1496162070162,-0.014913702383637428,-0.012783173471689224,0.23329292237758636,,903d185fccf839df
1496162070181,0.1896170675754547,-0.01065264455974102,0.2727077007293701,,903d185fccf839df
1496162070202,0.2961435317993164,-0.013848437927663326,0.2918824553489685,,903d185fccf839df
1496162070240,0.4026699662208557,0.014913702383637428,0.16405072808265686,,903d185fccf839df
1496162070265,-0.14913702011108398,0.061785340309143066,-0.1022653877735138,,903d185fccf839df
1496162070301,-0.4783037304878235,0.18216022849082947,-0.2790992856025696,,903d185fccf839df
1496162070311,-0.26738137006759644,0.29507824778556824,-0.18642127513885498,,903d185fccf839df
1496162070361,0.1438107043504715,0.030892670154571533,0.05965480953454971,,903d185fccf839df
1496162070385,-0.18748654425144196,0.12783172726631165,-0.0649811327457428,,903d185fccf839df
1496162070396,-0.21092236042022705,0.2588592767715454,-0.12889699637889862,,903d185fccf839df
1496162070416,-0.07776430249214172,0.4910869002342224,-0.10546118021011353,,903d185fccf839df
1496162070472,-0.935302197933197,0.3813646733760834,-0.6412891745567322,,903d185fccf839df
1496162070501,-1.6777914762496948,0.5475459098815918,-0.7968178391456604,,903d185fccf839df
1496162070511,-1.2815130949020386,0.5773733258247375,-0.5997439026832581,,903d185fccf839df
1496162070537,0.25246766209602356,0.2407497614622116,0.41012680530548096,,903d185fccf839df
1496162070564,0.8990831971168518,-0.3834952116012573,1.0823086500167847,,903d185fccf839df
1496162070605,-0.23542344570159912,-0.32703620195388794,0.1438107043504715,,903d185fccf839df
1496162070631,-0.3483414649963379,-0.08415589481592178,-0.3707120418548584,,903d185fccf839df
1496162070685,0.19600865244865417,-0.26205506920814514,-0.20985709130764008,,903d185fccf839df
1496162070721,0.11078750342130661,-0.07030745595693588,-0.1715075820684433,,903d185fccf839df
1496162070737,0.14061491191387177,-0.07137271761894226,-0.10759171098470688,,903d185fccf839df
1496162070771,-0.012783173471689224,-0.18855181336402893,0.023435818031430244,,903d185fccf839df
1496162070806,-0.3057309091091156,-0.10972224175930023,0.09587380290031433,,903d185fccf839df
1496162070823,-0.434627890586853,-0.06391586363315582,0.09161274135112762,,903d185fccf839df
1496162070857,-0.1022653877735138,0.21092236042022705,-0.013848437927663326,,903d185fccf839df
1496162070906,0.2833603322505951,0.3802994191646576,0.011717909015715122,,903d185fccf839df
1496162070932,0.3195793330669403,0.2460760921239853,-0.03834952041506767,,903d185fccf839df
1496162070956,0.521979570388794,0.21624869108200073,-0.04580637067556381,,903d185fccf839df
1496162070983,0.8660600185394287,-0.027696875855326653,-0.029827404767274857,,903d185fccf839df
1496162070998,0.823449432849884,-0.4687163531780243,-0.06391586363315582,,903d185fccf839df
1496162071015,0.3163835406303406,-1.1078749895095825,-0.3099919557571411,,903d185fccf839df
1496162071038,-0.4122573435306549,-0.8777779340744019,-0.7510114312171936,,903d185fccf839df
1496162071068,0.28442561626434326,0.6221144199371338,-0.3717772960662842,,903d185fccf839df
1496162071085,0.7052050828933716,0.6306365728378296,0.25246766209602356,,903d185fccf839df
1496162071122,0.3483414649963379,-0.40160471200942993,0.7020092606544495,,903d185fccf839df
1496162071162,-0.5283711552619934,-0.3206445872783661,0.5305017232894897,,903d185fccf839df
1496162071197,-0.6231797337532043,-0.06604639440774918,0.20985709130764008,,903d185fccf839df
1496162071216,-0.5826996564865112,0.020240023732185364,0.12676647305488586,,903d185fccf839df
1496162071233,-0.4090615510940552,0.0788295716047287,0.1438107043504715,,903d185fccf839df
1496162071277,0.33129724860191345,0.04261057823896408,0.3792341351509094,,903d185fccf839df
1496162071297,0.37390783429145813,-0.001065264455974102,0.3515372574329376,,903d185fccf839df
1496162071320,0.3057309091091156,0.01810949668288231,0.2695119082927704,,903d185fccf839df
1496162071338,0.24394555389881134,0.01810949668288231,0.11078750342130661,,903d185fccf839df
1496162071387,-0.015978965908288956,0.020240023732185364,-0.16831178963184357,,903d185fccf839df
1496162071396,-0.13741911947727203,0.03515372797846794,-0.17789916694164276,,903d185fccf839df
1496162071413,-0.26205506920814514,0.04687163606286049,-0.2045307755470276,,903d185fccf839df
1496162071465,0.40160471200942993,0.07350324839353561,-0.09693906456232071,,903d185fccf839df
1496162071496,0.43249738216400146,0.003195793367922306,-0.13528858125209808,,903d185fccf839df
1496162071512,0.4229099750518799,0.08948221802711487,-0.1992044597864151,,903d185fccf839df
1496162071522,0.4218447208404541,0.19813919067382812,-0.2173139452934265,,903d185fccf839df
1496162071566,-0.250337153673172,0.06817692518234253,-0.37710362672805786,,903d185fccf839df
1496162071588,-1.3326458930969238,0.01810949668288231,-0.8149272799491882,,903d185fccf839df
1496162071612,-1.7768610715866089,0.23861923813819885,-0.9022790193557739,,903d185fccf839df
1496162071626,-1.3507553339004517,0.2822950780391693,-0.6977482438087463,,903d185fccf839df
1496162071665,0.9321063756942749,-0.7403587698936462,1.1813782453536987,,903d185fccf839df
1496162071682,0.7605988383293152,-0.9512811303138733,1.2879047393798828,,903d185fccf839df
1496162071702,0.2961435317993164,-0.8341020941734314,0.9235842823982239,,903d185fccf839df
1496162071723,-0.2364887148141861,-0.37816888093948364,0.03834952041506767,,903d185fccf839df
1496162071756,-0.04687163606286049,-0.21944448351860046,-0.22903186082839966,,903d185fccf839df
1496162071777,-0.08309062570333481,-0.2034655064344406,-0.19813919067382812,,903d185fccf839df
1496162071809,-0.21944448351860046,-0.11291803419589996,-0.1949433982372284,,903d185fccf839df
1496162071836,0.15872439742088318,0.012783173471689224,-0.09054747968912125,,903d185fccf839df
1496162071865,0.3440804183483124,0.2087918370962143,-0.1757686287164688,,903d185fccf839df
1496162071904,-0.019174760207533836,0.2514024078845978,-0.4229099750518799,,903d185fccf839df
1496162071938,-0.3206445872783661,0.250337153673172,-0.5890912413597107,,903d185fccf839df
1496162071976,-0.04687163606286049,0.5603290796279907,-0.575242817401886,,903d185fccf839df
1496162072003,0.5198490619659424,0.6743124127388,-0.25672873854637146,,903d185fccf839df
1496162072016,0.5145227313041687,0.5645901560783386,-0.11717908829450607,,903d185fccf839df
1496162072044,0.3195793330669403,0.41012680530548096,-0.06391586363315582,,903d185fccf839df
1496162072101,0.8863000273704529,-0.11824435740709305,0.26205506920814514,,903d185fccf839df
1496162072139,-0.46658584475517273,-0.8106662631034851,-0.3579288721084595,,903d185fccf839df
1496162072212,0.03195793181657791,-0.04048004746437073,0.48363006114959717,,903d185fccf839df
1496162072237,-0.2833603322505951,-0.5123922228813171,1.0226538181304932,,903d185fccf839df
1496162072265,-0.24714136123657227,-0.2737729549407959,0.9843043684959412,,903d185fccf839df
1496162072282,-0.27164244651794434,-0.07456851005554199,0.7627293467521667,,903d185fccf839df
1496162072292,-0.324905663728714,-0.024501081556081772,0.6253102421760559,,903d185fccf839df
1496162072305,-0.37390783429145813,0.013848437927663326,0.4676510989665985,,903d185fccf839df
1496162072326,-0.30466562509536743,0.05006742849946022,0.3888215124607086,,903d185fccf839df
1496162072358,0.026631612330675125,0.06817692518234253,0.38775625824928284,,903d185fccf839df
1496162072385,0.715857744216919,0,0.4676510989665985,,903d185fccf839df
1496162072402,0.9086706042289734,-0.030892670154571533,0.521979570388794,,903d185fccf839df
1496162072426,0.8905611038208008,-0.07989483326673508,0.509196400642395,,903d185fccf839df
1496162072443,0.6998787522315979,-0.12250541150569916,0.37390783429145813,,903d185fccf839df
1496162072458,0.5432848930358887,-0.13315805792808533,0.2045307755470276,,903d185fccf839df
1496162072485,0.10865697264671326,-0.1299622654914856,-0.27164244651794434,,903d185fccf839df
1496162072505,-0.13315805792808533,-0.15872439742088318,-0.5028048157691956,,903d185fccf839df
1496162072522,-0.4079962968826294,-0.10333064943552017,-0.6476807594299316,,903d185fccf839df
1496162072557,-0.2599245309829712,-0.2173139452934265,-0.46125951409339905,,903d185fccf839df
1496162072566,-0.13741911947727203,-0.2652508616447449,-0.39201730489730835,,903d185fccf839df
1496162072578,-0.022370554506778717,-0.30360037088394165,-0.3717772960662842,,903d185fccf839df
1496162072588,0.023435818031430244,-0.2929477393627167,-0.399474173784256,,903d185fccf839df
1496162072614,-0.15552860498428345,-0.017044231295585632,-0.49747851490974426,,903d185fccf839df
1496162072626,-0.22050973773002625,0.1299622654914856,-0.5251753926277161,,903d185fccf839df
1496162072661,-0.2972087860107422,0.2034655064344406,-0.521979570388794,,903d185fccf839df
1496162072686,-0.844754695892334,0.23116238415241241,-0.7605988383293152,,903d185fccf839df
1496162072708,-1.0024138689041138,0.5581985712051392,-0.8916263580322266,,903d185fccf839df
1496162072727,-0.6167881488800049,0.7222493290901184,-0.7360977530479431,,903d185fccf839df
1496162072765,0,0.05965480953454971,0.16298545897006989,,903d185fccf839df
1496162072796,-0.5113269090652466,-0.2790992856025696,0.537958562374115,,903d185fccf839df
1496162072813,-0.5848301649093628,-0.25672873854637146,0.509196400642395,,903d185fccf839df
1496162072843,-0.4314320981502533,-0.23861923813819885,0.36964675784111023,,903d185fccf839df
1496162075291,0.3014698326587677,0.4783037304878235,0.024501081556081772,,903d185fccf839df
1496162075426,-0.06391586363315582,-0.39095205068588257,-0.10972224175930023,,903d185fccf839df
1496162075466,-0.5741775631904602,0.20240025222301483,-0.6817692518234253,,903d185fccf839df
1496162075491,0.8010788559913635,0.6796387434005737,-0.12676647305488586,,903d185fccf839df
1496162075497,0.8777779340744019,0.5997439026832581,-0.004261057823896408,,903d185fccf839df
1496162075526,0.3536677956581116,-0.11185276508331299,0.3430151641368866,,903d185fccf839df
1496162075576,-0.9214537739753723,-0.09161274135112762,0.3856257200241089,,903d185fccf839df
1496162075592,-0.5890912413597107,-0.01810949668288231,0.4676510989665985,,903d185fccf839df
1496162075613,-0.21624869108200073,-0.07350324839353561,0.6221144199371338,,903d185fccf839df
