timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1496162067737,-0.3064578175544739,1.7693150043487549,12.506113052368164,,903d185fccf839df
1496162067764,-3.5709519386291504,1.213860273361206,10.787075996398926,,903d185fccf839df
1496162067787,-4.20421838760376,1.3407529592514038,8.586804389953613,,903d185fccf839df
1496162067833,-1.2749123573303223,1.3239935636520386,8.457517623901367,,903d185fccf839df
1496162067878,-0.14844051003456116,0.910993754863739,9.891644477844238,,903d185fccf839df
1496162067914,-0.3172317147254944,0.7206547260284424,10.077195167541504,,903d185fccf839df
1496162067964,0.23104046285152435,1.4544775485992432,7.6075758934021,,903d185fccf839df
1496162068005,1.1982979774475098,2.4157495498657227,5.032611846923828,,903d185fccf839df
1496162068028,1.0211269855499268,2.6671407222747803,4.817133903503418,,903d185fccf839df
1496162068047,0.09935937076807022,2.692279815673828,5.688623428344727,,903d185fccf839df
1496162068088,-1.279700756072998,2.142810583114624,9.384073257446289,,903d185fccf839df
1496162068106,-2.0183119773864746,2.3523032665252686,10.893617630004883,,903d185fccf839df
1496162068124,-1.9728221893310547,2.4660277366638184,11.083956718444824,,903d185fccf839df
1496162068153,0.05626374110579491,2.40736985206604,10.651803016662598,,903d185fccf839df
1496162068205,-0.47405192255973816,3.075352191925049,10.311826705932617,,903d185fccf839df
1496162068243,0.4082113802433014,3.5470097064971924,8.33182144165039,,903d185fccf839df
1496162068277,-1.0749965906143188,2.1092917919158936,12.18648624420166,,903d185fccf839df
1496162068298,-2.365471363067627,1.1432312726974487,13.761871337890625,,903d185fccf839df
1496162068323,-1.9800047874450684,0.40701428055763245,11.993753433227539,,903d185fccf839df
1496162068342,0.5997475385665894,0.11372458189725876,9.973047256469727,,903d185fccf839df
1496162068377,2.382230758666992,-0.38546648621559143,12.174515724182129,,903d185fccf839df
1496162068402,1.88782799243927,-0.08140286058187485,12.188880920410156,,903d185fccf839df
1496162068413,1.4867992401123047,0.23822307586669922,11.100716590881348,,903d185fccf839df
1496162068452,1.0007762908935547,1.0031704902648926,6.830657482147217,,903d185fccf839df
1496162068496,-0.5398924946784973,1.1851298809051514,6.404489517211914,,903d185fccf839df
1496162068527,-1.3503297567367554,1.4748282432556152,6.862978935241699,,903d185fccf839df
1496162068586,-1.0079588890075684,2.256535053253174,9.078812599182129,,903d185fccf839df
1496162068612,-0.13287819921970367,2.432508945465088,8.99621295928955,,903d185fccf839df
1496162068642,-0.09457096457481384,2.9508535861968994,8.547300338745117,,903d185fccf839df
1496162068695,-0.9588778018951416,2.9975404739379883,10.540472984313965,,903d185fccf839df
1496162068720,-1.1444283723831177,3.159149169921875,10.772710800170898,,903d185fccf839df
1496162068746,-0.8343793153762817,4.176684856414795,11.097125053405762,,903d185fccf839df
1496162068773,0.8906430602073669,4.416105270385742,9.961075782775879,,903d185fccf839df
1496162068797,2.1487960815429688,3.025073766708374,11.30302619934082,,903d185fccf839df
1496162068817,0.35673606395721436,1.114500880241394,14.49090576171875,,903d185fccf839df
1496162068832,-1.5490485429763794,0.31842881441116333,15.454571723937988,,903d185fccf839df
1496162068872,-3.6810851097106934,1.5957354307174683,7.790732383728027,,903d185fccf839df
1496162068908,-1.4532804489135742,1.3239935636520386,9.612719535827637,,903d185fccf839df
1496162068926,-1.1504138708114624,1.1623848676681519,10.663774490356445,,903d185fccf839df
1496162068938,-1.161187767982483,1.0666168928146362,10.540472984313965,,903d185fccf839df
1496162069006,-0.6835445761680603,1.0797849893569946,9.521739959716797,,903d185fccf839df
1496162069052,-0.026336219161748886,1.5179238319396973,7.3885064125061035,,903d185fccf839df
1496162069098,0.6320692300796509,2.205059766769409,5.706579685211182,,903d185fccf839df
1496162069117,0.5291185975074768,2.4408886432647705,5.167884349822998,,903d185fccf839df
1496162069163,-0.8750807046890259,2.4791958332061768,6.698976516723633,,903d185fccf839df
1496162069204,-2.144007682800293,2.89339280128479,10.20528507232666,,903d185fccf839df
1496162069222,-1.7729063034057617,2.4456770420074463,11.130643844604492,,903d185fccf839df
1496162069270,-0.9373299479484558,1.4724340438842773,12.264298439025879,,903d185fccf839df
1496162069296,-0.7362170219421387,1.9261353015899658,11.712434768676758,,903d185fccf839df
1496162069328,0.9169792532920837,2.513911724090576,9.946710586547852,,903d185fccf839df
1496162069346,1.4640543460845947,2.29484224319458,9.807847023010254,,903d185fccf839df
1496162069380,-0.8092401623725891,1.0211269855499268,12.530055046081543,,903d185fccf839df
1496162069405,-3.003525972366333,0.21787235140800476,11.405977249145508,,903d185fccf839df
1496162069417,-2.7712883949279785,-0.12330138683319092,10.41956615447998,,903d185fccf839df
1496162069452,-0.8367735147476196,-0.44173020124435425,9.312247276306152,,903d185fccf839df
1496162069486,1.0630255937576294,-0.23104046285152435,11.725603103637695,,903d185fccf839df
1496162069503,0.790086567401886,0.19632454216480255,11.094730377197266,,903d185fccf839df
1496162069526,0.3471592366695404,0.628477931022644,9.618705749511719,,903d185fccf839df
1496162069543,0.2717418968677521,0.933738648891449,8.155848503112793,,903d185fccf839df
1496162069577,-0.2717418968677521,1.1863269805908203,6.801927089691162,,903d185fccf839df
1496162069606,-1.1971008777618408,1.3491326570510864,7.157465934753418,,903d185fccf839df
1496162069617,-1.2701239585876465,1.3862427473068237,6.912060260772705,,903d185fccf839df
1496162069642,-1.280897855758667,1.765723705291748,6.7025675773620605,,903d185fccf839df
1496162069677,-0.6715735793113708,2.141613483428955,7.9846625328063965,,903d185fccf839df
1496162069693,-0.21547815203666687,2.187103271484375,8.966285705566406,,903d185fccf839df
1496162069726,-0.13048399984836578,2.207453966140747,10.509347915649414,,903d185fccf839df
1496162069746,-0.6727706789970398,2.47560453414917,10.848128318786621,,903d185fccf839df
1496162069765,-0.9564836025238037,2.612074136734009,10.720038414001465,,903d185fccf839df
1496162069805,-0.586579442024231,2.6611552238464355,10.99776554107666,,903d185fccf839df
1496162069812,-0.2944868206977844,2.6168625354766846,11.225214958190918,,903d185fccf839df
1496162069845,-0.005985504016280174,2.250549554824829,13.340492248535156,,903d185fccf839df
1496162069872,-0.05027823522686958,3.406949043273926,11.422736167907715,,903d185fccf839df
1496162069893,1.3431471586227417,3.2585084438323975,9.582792282104492,,903d185fccf839df
1496162069928,1.8363527059555054,1.2545616626739502,11.888408660888672,,903d185fccf839df
1496162069956,-2.4672248363494873,0.23582886159420013,13.022063255310059,,903d185fccf839df
1496162069997,-3.064578056335449,1.5981296300888062,6.615179061889648,,903d185fccf839df
1496162070020,-1.3443442583084106,1.217451572418213,7.214926719665527,,903d185fccf839df
1496162070040,-0.6332663297653198,0.7529764175415039,9.182960510253906,,903d185fccf839df
1496162070065,-1.2078747749328613,0.5626373887062073,10.289081573486328,,903d185fccf839df
1496162070103,-0.7793126702308655,0.6991068720817566,9.048885345458984,,903d185fccf839df
1496162070125,-0.07182604819536209,0.8080430626869202,8.768763542175293,,903d185fccf839df
1496162070146,0.019153613597154617,0.8702923059463501,8.957905769348145,,903d185fccf839df
1496162070178,-0.3363853394985199,1.2306196689605713,8.361749649047852,,903d185fccf839df
1496162070204,-0.2669534981250763,1.4437036514282227,7.790732383728027,,903d185fccf839df
1496162070249,-0.06224924325942993,2.2397756576538086,5.442020416259766,,903d185fccf839df
1496162070284,-1.0043675899505615,1.580173134803772,8.280346870422363,,903d185fccf839df
1496162070312,-2.3499090671539307,1.5310919284820557,11.215638160705566,,903d185fccf839df
1496162070347,-1.821987509727478,1.8758569955825806,9.81263542175293,,903d185fccf839df
1496162070377,-0.456095427274704,1.9357120990753174,10.067618370056152,,903d185fccf839df
1496162070397,-0.33758243918418884,1.8519150018692017,11.134235382080078,,903d185fccf839df
1496162070417,-0.7218518257141113,2.6144683361053467,11.083956718444824,,903d185fccf839df
1496162070453,0.0347159244120121,3.134010076522827,9.388861656188965,,903d185fccf839df
1496162070492,-1.2976573705673218,0.37229835987091064,14.286201477050781,,903d185fccf839df
1496162070526,-3.7181951999664307,-1.5191209316253662,17.663223266601562,,903d185fccf839df
1496162070544,-2.5953147411346436,-1.1228805780410767,14.799757957458496,,903d185fccf839df
1496162070574,2.6850972175598145,0.009576806798577309,8.956708908081055,,903d185fccf839df
1496162070618,2.7533318996429443,0.7098808288574219,8.670601844787598,,903d185fccf839df
1496162070678,-0.5602431893348694,0.26336219906806946,6.835445880889893,,903d185fccf839df
1496162070712,-1.1216834783554077,0.31364041566848755,6.212953567504883,,903d185fccf839df
1496162070737,-1.522712230682373,0.5003881454467773,5.752069473266602,,903d185fccf839df
1496162070786,-0.9792284965515137,1.260547161102295,6.62236213684082,,903d185fccf839df
1496162070806,-0.4800374507904053,1.5634137392044067,7.684190273284912,,903d185fccf839df
1496162070818,-0.10534487664699554,1.7381904125213623,8.799888610839844,,903d185fccf839df
1496162070842,0.36750996112823486,1.8782511949539185,11.222820281982422,,903d185fccf839df
1496162070867,0.020350715145468712,2.5486276149749756,11.60948371887207,,903d185fccf839df
1496162070906,-0.13048399984836578,3.160346269607544,11.589133262634277,,903d185fccf839df
1496162070947,-0.23104046285152435,3.4739866256713867,12.530055046081543,,903d185fccf839df
1496162070975,-0.849941611289978,4.548983097076416,11.489773750305176,,903d185fccf839df
1496162070999,-0.6488286852836609,3.973177671432495,10.322600364685059,,903d185fccf839df
1496162071015,0.3579331636428833,2.2852654457092285,10.716446876525879,,903d185fccf839df
1496162071054,-2.013523578643799,-1.1216834783554077,15.00925064086914,,903d185fccf839df
1496162071085,-3.949235677719116,-0.13287819921970367,9.891644477844238,,903d185fccf839df
1496162071108,-2.5019407272338867,0.9145850539207458,7.183802127838135,,903d185fccf839df
1496162071145,0.37229835987091064,1.2425906658172607,7.724891662597656,,903d185fccf839df
1496162071197,0.3280056416988373,1.1073182821273804,9.569623947143555,,903d185fccf839df
1496162071224,-0.4489128291606903,0.9217676520347595,10.3549222946167,,903d185fccf839df
1496162071250,-0.8224082589149475,1.0031704902648926,10.201693534851074,,903d185fccf839df
1496162071297,0.1280897855758667,1.964442491531372,6.564900875091553,,903d185fccf839df
1496162071324,0.2825157940387726,2.293645143508911,6.266822814941406,,903d185fccf839df
1496162071342,-0.03711012750864029,2.3594858646392822,6.618770599365234,,903d185fccf839df
1496162071392,-0.9373299479484558,1.9393033981323242,8.142680168151855,,903d185fccf839df
1496162071413,-1.092953085899353,1.7058687210083008,9.894038200378418,,903d185fccf839df
1496162071456,-1.1240776777267456,1.4939818382263184,11.311406135559082,,903d185fccf839df
1496162071492,0.2059013396501541,1.4891934394836426,11.028889656066895,,903d185fccf839df
1496162071522,0.040701430290937424,2.29484224319458,10.48061752319336,,903d185fccf839df
1496162071541,-0.42377370595932007,3.028665065765381,9.464279174804688,,903d185fccf839df
1496162071588,0.0347159244120121,1.764526605606079,9.710882186889648,,903d185fccf839df
1496162071617,-3.286041736602783,-0.6955155730247498,17.095796585083008,,903d185fccf839df
1496162071652,-3.6619315147399902,-0.9421183466911316,13.923480033874512,,903d185fccf839df
1496162071682,3.4380736351013184,-0.07541735470294952,7.480683326721191,,903d185fccf839df
1496162071702,4.575319290161133,0.10534487664699554,7.189787864685059,,903d185fccf839df
1496162071723,2.5558102130889893,0.3148375153541565,8.427590370178223,,903d185fccf839df
1496162071737,0.9983820915222168,0.19033902883529663,8.529343605041504,,903d185fccf839df
1496162071766,-0.08259996026754379,0.3818751573562622,7.372944355010986,,903d185fccf839df
1496162071809,-0.5889736413955688,0.8547300100326538,7.86614990234375,,903d185fccf839df
1496162071852,0.05267243832349777,1.9488801956176758,6.710947513580322,,903d185fccf839df
1496162071897,0.017956512048840523,2.7988216876983643,5.694608688354492,,903d185fccf839df
1496162071940,-0.1735796183347702,2.4612393379211426,8.090007781982422,,903d185fccf839df
1496162071985,-1.479616641998291,2.1116859912872314,12.992135047912598,,903d185fccf839df
1496162072017,-1.213860273361206,2.9496564865112305,11.05402946472168,,903d185fccf839df
1496162072056,-1.0043675899505615,2.734178304672241,13.141773223876953,,903d185fccf839df
1496162072121,0.4034229815006256,3.514688014984131,8.898050308227539,,903d185fccf839df
1496162072183,-3.95641827583313,0.8355764150619507,11.84531307220459,,903d185fccf839df
1496162072216,-4.198232650756836,1.3970166444778442,8.81664752960205,,903d185fccf839df
1496162072237,-1.6915035247802734,0.9217676520347595,9.81024169921875,,903d185fccf839df
1496162072265,0.42856210470199585,1.2114660739898682,10.271124839782715,,903d185fccf839df
1496162072298,0.5482721924781799,1.2078747749328613,9.980229377746582,,903d185fccf839df
1496162072326,0.033518824726343155,0.7805097699165344,10.376470565795898,,903d185fccf839df
1496162072342,0.09576806426048279,0.6260837316513062,10.474632263183594,,903d185fccf839df
1496162072372,-0.033518824726343155,0.7158663272857666,8.987833023071289,,903d185fccf839df
1496162072402,0.17836803197860718,1.0402805805206299,6.154295444488525,,903d185fccf839df
1496162072426,0.6033388376235962,1.535880446434021,4.55616569519043,,903d185fccf839df
1496162072459,0.7613561153411865,2.231395959854126,4.182670593261719,,903d185fccf839df
1496162072482,0.4189853072166443,2.4169466495513916,4.699818134307861,,903d185fccf839df
1496162072499,-0.16998831927776337,2.2242133617401123,5.544970989227295,,903d185fccf839df
1496162072523,-1.8375498056411743,2.184709072113037,7.966706275939941,,903d185fccf839df
1496162072552,-2.4444799423217773,2.1715409755706787,10.837353706359863,,903d185fccf839df
1496162072578,-1.4305355548858643,1.8112136125564575,11.646594047546387,,903d185fccf839df
1496162072610,-0.9157821536064148,1.8914192914962769,11.263522148132324,,903d185fccf839df
1496162072654,-1.0606313943862915,2.7916390895843506,10.878055572509766,,903d185fccf839df
1496162072686,-0.009576806798577309,2.1045033931732178,11.208455085754395,,903d185fccf839df
1496162072709,-1.0833762884140015,1.2665326595306396,13.435062408447266,,903d185fccf839df
1496162072727,-2.470816135406494,0.8020575642585754,13.724761009216309,,903d185fccf839df
1496162072758,-2.390610456466675,0.4776432514190674,10.38963794708252,,903d185fccf839df
1496162072792,0.14245499670505524,0.2777273952960968,9.828198432922363,,903d185fccf839df
1496162072828,1.2761094570159912,0.5566518902778625,10.484209060668945,,903d185fccf839df
1496162072855,1.0127472877502441,0.7158663272857666,9.315838813781738,,903d185fccf839df
1496162075353,-0.6045359373092651,4.1431660652160645,11.006145477294922,,903d185fccf839df
1496162075426,1.159990668296814,3.691859006881714,9.476250648498535,,903d185fccf839df
1496162075467,-1.4305355548858643,0.9074024558067322,15.116989135742188,,903d185fccf839df
1496162075497,-4.132391929626465,1.5071499347686768,8.84058952331543,,903d185fccf839df
1496162075526,-3.008314371109009,2.5450363159179688,5.076904773712158,,903d185fccf839df
1496162075593,-1.7717092037200928,1.092953085899353,11.658565521240234,,903d185fccf839df
1496162075619,-1.1420341730117798,1.1887211799621582,10.24119758605957,,903d185fccf839df
1496162075717,0.7230489253997803,2.2577321529388428,6.629544734954834,,903d185fccf839df
1496162075765,0.21547815203666687,2.75812029838562,5.157110691070557,,903d185fccf839df
