timestamp, heading, UUID 
1495509625046,267.9293212890625,,903d185fccf839df
1495509625057,268.0715026855469,,903d185fccf839df
1495509625067,268.2224426269531,,903d185fccf839df
1495509625077,268.368408203125,,903d185fccf839df
1495509625086,268.5038757324219,,903d185fccf839df
1495509625097,268.6430358886719,,903d185fccf839df
1495509625106,268.77850341796875,,903d185fccf839df
1495509625117,268.91778564453125,,903d185fccf839df
1495509625128,269.05865478515625,,903d185fccf839df
1495509625137,269.20599365234375,,903d185fccf839df
1495509625146,269.35357666015625,,903d185fccf839df
1495509625158,269.5037841796875,,903d185fccf839df
1495509625166,269.6602783203125,,903d185fccf839df
1495509625177,269.8135986328125,,903d185fccf839df
1495509625186,269.9490966796875,,903d185fccf839df
1495509625197,270.0771179199219,,903d185fccf839df
1495509625206,270.1968994140625,,903d185fccf839df
1495509625217,270.3055725097656,,903d185fccf839df
1495509625227,270.4090576171875,,903d185fccf839df
1495509625237,270.5018005371094,,903d185fccf839df
1495509625260,270.685302734375,,903d185fccf839df
1495509625266,270.77764892578125,,903d185fccf839df
1495509625277,270.8555603027344,,903d185fccf839df
1495509625286,270.9288024902344,,903d185fccf839df
1495509625298,271.0054931640625,,903d185fccf839df
1495509625308,271.07843017578125,,903d185fccf839df
1495509625317,271.16015625,,903d185fccf839df
1495509625377,271.5744323730469,,903d185fccf839df
1495509625385,271.62274169921875,,903d185fccf839df
1495509625397,271.6578369140625,,903d185fccf839df
1495509625406,271.6831970214844,,903d185fccf839df
1495509625417,271.6931457519531,,903d185fccf839df
1495509625427,271.701904296875,,903d185fccf839df
1495509625437,271.70404052734375,,903d185fccf839df
1495509625446,271.71221923828125,,903d185fccf839df
1495509625457,271.7242126464844,,903d185fccf839df
1495509625466,271.72772216796875,,903d185fccf839df
1495509625478,271.7218933105469,,903d185fccf839df
1495509625487,271.71392822265625,,903d185fccf839df
1495509625497,271.6875305175781,,903d185fccf839df
1495509625506,271.6555480957031,,903d185fccf839df
1495509625517,271.63421630859375,,903d185fccf839df
1495509625528,271.623779296875,,903d185fccf839df
1495509625537,271.61077880859375,,903d185fccf839df
1495509625547,271.59375,,903d185fccf839df
1495509625557,271.5727844238281,,903d185fccf839df
1495509625569,271.5231018066406,,903d185fccf839df
1495509625579,271.46630859375,,903d185fccf839df
1495509625588,271.4026184082031,,903d185fccf839df
1495509625601,271.32989501953125,,903d185fccf839df
1495509625621,271.175537109375,,903d185fccf839df
1495509625641,270.9845886230469,,903d185fccf839df
1495509625703,270.34344482421875,,903d185fccf839df
1495509625747,269.7564697265625,,903d185fccf839df
1495509625838,268.3050842285156,,903d185fccf839df
1495509625867,267.76507568359375,,903d185fccf839df
1495509625879,267.58319091796875,,903d185fccf839df
1495509625887,267.38720703125,,903d185fccf839df
1495509625900,267.1920471191406,,903d185fccf839df
1495509625918,266.7769470214844,,903d185fccf839df
1495509625947,266.0793151855469,,903d185fccf839df
1495509625999,264.75372314453125,,903d185fccf839df
1495509626019,264.25189208984375,,903d185fccf839df
1495509626058,263.2337341308594,,903d185fccf839df
1495509626089,262.4343566894531,,903d185fccf839df
1495509626120,261.54205322265625,,903d185fccf839df
1495509626148,260.60382080078125,,903d185fccf839df
1495509626188,259.3941650390625,,903d185fccf839df
1495509626198,259.10498046875,,903d185fccf839df
1495509626218,258.5092468261719,,903d185fccf839df
1495509626238,257.87957763671875,,903d185fccf839df
1495509626247,257.566162109375,,903d185fccf839df
1495509626268,256.9322509765625,,903d185fccf839df
1495509626278,256.6102600097656,,903d185fccf839df
1495509626287,256.28485107421875,,903d185fccf839df
1495509626298,255.967041015625,,903d185fccf839df
1495509626318,255.32778930664062,,903d185fccf839df
1495509626327,254.99420166015625,,903d185fccf839df
1495509626338,254.65367126464844,,903d185fccf839df
1495509626347,254.31936645507812,,903d185fccf839df
1495509626368,253.67303466796875,,903d185fccf839df
1495509626399,252.69387817382812,,903d185fccf839df
1495509626419,252.0756378173828,,903d185fccf839df
1495509626459,250.95962524414062,,903d185fccf839df
1495509626487,250.11544799804688,,903d185fccf839df
1495509626508,249.50540161132812,,903d185fccf839df
1495509626527,248.923095703125,,903d185fccf839df
1495509626538,248.6378173828125,,903d185fccf839df
1495509626561,248.06219482421875,,903d185fccf839df
1495509626578,247.4578857421875,,903d185fccf839df
1495509626587,247.15707397460938,,903d185fccf839df
1495509626598,246.8741455078125,,903d185fccf839df
1495509626620,246.34597778320312,,903d185fccf839df
1495509626629,246.10415649414062,,903d185fccf839df
1495509626648,245.65155029296875,,903d185fccf839df
1495509626701,244.60296630859375,,903d185fccf839df
1495509626727,244.08309936523438,,903d185fccf839df
1495509626751,243.71499633789062,,903d185fccf839df
1495509626778,243.2040252685547,,903d185fccf839df
1495509626787,243.0531463623047,,903d185fccf839df
1495509626799,242.90725708007812,,903d185fccf839df
1495509626808,242.771240234375,,903d185fccf839df
1495509626818,242.6395263671875,,903d185fccf839df
1495509626827,242.51052856445312,,903d185fccf839df
1495509626848,242.30352783203125,,903d185fccf839df
1495509626887,242.00375366210938,,903d185fccf839df
1495509626918,241.77764892578125,,903d185fccf839df
1495509626967,241.49420166015625,,903d185fccf839df
1495509626998,241.319091796875,,903d185fccf839df
1495509627019,241.2141876220703,,903d185fccf839df
1495509627028,241.173583984375,,903d185fccf839df
1495509627048,241.12149047851562,,903d185fccf839df
1495509627067,241.09011840820312,,903d185fccf839df
1495509627087,241.08255004882812,,903d185fccf839df
1495509627109,241.13900756835938,,903d185fccf839df
1495509627121,241.16683959960938,,903d185fccf839df
1495509627167,241.3260498046875,,903d185fccf839df
1495509627199,241.54049682617188,,903d185fccf839df
1495509627208,241.61863708496094,,903d185fccf839df
1495509627229,241.76461791992188,,903d185fccf839df
1495509627258,242.05807495117188,,903d185fccf839df
1495509627349,243.23193359375,,903d185fccf839df
1495509627368,243.51785278320312,,903d185fccf839df
1495509627380,243.6548309326172,,903d185fccf839df
1495509627387,243.79010009765625,,903d185fccf839df
1495509627398,243.93142700195312,,903d185fccf839df
1495509627408,244.0816650390625,,903d185fccf839df
1495509627418,244.24269104003906,,903d185fccf839df
1495509627431,244.4090576171875,,903d185fccf839df
1495509627447,244.73910522460938,,903d185fccf839df
1495509627469,245.06394958496094,,903d185fccf839df
1495509627479,245.21963500976562,,903d185fccf839df
1495509627489,245.3687286376953,,903d185fccf839df
1495509627507,245.65721130371094,,903d185fccf839df
1495509627518,245.81539916992188,,903d185fccf839df
1495509627538,246.15615844726562,,903d185fccf839df
1495509627559,246.50196838378906,,903d185fccf839df
1495509627567,246.67083740234375,,903d185fccf839df
1495509627588,246.9990234375,,903d185fccf839df
1495509627599,247.17794799804688,,903d185fccf839df
1495509627607,247.35821533203125,,903d185fccf839df
1495509627627,247.709716796875,,903d185fccf839df
1495509627639,247.88055419921875,,903d185fccf839df
1495509627667,248.41336059570312,,903d185fccf839df
1495509627678,248.59295654296875,,903d185fccf839df
1495509627688,248.77145385742188,,903d185fccf839df
1495509627709,249.11236572265625,,903d185fccf839df
1495509627718,249.29510498046875,,903d185fccf839df
1495509627726,249.5540771484375,,903d185fccf839df
1495509627738,249.77694702148438,,903d185fccf839df
1495509627757,250.0120086669922,,903d185fccf839df
1495509627777,250.07769775390625,,903d185fccf839df
1495509627790,250.13543701171875,,903d185fccf839df
1495509627798,250.2783660888672,,903d185fccf839df
1495509627819,250.67135620117188,,903d185fccf839df
1495509627839,251.09715270996094,,903d185fccf839df
1495509627869,251.61553955078125,,903d185fccf839df
1495509627878,251.77142333984375,,903d185fccf839df
1495509627967,252.94866943359375,,903d185fccf839df
1495509628009,253.57156372070312,,903d185fccf839df
1495509628027,253.88577270507812,,903d185fccf839df
1495509628047,254.1738739013672,,903d185fccf839df
1495509628078,254.55819702148438,,903d185fccf839df
1495509628110,254.91458129882812,,903d185fccf839df
1495509628147,255.285888671875,,903d185fccf839df
1495509628207,255.88583374023438,,903d185fccf839df
1495509628250,256.27911376953125,,903d185fccf839df
1495509628299,256.73260498046875,,903d185fccf839df
1495509628318,256.8894958496094,,903d185fccf839df
1495509628347,257.123046875,,903d185fccf839df
1495509628369,257.27294921875,,903d185fccf839df
1495509628407,257.564697265625,,903d185fccf839df
1495509628463,257.869384765625,,903d185fccf839df
1495509628567,258.86517333984375,,903d185fccf839df
1495509628639,259.1347351074219,,903d185fccf839df
1495509628669,259.09136962890625,,903d185fccf839df
1495509628738,258.8428649902344,,903d185fccf839df
1495509628886,259.45904541015625,,903d185fccf839df
1495509628909,259.4522705078125,,903d185fccf839df
1495509628926,259.4510803222656,,903d185fccf839df
1495509628946,259.4618225097656,,903d185fccf839df
1495509628967,259.53436279296875,,903d185fccf839df
1495509628986,259.6191711425781,,903d185fccf839df
1495509629005,259.672607421875,,903d185fccf839df
1495509629049,260.0133056640625,,903d185fccf839df
1495509629089,260.248046875,,903d185fccf839df
1495509629099,260.30279541015625,,903d185fccf839df
1495509629118,260.39300537109375,,903d185fccf839df
1495509629149,260.533203125,,903d185fccf839df
1495509629166,260.5952453613281,,903d185fccf839df
1495509629186,260.64215087890625,,903d185fccf839df
1495509629199,260.6575927734375,,903d185fccf839df
1495509629207,260.66705322265625,,903d185fccf839df
1495509629218,260.6756591796875,,903d185fccf839df
1495509629237,260.7000732421875,,903d185fccf839df
1495509629249,260.7188720703125,,903d185fccf839df
1495509629278,260.73828125,,903d185fccf839df
1495509629286,260.7532958984375,,903d185fccf839df
1495509629306,260.80828857421875,,903d185fccf839df
1495509629317,260.8245544433594,,903d185fccf839df
1495509629337,260.8399963378906,,903d185fccf839df
1495509629358,260.840087890625,,903d185fccf839df
1495509629366,260.82659912109375,,903d185fccf839df
1495509629377,260.813720703125,,903d185fccf839df
1495509629386,260.8004455566406,,903d185fccf839df
1495509629398,260.78277587890625,,903d185fccf839df
1495509629417,260.75335693359375,,903d185fccf839df
1495509629438,260.7376708984375,,903d185fccf839df
1495509629447,260.7388000488281,,903d185fccf839df
1495509629458,260.74322509765625,,903d185fccf839df
1495509629466,260.74462890625,,903d185fccf839df
1495509629477,260.7433166503906,,903d185fccf839df
1495509629486,260.7384033203125,,903d185fccf839df
1495509629498,260.75,,903d185fccf839df
1495509629507,260.7777404785156,,903d185fccf839df
1495509629517,260.81329345703125,,903d185fccf839df
1495509629537,260.8892517089844,,903d185fccf839df
1495509629547,260.91925048828125,,903d185fccf839df
1495509629557,260.95159912109375,,903d185fccf839df
1495509629567,260.9964904785156,,903d185fccf839df
1495509629606,261.1709289550781,,903d185fccf839df
1495509629618,261.2166442871094,,903d185fccf839df
1495509629627,261.2625427246094,,903d185fccf839df
1495509629637,261.3051452636719,,903d185fccf839df
1495509629646,261.3240051269531,,903d185fccf839df
1495509629657,261.3275451660156,,903d185fccf839df
1495509629666,261.3164978027344,,903d185fccf839df
1495509629687,261.2527770996094,,903d185fccf839df
1495509629697,261.21807861328125,,903d185fccf839df
1495509629706,261.193603515625,,903d185fccf839df
1495509629719,261.1948547363281,,903d185fccf839df
1495509629737,261.2275695800781,,903d185fccf839df
1495509629747,261.243408203125,,903d185fccf839df
1495509629757,261.2467956542969,,903d185fccf839df
1495509629768,261.240966796875,,903d185fccf839df
1495509629777,261.2386169433594,,903d185fccf839df
1495509629786,261.2481994628906,,903d185fccf839df
1495509629797,261.26104736328125,,903d185fccf839df
1495509629807,261.28204345703125,,903d185fccf839df
1495509629818,261.31072998046875,,903d185fccf839df
1495509629826,261.35552978515625,,903d185fccf839df
1495509629838,261.4337158203125,,903d185fccf839df
1495509629861,261.65545654296875,,903d185fccf839df
1495509629867,261.79791259765625,,903d185fccf839df
1495509629887,262.18011474609375,,903d185fccf839df
1495509629908,262.6832580566406,,903d185fccf839df
1495509629930,263.2344055175781,,903d185fccf839df
1495509629946,263.76324462890625,,903d185fccf839df
1495509629978,264.4292297363281,,903d185fccf839df
1495509630007,265.0887451171875,,903d185fccf839df
1495509630026,265.3597106933594,,903d185fccf839df
1495509630047,265.3664245605469,,903d185fccf839df
1495509630067,265.38031005859375,,903d185fccf839df
1495509630078,265.4156799316406,,903d185fccf839df
1495509630090,265.47137451171875,,903d185fccf839df
1495509630107,265.69012451171875,,903d185fccf839df
1495509630118,265.85498046875,,903d185fccf839df
1495509630128,266.0147399902344,,903d185fccf839df
1495509630161,266.1236877441406,,903d185fccf839df
1495509630186,266.1380615234375,,903d185fccf839df
1495509630209,266.2193603515625,,903d185fccf839df
1495509630246,266.35528564453125,,903d185fccf839df
1495509630299,266.46466064453125,,903d185fccf839df
1495509630327,266.49542236328125,,903d185fccf839df
1495509630358,266.435302734375,,903d185fccf839df
1495509630387,266.3385925292969,,903d185fccf839df
1495509630401,266.2998046875,,903d185fccf839df
1495509630419,266.2560119628906,,903d185fccf839df
1495509630454,266.3335876464844,,903d185fccf839df
1495509630528,266.46807861328125,,903d185fccf839df
1495509630601,266.5218200683594,,903d185fccf839df
1495509630669,266.58917236328125,,903d185fccf839df
1495509630708,266.7583923339844,,903d185fccf839df
1495509630729,266.8570251464844,,903d185fccf839df
1495509630759,266.9245300292969,,903d185fccf839df
1495509630807,266.63275146484375,,903d185fccf839df
1495509630856,266.5789794921875,,903d185fccf839df
1495509630907,267.31512451171875,,903d185fccf839df
1495509630918,267.53131103515625,,903d185fccf839df
1495509631351,275.0256652832031,,903d185fccf839df
1495509632348,255.25994873046875,,903d185fccf839df
1495509633349,230.69297790527344,,903d185fccf839df
1495509634348,233.62149047851562,,903d185fccf839df
1495509635348,239.09426879882812,,903d185fccf839df
1495509636360,259.69342041015625,,903d185fccf839df
1495509637348,264.30218505859375,,903d185fccf839df
1495509638348,245.20530700683594,,903d185fccf839df
1495509639579,224.5747833251953,,903d185fccf839df
1495509640400,239.33200073242188,,903d185fccf839df
1495509641346,241.18460083007812,,903d185fccf839df
1495509641642,244.93521118164062,,903d185fccf839df
1495509641690,243.99835205078125,,903d185fccf839df
1495509641707,243.57928466796875,,903d185fccf839df
1495509641718,243.42422485351562,,903d185fccf839df
1495509641726,243.2696533203125,,903d185fccf839df
1495509641747,243.08677673339844,,903d185fccf839df
1495509641770,243.22776794433594,,903d185fccf839df
1495509641808,243.806396484375,,903d185fccf839df
1495509641826,244.04833984375,,903d185fccf839df
1495509641869,244.57455444335938,,903d185fccf839df
1495509641887,244.85989379882812,,903d185fccf839df
1495509641897,244.96054077148438,,903d185fccf839df
1495509641918,245.05111694335938,,903d185fccf839df
1495509641938,245.18826293945312,,903d185fccf839df
1495509641958,245.43753051757812,,903d185fccf839df
1495509641966,245.60897827148438,,903d185fccf839df
1495509641978,245.83416748046875,,903d185fccf839df
1495509641998,246.36961364746094,,903d185fccf839df
1495509642006,246.63607788085938,,903d185fccf839df
1495509642026,247.11672973632812,,903d185fccf839df
1495509642038,247.34039306640625,,903d185fccf839df
