timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1495509682304,-0.3430151641368866,-0.02130528911948204,1.4839134216308594,,903d185fccf839df
1495509682344,-0.2961435317993164,0.37390783429145813,1.1568771600723267,,903d185fccf839df
1495509682369,-0.28975194692611694,0.34514567255973816,0.9587380290031433,,903d185fccf839df
1495509682401,-0.1757686287164688,0.20666129887104034,0.8660600185394287,,903d185fccf839df
1495509682434,0.20985709130764008,0.16831178963184357,0.8511462807655334,,903d185fccf839df
1495509682455,0.16831178963184357,0.11291803419589996,0.882038950920105,,903d185fccf839df
1495509682469,0.08628641813993454,0.1203748807311058,0.9225190281867981,,903d185fccf839df
1495509682502,-0.027696875855326653,0.11185276508331299,1.0088053941726685,,903d185fccf839df
1495509682524,-0.07456851005554199,-0.013848437927663326,0.9821738004684448,,903d185fccf839df
1495509682558,-0.09906959533691406,-0.1299622654914856,0.9608685374259949,,903d185fccf839df
1495509682580,-0.1299622654914856,-0.1480717658996582,0.9800432920455933,,903d185fccf839df
1495509682598,-0.13102753460407257,-0.14274543523788452,1.0162622928619385,,903d185fccf839df
1495509682636,-0.1853560209274292,-0.09374327212572098,1.0269149541854858,,903d185fccf839df
1495509682664,-0.2183792144060135,-0.0788295716047287,1.0205233097076416,,903d185fccf839df
1495509682689,-0.24927188456058502,-0.09587380290031433,1.001348614692688,,903d185fccf839df
1495509682715,-0.3888215124607086,-0.07989483326673508,0.9331716895103455,,903d185fccf839df
1495509682755,-0.4878911077976227,0.08948221802711487,0.7936220169067383,,903d185fccf839df
1495509682789,-0.5166532397270203,0.02876213937997818,0.621049165725708,,903d185fccf839df
1495509682805,-0.5347627401351929,0,0.5400890707969666,,903d185fccf839df
1495509682844,-0.4122573435306549,-0.04687163606286049,0.3941478431224823,,903d185fccf839df
1495509682870,-0.30466562509536743,-0.13741911947727203,0.29507824778556824,,903d185fccf839df
1495509682890,-0.29933932423591614,-0.1992044597864151,0.22903186082839966,,903d185fccf839df
1495509682911,-0.26205506920814514,-0.19281286001205444,0.20026971399784088,,903d185fccf839df
1495509682948,-0.30466562509536743,-0.06285060197114944,0.1768338978290558,,903d185fccf839df
1495509682970,-0.42823630571365356,-0.02876213937997818,0.16405072808265686,,903d185fccf839df
1495509683000,-0.436758428812027,0.007456851191818714,0.12357068061828613,,903d185fccf839df
1495509683036,-0.36751624941825867,0.09906959533691406,0.09161274135112762,,903d185fccf839df
1495509683056,-0.2460760921239853,0.09587380290031433,0.06285060197114944,,903d185fccf839df
1495509683083,0.008522115647792816,0.055393751710653305,-0.006391586735844612,,903d185fccf839df
1495509683107,0.2695119082927704,0.012783173471689224,-0.07350324839353561,,903d185fccf839df
1495509683154,0.41545313596725464,0.0649811327457428,-0.08948221802711487,,903d185fccf839df
1495509683169,0.40480050444602966,0.06604639440774918,-0.09161274135112762,,903d185fccf839df
1495509683191,0.38669100403785706,0.05645901709794998,-0.13315805792808533,,903d185fccf839df
1495509683214,0.41864892840385437,0.05752427875995636,-0.23116238415241241,,903d185fccf839df
1495509683241,0.4207794666290283,0.034088462591171265,-0.28122982382774353,,903d185fccf839df
1495509683259,0.4111920893192291,-0.10759171098470688,-0.4165183901786804,,903d185fccf839df
1495509683296,0.4229099750518799,-0.1810949593782425,-0.6807039976119995,,903d185fccf839df
1495509683335,0.362189918756485,-0.07776430249214172,-0.9470201134681702,,903d185fccf839df
1495509683371,0.29507824778556824,-0.02130528911948204,-1.1717909574508667,,903d185fccf839df
1495509683391,0.18748654425144196,-0.008522115647792816,-1.336906909942627,,903d185fccf839df
1495509683415,0.12783172726631165,-0.015978965908288956,-1.4519554376602173,,903d185fccf839df
1495509683464,0.14168016612529755,-0.04367584362626076,-1.564873456954956,,903d185fccf839df
1495509683491,0.13102753460407257,-0.0511326938867569,-1.5393071174621582,,903d185fccf839df
1495509683518,0.14594122767448425,-0.055393751710653305,-1.5307849645614624,,903d185fccf839df
1495509683544,0.14061491191387177,-0.07137271761894226,-1.5052186250686646,,903d185fccf839df
1495509683574,0.16085493564605713,-0.11398329585790634,-1.3976269960403442,,903d185fccf839df
1495509683598,0.2865561246871948,-0.13635385036468506,-1.34116792678833,,903d185fccf839df
1495509683634,0.23009711503982544,-0.2545982003211975,-1.3145363330841064,,903d185fccf839df
1495509683664,0.19387812912464142,-0.24181503057479858,-1.3518205881118774,,903d185fccf839df
1495509683693,0.2034655064344406,-0.1395496428012848,-1.361407995223999,,903d185fccf839df
1495509683712,0.1853560209274292,-0.07989483326673508,-1.3273195028305054,,903d185fccf839df
1495509683745,0.1949433982372284,-0.06285060197114944,-1.3305152654647827,,903d185fccf839df
1495509683769,0.2034655064344406,-0.008522115647792816,-1.366734266281128,,903d185fccf839df
1495509683786,0.23009711503982544,0.017044231295585632,-1.3816479444503784,,903d185fccf839df
1495509683812,0.2599245309829712,0.017044231295585632,-1.4125406742095947,,903d185fccf839df
1495509683836,0.2695119082927704,0.04580637067556381,-1.4242585897445679,,903d185fccf839df
1495509683859,0.2588592767715454,0.07137271761894226,-1.4072144031524658,,903d185fccf839df
1495509683891,0.23009711503982544,0.03195793181657791,-1.366734266281128,,903d185fccf839df
1495509683904,0.18855181336402893,-0.012783173471689224,-1.3379721641540527,,903d185fccf839df
1495509683955,0.1768338978290558,-0.1257012039422989,-1.2825783491134644,,903d185fccf839df
1495509683984,0.12676647305488586,-0.23009711503982544,-1.2144014835357666,,903d185fccf839df
1495509683994,0.10333064943552017,-0.2556634545326233,-1.1909656524658203,,903d185fccf839df
1495509684045,0.02876213937997818,-0.1768338978290558,-1.043959140777588,,903d185fccf839df
1495509684076,-0.024501081556081772,-0.260989785194397,-0.9001484513282776,,903d185fccf839df
1495509684104,-0.11824435740709305,-0.2737729549407959,-0.8117315173149109,,903d185fccf839df
1495509684135,-0.20559604465961456,-0.34514567255973816,-0.8266451954841614,,903d185fccf839df
1495509684155,-0.20559604465961456,-0.5060006380081177,-0.8085356950759888,,903d185fccf839df
1495509684191,-0.02130528911948204,-0.5400890707969666,-0.8245146870613098,,903d185fccf839df
1495509684215,0.05965480953454971,-0.4452805519104004,-0.964064359664917,,903d185fccf839df
1495509684255,-0.14168016612529755,-0.3483414649963379,-1.0641992092132568,,903d185fccf839df
1495509684269,-0.213052898645401,-0.250337153673172,-1.105744481086731,,903d185fccf839df
1495509684288,-0.3142530024051666,-0.13315805792808533,-1.1590077877044678,,903d185fccf839df
1495509684334,-0.6966829299926758,0.09693906456232071,-1.2825783491134644,,903d185fccf839df
1495509684354,-0.3536677956581116,0.12357068061828613,-1.3337111473083496,,903d185fccf839df
1495509684382,0.1672465205192566,0.052197959274053574,-1.503088116645813,,903d185fccf839df
1495509684409,0.23755396902561188,-0.08735168725252151,-1.6170713901519775,,903d185fccf839df
1495509684435,0.23861923813819885,-0.03941478580236435,-1.5936356782913208,,903d185fccf839df
1495509684446,0.22903186082839966,0.011717909015715122,-1.564873456954956,,903d185fccf839df
1495509684458,0.20666129887104034,0.09161274135112762,-1.5169365406036377,,903d185fccf839df
1495509684482,0.18855181336402893,0.12144014984369278,-1.4594123363494873,,903d185fccf839df
1495509684515,0.11185276508331299,0.05645901709794998,-1.3976269960403442,,903d185fccf839df
1495509684544,-0.1022653877735138,-0.01065264455974102,-1.3081448078155518,,903d185fccf839df
1495509684565,-0.14594122767448425,0.008522115647792816,-1.274056315422058,,903d185fccf839df
1495509684578,-0.11078750342130661,0.04580637067556381,-1.2729910612106323,,903d185fccf839df
1495509684596,-0.07989483326673508,0.058589544147253036,-1.2815130949020386,,903d185fccf839df
1495509684638,-0.11717908829450607,-0.006391586735844612,-1.2974921464920044,,903d185fccf839df
1495509684658,-0.04048004746437073,-0.13315805792808533,-1.2399678230285645,,903d185fccf839df
1495509684670,0.014913702383637428,-0.15872439742088318,-1.2239888906478882,,903d185fccf839df
1495509684693,0.08096009492874146,-0.20985709130764008,-1.192030906677246,,903d185fccf839df
1495509684718,0.06072007492184639,-0.2737729549407959,-1.143028736114502,,903d185fccf839df
1495509684739,0.07350324839353561,-0.33129724860191345,-1.0865697860717773,,903d185fccf839df
1495509684764,0.14168016612529755,-0.31744879484176636,-1.043959140777588,,903d185fccf839df
1495509684789,0.1395496428012848,-0.4133225977420807,-0.9278453588485718,,903d185fccf839df
1495509684829,0.08735168725252151,-0.36751624941825867,-0.7712514400482178,,903d185fccf839df
1495509684862,0.07350324839353561,-0.2269013226032257,-0.6743124127388,,903d185fccf839df
1495509684879,0.13741911947727203,-0.14594122767448425,-0.6285060048103333,,903d185fccf839df
1495509684898,0.16511599719524384,-0.047936901450157166,-0.5848301649093628,,903d185fccf839df
1495509684929,0.1480717658996582,0.10972224175930023,-0.4761732220649719,,903d185fccf839df
1495509684944,0.17044231295585632,0.17789916694164276,-0.4218447208404541,,903d185fccf839df
1495509684964,0.1576591432094574,0.12783172726631165,-0.39201730489730835,,903d185fccf839df
1495509684979,0.13848437368869781,0.041545312851667404,-0.4037352204322815,,903d185fccf839df
1495509685009,0.14061491191387177,-0.055393751710653305,-0.4644553065299988,,903d185fccf839df
1495509685029,0.23329292237758636,-0.008522115647792816,-0.5241101384162903,,903d185fccf839df
1495509685049,0.3568635880947113,0.08202536404132843,-0.6093312501907349,,903d185fccf839df
1495509685079,0.4090615510940552,0.11930961906909943,-0.7424893379211426,,903d185fccf839df
1495509685114,0.2727077007293701,-0.034088462591171265,-0.8181231021881104,,903d185fccf839df
1495509685138,0.2822950780391693,-0.06711166352033615,-0.8319715261459351,,903d185fccf839df
1495509685164,0.28442561626434326,0.014913702383637428,-0.8266451954841614,,903d185fccf839df
1495509685189,0.15552860498428345,0.08202536404132843,-0.7659251689910889,,903d185fccf839df
1495509685215,0.014913702383637428,0.026631612330675125,-0.649811327457428,,903d185fccf839df
1495509685245,-0.06072007492184639,-0.1022653877735138,-0.5294364094734192,,903d185fccf839df
1495509685265,-0.08735168725252151,-0.18855181336402893,-0.4580637216567993,,903d185fccf839df
1495509685276,-0.09800432622432709,-0.23861923813819885,-0.4218447208404541,,903d185fccf839df
1495509685296,-0.13528858125209808,-0.287621408700943,-0.35899412631988525,,903d185fccf839df
1495509685335,-0.3749730885028839,-0.24501082301139832,-0.12250541150569916,,903d185fccf839df
1495509685349,-0.4484763443470001,-0.18216022849082947,-0.06817692518234253,,903d185fccf839df
1495509685384,-0.4069310128688812,-0.09374327212572098,-0.03302319720387459,,903d185fccf839df
1495509685410,-0.3856257200241089,-0.08522115647792816,0.02876213937997818,,903d185fccf839df
1495509685440,-0.32170987129211426,-0.0926780104637146,0.14913702011108398,,903d185fccf839df
1495509685451,-0.27164244651794434,-0.10546118021011353,0.18002969026565552,,903d185fccf839df
1495509685465,-0.21944448351860046,-0.1203748807311058,0.20772656798362732,,903d185fccf839df
1495509685498,-0.19387812912464142,-0.14168016612529755,0.20026971399784088,,903d185fccf839df
1495509685534,-0.0788295716047287,-0.044741109013557434,0.15872439742088318,,903d185fccf839df
1495509685554,0.03621899336576462,0.09480853378772736,0.1257012039422989,,903d185fccf839df
1495509685576,0.10759171098470688,0.19174760580062866,0.07137271761894226,,903d185fccf839df
1495509685590,0.11291803419589996,0.20985709130764008,0.022370554506778717,,903d185fccf839df
1495509685608,0.11504855751991272,0.20666129887104034,-0.034088462591171265,,903d185fccf839df
1495509685638,0.1715075820684433,0.22477079927921295,-0.0649811327457428,,903d185fccf839df
1495509685659,0.22050973773002625,0.19174760580062866,-0.06604639440774918,,903d185fccf839df
1495509685684,0.25672873854637146,0.08735168725252151,-0.061785340309143066,,903d185fccf839df
1495509685711,0.22157500684261322,0.02130528911948204,-0.012783173471689224,,903d185fccf839df
1495509685769,0.08415589481592178,-0.02876213937997818,0.17257283627986908,,903d185fccf839df
1495509685806,0.052197959274053574,0.012783173471689224,0.1576591432094574,,903d185fccf839df
1495509685855,0.09800432622432709,0.08415589481592178,0.05752427875995636,,903d185fccf839df
1495509685869,0.07563377916812897,0.09054747968912125,0.007456851191818714,,903d185fccf839df
1495509685896,-0.001065264455974102,0.08948221802711487,-0.029827404767274857,,903d185fccf839df
1495509685924,-0.01810949668288231,0.10120012611150742,-0.05006742849946022,,903d185fccf839df
1495509685964,-0.06711166352033615,0.07137271761894226,-0.10546118021011353,,903d185fccf839df
1495509686002,-0.061785340309143066,0.08948221802711487,-0.14168016612529755,,903d185fccf839df
1495509686030,-0.06285060197114944,0.05006742849946022,-0.15872439742088318,,903d185fccf839df
1495509686050,-0.07776430249214172,0.02130528911948204,-0.17044231295585632,,903d185fccf839df
1495509686098,-0.1619201898574829,0.08309062570333481,-0.1992044597864151,,903d185fccf839df
1495509686150,-0.17363810539245605,0.05432848632335663,-0.20559604465961456,,903d185fccf839df
1495509686169,-0.16937704384326935,0.07776430249214172,-0.21411815285682678,,903d185fccf839df
1495509686187,-0.1203748807311058,0.07563377916812897,-0.2183792144060135,,903d185fccf839df
1495509686210,-0.07030745595693588,0.0926780104637146,-0.21624869108200073,,903d185fccf839df
1495509686236,-0.14487597346305847,0.12250541150569916,-0.15978966653347015,,903d185fccf839df
1495509686258,-0.19387812912464142,-0.03515372797846794,-0.1065264493227005,,903d185fccf839df
1495509686295,0.017044231295585632,-0.07563377916812897,-0.05006742849946022,,903d185fccf839df
1495509686329,0.1022653877735138,-0.09693906456232071,-0.06924218684434891,,903d185fccf839df
1495509686356,-0.07776430249214172,-0.0511326938867569,-0.03941478580236435,,903d185fccf839df
1495509686385,-0.13528858125209808,0.0511326938867569,0,,903d185fccf839df
1495509686410,-0.11824435740709305,-0.07989483326673508,-0.04367584362626076,,903d185fccf839df
1495509686435,-0.012783173471689224,-0.11824435740709305,-0.04261057823896408,,903d185fccf839df
1495509686457,0.11930961906909943,-0.030892670154571533,-0.008522115647792816,,903d185fccf839df
1495509686469,0.15872439742088318,-0.01065264455974102,0.017044231295585632,,903d185fccf839df
1495509686485,0.15020228922367096,-0.07137271761894226,0.04367584362626076,,903d185fccf839df
1495509686489,0.13528858125209808,-0.0926780104637146,0.044741109013557434,,903d185fccf839df
1495509686495,0.11824435740709305,-0.11291803419589996,0.044741109013557434,,903d185fccf839df
1495509686529,0.10439591854810715,-0.11291803419589996,0.09480853378772736,,903d185fccf839df
1495509686538,0.12463594228029251,-0.07456851005554199,0.1203748807311058,,903d185fccf839df
1495509686572,0.15659387409687042,-0.06817692518234253,0.17470337450504303,,903d185fccf839df
1495509686598,0.19281286001205444,-0.11185276508331299,0.1757686287164688,,903d185fccf839df
1495509686634,0.15233281254768372,-0.026631612330675125,0.1810949593782425,,903d185fccf839df
1495509686656,0.04261057823896408,0.05432848632335663,0.1992044597864151,,903d185fccf839df
1495509686689,-0.058589544147253036,0.10759171098470688,0.1715075820684433,,903d185fccf839df
1495509686707,-0.12463594228029251,0.15233281254768372,0.15978966653347015,,903d185fccf839df
1495509686749,-0.08202536404132843,0.11078750342130661,0.08202536404132843,,903d185fccf839df
1495509686758,-0.05752427875995636,0.0926780104637146,0.049002163112163544,,903d185fccf839df
1495509686779,-0.05006742849946022,0.06072007492184639,0.012783173471689224,,903d185fccf839df
1495509686806,-0.0788295716047287,0.002130528911948204,-0.034088462591171265,,903d185fccf839df
1495509686835,0.006391586735844612,-0.03515372797846794,-0.14700649678707123,,903d185fccf839df
1495509686849,0.03515372797846794,-0.029827404767274857,-0.1715075820684433,,903d185fccf839df
