timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495509624130,-0.23822307586669922,2.7880477905273438,9.44871711730957,,903d185fccf839df
1495509624150,-0.1759738177061081,2.896984100341797,9.305065155029297,,903d185fccf839df
1495509624170,-0.23582886159420013,2.940079689025879,9.156624794006348,,903d185fccf839df
1495509624189,-0.20111294090747833,2.9436709880828857,9.02254867553711,,903d185fccf839df
1495509624210,-0.17956513166427612,2.9101521968841553,9.2033109664917,,903d185fccf839df
1495509624237,-0.13407529890537262,2.8347349166870117,9.194931983947754,,903d185fccf839df
1495509624266,-0.17477671802043915,2.7485435009002686,9.258378028869629,,903d185fccf839df
1495509624270,-0.15921440720558167,2.7329812049865723,9.227252960205078,,903d185fccf839df
1495509624289,-0.18794482946395874,2.6431987285614014,9.138668060302734,,903d185fccf839df
1495509624309,-0.2106897532939911,2.6396074295043945,9.089587211608887,,903d185fccf839df
1495509624331,-0.11372458189725876,2.5689783096313477,9.26795482635498,,903d185fccf839df
1495509624350,-0.08379705995321274,2.3558945655822754,9.701305389404297,,903d185fccf839df
1495509624370,-0.17238251864910126,2.298433542251587,9.68694019317627,,903d185fccf839df
1495509624390,-0.2669534981250763,2.3714568614959717,9.618705749511719,,903d185fccf839df
1495509624410,-0.22026655077934265,2.3786394596099854,9.72165584564209,,903d185fccf839df
1495509624430,-0.17238251864910126,2.365471363067627,9.836577415466309,,903d185fccf839df
1495509624700,-0.2645592987537384,2.6001031398773193,9.390059471130371,,903d185fccf839df
1495509624720,-0.23822307586669922,2.5282769203186035,9.436745643615723,,903d185fccf839df
1495509624729,-0.2645592987537384,2.497152328491211,9.457097053527832,,903d185fccf839df
1495509624749,-0.3627215623855591,2.410961151123047,9.531316757202148,,903d185fccf839df
1495509624768,-0.34356793761253357,2.425326347351074,9.560047149658203,,903d185fccf839df
1495509624790,-0.37229835987091064,2.3953988552093506,9.537302017211914,,903d185fccf839df
1495509624810,-0.4572925269603729,2.5270798206329346,9.66419506072998,,903d185fccf839df
1495509624830,-0.456095427274704,2.5773582458496094,9.670180320739746,,903d185fccf839df
1495509624850,-0.5315127968788147,2.627636432647705,9.408015251159668,,903d185fccf839df
1495509624870,-0.5518634915351868,2.804807186126709,9.339780807495117,,903d185fccf839df
1495509624890,-0.4321534037590027,3.848679304122925,8.571242332458496,,903d185fccf839df
1495509624909,-0.4836287498474121,2.5330653190612793,8.845377922058105,,903d185fccf839df
1495509624929,-0.4752490520477295,2.898181200027466,10.219650268554688,,903d185fccf839df
1495509624949,-0.8271966576576233,2.3977930545806885,9.763554573059082,,903d185fccf839df
1495509624970,-0.6045359373092651,2.8622682094573975,9.460687637329102,,903d185fccf839df
1495509624990,-0.31124621629714966,2.5258827209472656,9.593565940856934,,903d185fccf839df
1495509625010,-0.23343466222286224,2.7114334106445312,9.35773754119873,,903d185fccf839df
1495509625030,-0.21188685297966003,2.5558102130889893,9.185355186462402,,903d185fccf839df
1495509625050,-0.20111294090747833,2.5953147411346436,9.294290542602539,,903d185fccf839df
1495509625067,-0.2885012924671173,2.518700122833252,9.603142738342285,,903d185fccf839df
1495509625090,-0.3256114423274994,2.4899697303771973,9.794678688049316,,903d185fccf839df
1495509625110,-0.3471592366695404,2.469619035720825,9.84615421295166,,903d185fccf839df
1495509625128,-0.3770867586135864,2.52109432220459,9.677363395690918,,903d185fccf839df
1495509625150,-0.365115761756897,2.671929121017456,9.522936820983887,,903d185fccf839df
1495509625170,-0.333991140127182,2.7509377002716064,9.39365005493164,,903d185fccf839df
1495509625190,-0.29807811975479126,2.8850131034851074,9.388861656188965,,903d185fccf839df
1495509625210,-0.3519476354122162,2.958036184310913,9.2033109664917,,903d185fccf839df
1495509625230,-0.3016694188117981,2.9496564865112305,9.139864921569824,,903d185fccf839df
1495509625260,-0.24779987335205078,2.9233202934265137,9.162610054016113,,903d185fccf839df
1495509625270,-0.2190694510936737,2.7964274883270264,9.397241592407227,,903d185fccf839df
1495509625290,-0.12210428714752197,2.669534921646118,9.494206428527832,,903d185fccf839df
1495509625308,-0.11372458189725876,2.625242233276367,9.428366661071777,,903d185fccf839df
1495509625377,-0.25019407272338867,2.8622682094573975,9.23443603515625,,903d185fccf839df
1495509625386,-0.2406172752380371,2.892195701599121,9.343372344970703,,903d185fccf839df
1495509625410,-0.1711854189634323,2.9065608978271484,9.378087997436523,,903d185fccf839df
1495509625427,-0.22864626348018646,2.912546396255493,9.190143585205078,,903d185fccf839df
1495509625450,-0.32680854201316833,3.0765492916107178,9.14225959777832,,903d185fccf839df
1495509625470,-0.32441434264183044,3.075352191925049,9.366117477416992,,903d185fccf839df
1495509625490,-0.3064578175544739,3.005920171737671,9.397241592407227,,903d185fccf839df
1495509625510,-0.3292027413845062,2.9915549755096436,9.221267700195312,,903d185fccf839df
1495509625528,-0.304063618183136,2.9532477855682373,9.3026704788208,,903d185fccf839df
1495509625550,-0.25498247146606445,2.9951462745666504,9.332598686218262,,903d185fccf839df
1495509625571,-0.17238251864910126,2.9963433742523193,9.251194953918457,,903d185fccf839df
1495509625592,-0.20949265360832214,2.9951462745666504,9.05606746673584,,903d185fccf839df
1495509625622,-0.20949265360832214,3.1280245780944824,9.1446533203125,,903d185fccf839df
1495509625650,-0.1759738177061081,3.136404275894165,8.984241485595703,,903d185fccf839df
1495509625722,-0.16519992053508759,3.0885202884674072,9.232041358947754,,903d185fccf839df
1495509625830,-0.1628057211637497,3.1064767837524414,8.971074104309082,,903d185fccf839df
1495509625870,-0.26096799969673157,3.160346269607544,9.580398559570312,,903d185fccf839df
1495509625901,-0.22744916379451752,3.0178911685943604,9.296685218811035,,903d185fccf839df
1495509625951,0.011971008032560349,3.159149169921875,8.754398345947266,,903d185fccf839df
1495509626011,-0.38546648621559143,3.137601375579834,9.363722801208496,,903d185fccf839df
1495509626061,-0.32680854201316833,3.264493942260742,9.440337181091309,,903d185fccf839df
1495509626091,-0.22625206410884857,3.2980127334594727,9.168595314025879,,903d185fccf839df
1495509626131,-0.2908954918384552,3.1675288677215576,9.07522201538086,,903d185fccf839df
1495509626181,-0.3818751573562622,3.2405519485473633,9.167398452758789,,903d185fccf839df
1495509626201,-0.3519476354122162,3.3207578659057617,9.190143585205078,,903d185fccf839df
1495509626221,-0.3866635859012604,3.2776620388031006,9.169792175292969,,903d185fccf839df
1495509626240,-0.40701428055763245,3.2537200450897217,9.210494041442871,,903d185fccf839df
1495509626271,-0.5961562395095825,3.4296939373016357,9.408015251159668,,903d185fccf839df
1495509626291,-0.45489832758903503,3.44765043258667,9.364919662475586,,903d185fccf839df
1495509626320,-0.1843535304069519,3.3063924312591553,9.093177795410156,,903d185fccf839df
1495509626341,-0.3579331636428833,3.286041736602783,8.936357498168945,,903d185fccf839df
1495509626372,-0.4944026470184326,3.339911460876465,9.368511199951172,,903d185fccf839df
1495509626408,-0.4704606235027313,3.184288263320923,8.967482566833496,,903d185fccf839df
1495509626459,-0.47644615173339844,3.3746273517608643,8.87051773071289,,903d185fccf839df
1495509626498,-0.3866635859012604,3.398569345474243,8.742427825927734,,903d185fccf839df
1495509626518,-0.5446808934211731,3.485957622528076,8.850166320800781,,903d185fccf839df
1495509626540,-0.524330198764801,3.3207578659057617,9.465476036071777,,903d185fccf839df
1495509626570,-0.4189853072166443,3.2130186557769775,9.72165584564209,,903d185fccf839df
1495509626591,-0.4776432514190674,3.1196448802948,9.6618013381958,,903d185fccf839df
1495509626621,-0.5363011956214905,3.1028854846954346,9.635464668273926,,903d185fccf839df
1495509626641,-0.524330198764801,3.137601375579834,9.68694019317627,,903d185fccf839df
1495509626681,-0.38307225704193115,3.1435868740081787,9.034520149230957,,903d185fccf839df
1495509626727,-0.35673606395721436,3.264493942260742,9.114726066589355,,903d185fccf839df
1495509626751,-0.2693476974964142,3.3291375637054443,8.975862503051758,,903d185fccf839df
1495509626787,-0.47644615173339844,3.422511339187622,9.210494041442871,,903d185fccf839df
1495509626790,-0.47644615173339844,3.422511339187622,9.210494041442871,,903d185fccf839df
1495509626810,-0.43694180250167847,3.308786630630493,9.23682975769043,,903d185fccf839df
1495509626842,-0.34835633635520935,3.2393548488616943,9.124302864074707,,903d185fccf839df
1495509626872,-0.395043283700943,3.375824451446533,8.835801124572754,,903d185fccf839df
1495509626913,-0.4967968463897705,3.4847605228424072,8.704120635986328,,903d185fccf839df
1495509626970,-0.4513070285320282,3.375824451446533,8.704120635986328,,903d185fccf839df
1495509627001,-0.4489128291606903,3.3686418533325195,8.813055992126465,,903d185fccf839df
1495509627030,-0.42616790533065796,3.383007049560547,8.791508674621582,,903d185fccf839df
1495509627067,-0.38307225704193115,3.3028011322021484,8.759186744689941,,903d185fccf839df
1495509627087,-0.4213795065879822,3.286041736602783,8.668207168579102,,903d185fccf839df
1495509627121,-0.42018240690231323,3.403357744216919,8.678980827331543,,903d185fccf839df
1495509627187,-0.4321534037590027,3.362656354904175,8.516175270080566,,903d185fccf839df
1495509627208,-0.3998316824436188,3.3435027599334717,8.498218536376953,,903d185fccf839df
1495509627251,-0.4644751250743866,3.3243491649627686,8.663418769836426,,903d185fccf839df
1495509627350,-0.5506663918495178,3.354276657104492,8.765172004699707,,903d185fccf839df
1495509627382,-0.48243165016174316,3.224989652633667,8.863334655761719,,903d185fccf839df
1495509627398,-0.4082113802433014,3.183091163635254,8.798690795898438,,903d185fccf839df
1495509627415,-0.43933600187301636,3.226186752319336,8.765172004699707,,903d185fccf839df
1495509627431,-0.4644751250743866,3.3028011322021484,8.71609115600586,,903d185fccf839df
1495509627471,-0.44771572947502136,3.3435027599334717,8.38688850402832,,903d185fccf839df
1495509627498,-0.43095630407333374,3.2573113441467285,8.513781547546387,,903d185fccf839df
1495509627527,-0.39145198464393616,3.3039982318878174,8.507795333862305,,903d185fccf839df
1495509627561,-0.3998316824436188,3.315969467163086,8.501810073852539,,903d185fccf839df
1495509627579,-0.39624038338661194,3.2836475372314453,8.506598472595215,,903d185fccf839df
1495509627592,-0.40940847992897034,3.2752678394317627,8.542511940002441,,903d185fccf839df
1495509627618,-0.48482584953308105,3.2381577491760254,8.607154846191406,,903d185fccf839df
1495509627641,-0.39863458275794983,3.155557870864868,8.767566680908203,,903d185fccf839df
1495509627667,-0.3627215623855591,3.19865345954895,8.864531517028809,,903d185fccf839df
1495509627700,-0.42377370595932007,3.247734546661377,8.678980827331543,,903d185fccf839df
1495509627718,-0.7817068696022034,3.4189200401306152,7.161057472229004,,903d185fccf839df
1495509627738,-0.013168109580874443,3.5278561115264893,7.815871238708496,,903d185fccf839df
1495509627768,0.2190694510936737,3.4177229404449463,8.801085472106934,,903d185fccf839df
1495509627800,-0.7050924301147461,3.529053211212158,8.310274124145508,,903d185fccf839df
1495509627820,-0.5841852426528931,3.5470097064971924,8.35456657409668,,903d185fccf839df
1495509627841,-0.424970805644989,3.228580951690674,8.722076416015625,,903d185fccf839df
1495509627878,-0.45489832758903503,3.3518824577331543,8.26119327545166,,903d185fccf839df
1495509627971,-0.3842693865299225,3.0873231887817383,8.841787338256836,,903d185fccf839df
1495509628009,-0.39624038338661194,3.1471781730651855,8.65982723236084,,903d185fccf839df
1495509628041,-0.35913026332855225,3.228580951690674,8.53293514251709,,903d185fccf839df
1495509628081,-0.25737667083740234,3.1914708614349365,8.342596054077148,,903d185fccf839df
1495509628111,-0.16759411990642548,3.0561983585357666,8.56645393371582,,903d185fccf839df
1495509628161,-0.1759738177061081,3.0561983585357666,8.695740699768066,,903d185fccf839df
1495509628232,-0.2669534981250763,3.313575267791748,8.875306129455566,,903d185fccf839df
1495509628290,-0.18076223134994507,3.2142157554626465,8.706514358520508,,903d185fccf839df
1495509628322,-0.2753331959247589,3.362656354904175,8.614337921142578,,903d185fccf839df
1495509628347,-0.2190694510936737,3.314772367477417,8.905233383178711,,903d185fccf839df
1495509628390,-0.2298433631658554,3.338714361190796,8.562862396240234,,903d185fccf839df
1495509628499,-0.20111294090747833,3.202244758605957,8.932766914367676,,903d185fccf839df
1495509628567,-0.152031809091568,3.294421434402466,9.277531623840332,,903d185fccf839df
1495509628641,0.07302315533161163,3.4332852363586426,8.598775863647461,,903d185fccf839df
1495509628711,0.2932897210121155,3.3219549655914307,8.676587104797363,,903d185fccf839df
1495509628790,0.04668693244457245,3.338714361190796,8.835801124572754,,903d185fccf839df
1495509628899,0.507570743560791,2.9927520751953125,8.848969459533691,,903d185fccf839df
1495509628918,0.07302315533161163,3.3901896476745605,9.155426979064941,,903d185fccf839df
1495509628950,-0.20470423996448517,3.2836475372314453,9.275136947631836,,903d185fccf839df
1495509628971,0.05506663769483566,3.4165258407592773,9.568427085876465,,903d185fccf839df
1495509628990,0.019153613597154617,3.426102638244629,9.567230224609375,,903d185fccf839df
1495509629031,-0.08619125932455063,3.423708438873291,9.188945770263672,,903d185fccf839df
1495509629082,-0.11133038252592087,3.355473756790161,9.321824073791504,,903d185fccf839df
1495509629101,-0.12449848651885986,3.265691041946411,9.355342864990234,,903d185fccf839df
1495509629120,-0.1173158809542656,3.2369606494903564,9.29309368133545,,903d185fccf839df
1495509629150,-0.07302315533161163,3.26688814163208,9.278728485107422,,903d185fccf839df
1495509629186,-0.07422025501728058,3.2393548488616943,9.07641887664795,,903d185fccf839df
1495509629201,-0.011971008032560349,3.2632968425750732,9.123106002807617,,903d185fccf839df
1495509629218,-0.0347159244120121,3.2405519485473633,9.155426979064941,,903d185fccf839df
1495509629237,-0.0011971008498221636,3.22139835357666,9.125499725341797,,903d185fccf839df
1495509629269,-0.06344634294509888,3.290830135345459,9.205705642700195,,903d185fccf839df
1495509629290,-0.39384618401527405,3.512293815612793,9.362525939941406,,903d185fccf839df
1495509629320,-0.1628057211637497,3.4344823360443115,9.17577838897705,,903d185fccf839df
1495509629340,-0.08858546614646912,3.3435027599334717,9.232041358947754,,903d185fccf839df
1495509629358,-0.03232172131538391,3.3255462646484375,9.05367374420166,,903d185fccf839df
1495509629370,-0.028730420395731926,3.339911460876465,8.949525833129883,,903d185fccf839df
1495509629390,0.08978256583213806,3.2597055435180664,8.993818283081055,,903d185fccf839df
1495509629417,0.11252748221158981,3.2788591384887695,8.973467826843262,,903d185fccf839df
1495509629438,0.04908113554120064,3.286041736602783,9.023746490478516,,903d185fccf839df
1495509629460,0.13766659796237946,3.1890766620635986,9.217676162719727,,903d185fccf839df
1495509629470,0.19393034279346466,3.117250680923462,9.23682975769043,,903d185fccf839df
1495509629490,0.2406172752380371,3.1040825843811035,9.317035675048828,,903d185fccf839df
1495509629510,0.09576806426048279,3.1507694721221924,9.242815971374512,,903d185fccf839df
1495509629537,0.0586579404771328,3.2297780513763428,9.23563289642334,,903d185fccf839df
1495509629550,0.09816227108240128,3.2597055435180664,9.210494041442871,,903d185fccf839df
1495509629570,-0.008379706181585789,3.2620997428894043,9.220070838928223,,903d185fccf839df
1495509629606,0.13766659796237946,3.1292216777801514,9.197325706481934,,903d185fccf839df
