timestamp, heading, UUID 
1495703083812,166.2048797607422,,903d185fccf839df
1495703083846,166.03970336914062,,903d185fccf839df
1495703083872,165.9282989501953,,903d185fccf839df
1495703083902,165.86239624023438,,903d185fccf839df
1495703083923,165.91807556152344,,903d185fccf839df
1495703083944,166.14878845214844,,903d185fccf839df
1495703083992,167.2821502685547,,903d185fccf839df
1495703084052,167.9912109375,,903d185fccf839df
1495703084116,167.6627960205078,,903d185fccf839df
1495703084142,167.3517608642578,,903d185fccf839df
1495703084184,166.95570373535156,,903d185fccf839df
1495703084213,166.7689666748047,,903d185fccf839df
1495703084232,166.7754669189453,,903d185fccf839df
1495703084252,166.9479522705078,,903d185fccf839df
1495703084303,168.5492706298828,,903d185fccf839df
1495703084323,169.64772033691406,,903d185fccf839df
1495703084332,170.1399383544922,,903d185fccf839df
1495703084392,171.47280883789062,,903d185fccf839df
1495703084412,171.61314392089844,,903d185fccf839df
1495703084432,171.68856811523438,,903d185fccf839df
1495703084441,171.68719482421875,,903d185fccf839df
1495703084467,171.65438842773438,,903d185fccf839df
1495703084497,171.5640411376953,,903d185fccf839df
1495703084512,171.49447631835938,,903d185fccf839df
1495703084533,171.36720275878906,,903d185fccf839df
1495703084562,171.1455535888672,,903d185fccf839df
1495703084613,170.9706268310547,,903d185fccf839df
1495703084643,171.11378479003906,,903d185fccf839df
1495703084664,171.41351318359375,,903d185fccf839df
1495703084702,172.1634063720703,,903d185fccf839df
1495703084712,172.3033905029297,,903d185fccf839df
1495703084743,172.618408203125,,903d185fccf839df
1495703084762,172.7974853515625,,903d185fccf839df
1495703084792,173.22052001953125,,903d185fccf839df
1495703084814,173.58761596679688,,903d185fccf839df
1495703084823,173.76321411132812,,903d185fccf839df
1495703084835,173.90838623046875,,903d185fccf839df
1495703084862,174.06515502929688,,903d185fccf839df
1495703084892,173.9334259033203,,903d185fccf839df
1495703084912,173.77117919921875,,903d185fccf839df
1495703084922,173.66519165039062,,903d185fccf839df
1495703084933,173.52964782714844,,903d185fccf839df
1495703084957,173.20201110839844,,903d185fccf839df
1495703084994,172.5602569580078,,903d185fccf839df
1495703085003,172.39334106445312,,903d185fccf839df
1495703085014,172.1983642578125,,903d185fccf839df
1495703085032,171.71249389648438,,903d185fccf839df
1495703085053,171.18792724609375,,903d185fccf839df
1495703085095,170.28173828125,,903d185fccf839df
1495703085122,169.75404357910156,,903d185fccf839df
1495703085144,169.5292205810547,,903d185fccf839df
1495703085183,169.3344268798828,,903d185fccf839df
1495703085222,169.23976135253906,,903d185fccf839df
1495703085241,169.21328735351562,,903d185fccf839df
1495703085271,169.32057189941406,,903d185fccf839df
1495703085304,169.71400451660156,,903d185fccf839df
1495703085322,170.04644775390625,,903d185fccf839df
1495703085345,170.32838439941406,,903d185fccf839df
1495703085388,170.6062774658203,,903d185fccf839df
1495703085412,170.6497039794922,,903d185fccf839df
1495703085433,170.6280517578125,,903d185fccf839df
1495703085456,170.5754852294922,,903d185fccf839df
1495703085487,170.42276000976562,,903d185fccf839df
1495703085503,170.35313415527344,,903d185fccf839df
1495703085512,170.34176635742188,,903d185fccf839df
1495703085524,170.32057189941406,,903d185fccf839df
1495703085539,170.2955322265625,,903d185fccf839df
1495703085573,170.2551727294922,,903d185fccf839df
1495703085605,170.2922821044922,,903d185fccf839df
1495703085632,170.5618133544922,,903d185fccf839df
1495703085652,170.932861328125,,903d185fccf839df
1495703085692,172.05328369140625,,903d185fccf839df
1495703085702,172.32373046875,,903d185fccf839df
1495703085713,172.5645751953125,,903d185fccf839df
1495703085743,173.1661376953125,,903d185fccf839df
1495703085781,173.51705932617188,,903d185fccf839df
1495703085806,173.77078247070312,,903d185fccf839df
1495703085821,173.89402770996094,,903d185fccf839df
1495703085843,173.98370361328125,,903d185fccf839df
1495703085865,173.98233032226562,,903d185fccf839df
1495703085892,173.90455627441406,,903d185fccf839df
1495703085907,173.87069702148438,,903d185fccf839df
1495703085913,173.82083129882812,,903d185fccf839df
1495703085924,173.7429962158203,,903d185fccf839df
1495703085933,173.65162658691406,,903d185fccf839df
1495703085945,173.5399932861328,,903d185fccf839df
1495703085992,172.96372985839844,,903d185fccf839df
1495703086012,172.7795867919922,,903d185fccf839df
1495703086032,172.60906982421875,,903d185fccf839df
1495703086063,172.44044494628906,,903d185fccf839df
1495703086112,172.6211700439453,,903d185fccf839df
1495703086133,172.7741241455078,,903d185fccf839df
1495703086149,172.8681182861328,,903d185fccf839df
1495703086158,172.9976043701172,,903d185fccf839df
1495703086192,173.62757873535156,,903d185fccf839df
1495703086202,173.7340850830078,,903d185fccf839df
1495703086224,173.93209838867188,,903d185fccf839df
1495703086232,173.99684143066406,,903d185fccf839df
1495703086252,174.1064910888672,,903d185fccf839df
1495703086285,174.18197631835938,,903d185fccf839df
1495703086306,174.06854248046875,,903d185fccf839df
1495703086323,173.76168823242188,,903d185fccf839df
1495703086345,173.30340576171875,,903d185fccf839df
1495703086382,172.12628173828125,,903d185fccf839df
1495703086405,171.37327575683594,,903d185fccf839df
1495703086422,170.6323699951172,,903d185fccf839df
1495703086434,170.27850341796875,,903d185fccf839df
1495703086445,169.93003845214844,,903d185fccf839df
1495703086486,168.5298309326172,,903d185fccf839df
1495703086505,167.8046112060547,,903d185fccf839df
1495703086524,167.02162170410156,,903d185fccf839df
1495703086545,166.2176971435547,,903d185fccf839df
1495703086564,165.3636016845703,,903d185fccf839df
1495703086602,163.83889770507812,,903d185fccf839df
1495703086623,163.21621704101562,,903d185fccf839df
1495703086642,162.638916015625,,903d185fccf839df
1495703086672,161.83470153808594,,903d185fccf839df
1495703086692,161.3756103515625,,903d185fccf839df
1495703086723,160.74905395507812,,903d185fccf839df
1495703086742,160.318359375,,903d185fccf839df
1495703086769,159.85462951660156,,903d185fccf839df
1495703086791,159.15032958984375,,903d185fccf839df
1495703086812,158.68067932128906,,903d185fccf839df
1495703086832,158.1953582763672,,903d185fccf839df
1495703086842,157.96780395507812,,903d185fccf839df
1495703086852,157.7386932373047,,903d185fccf839df
1495703086892,156.63467407226562,,903d185fccf839df
1495703086912,155.94761657714844,,903d185fccf839df
1495703086923,155.59664916992188,,903d185fccf839df
1495703086962,154.26416015625,,903d185fccf839df
1495703086991,153.41519165039062,,903d185fccf839df
1495703087005,153.19088745117188,,903d185fccf839df
1495703087022,152.852783203125,,903d185fccf839df
1495703087046,152.61611938476562,,903d185fccf839df
1495703087092,152.15151977539062,,903d185fccf839df
1495703087112,151.9418182373047,,903d185fccf839df
1495703087123,151.82247924804688,,903d185fccf839df
1495703087135,151.69105529785156,,903d185fccf839df
1495703087144,151.5449676513672,,903d185fccf839df
1495703087162,151.2799835205078,,903d185fccf839df
1495703087205,151.07440185546875,,903d185fccf839df
1495703087222,150.94940185546875,,903d185fccf839df
1495703087246,150.66061401367188,,903d185fccf839df
1495703087312,148.88584899902344,,903d185fccf839df
1495703087352,147.45884704589844,,903d185fccf839df
1495703087384,146.3013458251953,,903d185fccf839df
1495703087402,145.47032165527344,,903d185fccf839df
1495703087412,145.03286743164062,,903d185fccf839df
1495703087432,144.1614532470703,,903d185fccf839df
1495703087452,143.28199768066406,,903d185fccf839df
1495703087493,141.36720275878906,,903d185fccf839df
1495703087514,140.2063751220703,,903d185fccf839df
1495703087524,139.56797790527344,,903d185fccf839df
1495703087568,136.98583984375,,903d185fccf839df
1495703087633,130.5975341796875,,903d185fccf839df
1495703087642,129.6012420654297,,903d185fccf839df
1495703087665,127.73731231689453,,903d185fccf839df
1495703087704,124.68577575683594,,903d185fccf839df
1495703087727,123.2548599243164,,903d185fccf839df
1495703087733,122.51265716552734,,903d185fccf839df
1495703087753,120.93482208251953,,903d185fccf839df
1495703087783,118.28606414794922,,903d185fccf839df
1495703087802,116.44420623779297,,903d185fccf839df
1495703087826,114.63878631591797,,903d185fccf839df
1495703087835,113.76425170898438,,903d185fccf839df
1495703087863,110.9326400756836,,903d185fccf839df
1495703087912,105.93760681152344,,903d185fccf839df
1495703087932,103.87983703613281,,903d185fccf839df
1495703087953,101.89209747314453,,903d185fccf839df
1495703087982,99.24992370605469,,903d185fccf839df
1495703088002,97.45191955566406,,903d185fccf839df
1495703088023,95.50753784179688,,903d185fccf839df
1495703088052,92.86721801757812,,903d185fccf839df
1495703088093,89.79164123535156,,903d185fccf839df
1495703088123,87.98285675048828,,903d185fccf839df
1495703088144,87.30706787109375,,903d185fccf839df
1495703088192,85.90715789794922,,903d185fccf839df
1495703088212,84.82743072509766,,903d185fccf839df
1495703088233,83.60415649414062,,903d185fccf839df
1495703088243,82.97610473632812,,903d185fccf839df
1495703088255,82.34545135498047,,903d185fccf839df
1495703088302,79.25410461425781,,903d185fccf839df
1495703088325,78.18907928466797,,903d185fccf839df
1495703088338,77.6864013671875,,903d185fccf839df
1495703088353,76.72160339355469,,903d185fccf839df
1495703088372,75.82923889160156,,903d185fccf839df
1495703088407,74.55018615722656,,903d185fccf839df
1495703088423,73.75020599365234,,903d185fccf839df
1495703088444,72.98294067382812,,903d185fccf839df
1495703088472,71.87028503417969,,903d185fccf839df
1495703088504,70.79780578613281,,903d185fccf839df
1495703088524,70.14800262451172,,903d185fccf839df
1495703088545,69.55799102783203,,903d185fccf839df
1495703088565,69.01274108886719,,903d185fccf839df
1495703088592,68.21263122558594,,903d185fccf839df
1495703088614,67.62358093261719,,903d185fccf839df
1495703088632,66.95040893554688,,903d185fccf839df
1495703088643,66.58511352539062,,903d185fccf839df
1495703088684,65.24899291992188,,903d185fccf839df
1495703088694,64.98529815673828,,903d185fccf839df
1495703088713,64.45965576171875,,903d185fccf839df
1495703088744,63.54145431518555,,903d185fccf839df
1495703088772,62.41407012939453,,903d185fccf839df
1495703088794,61.594730377197266,,903d185fccf839df
1495703088805,61.164310455322266,,903d185fccf839df
1495703088813,60.73126983642578,,903d185fccf839df
1495703088832,59.84901428222656,,903d185fccf839df
1495703088848,59.40070724487305,,903d185fccf839df
1495703088853,58.96646499633789,,903d185fccf839df
1495703088893,57.637325286865234,,903d185fccf839df
1495703088902,57.384334564208984,,903d185fccf839df
1495703088913,57.143802642822266,,903d185fccf839df
1495703088925,56.893272399902344,,903d185fccf839df
1495703088933,56.6276969909668,,903d185fccf839df
1495703088963,55.75435256958008,,903d185fccf839df
1495703089002,54.139198303222656,,903d185fccf839df
1495703089012,53.6400146484375,,903d185fccf839df
1495703089035,52.639835357666016,,903d185fccf839df
1495703089072,50.58175277709961,,903d185fccf839df
1495703089122,48.17759323120117,,903d185fccf839df
1495703089132,47.73573684692383,,903d185fccf839df
1495703089155,46.88126754760742,,903d185fccf839df
1495703089202,44.867942810058594,,903d185fccf839df
1495703089224,43.959224700927734,,903d185fccf839df
1495703089232,43.46915054321289,,903d185fccf839df
1495703089268,41.977577209472656,,903d185fccf839df
1495703089313,39.1693229675293,,903d185fccf839df
1495703089334,37.834754943847656,,903d185fccf839df
1495703089362,35.52937698364258,,903d185fccf839df
1495703089392,33.267311096191406,,903d185fccf839df
1495703089413,31.700803756713867,,903d185fccf839df
1495703089442,28.899465560913086,,903d185fccf839df
1495703089468,26.964860916137695,,903d185fccf839df
1495703089493,24.1273136138916,,903d185fccf839df
1495703089504,23.167322158813477,,903d185fccf839df
1495703089513,22.192174911499023,,903d185fccf839df
1495703089542,19.24199676513672,,903d185fccf839df
1495703089553,18.336341857910156,,903d185fccf839df
1495703089602,14.182549476623535,,903d185fccf839df
1495703089622,12.778924942016602,,903d185fccf839df
1495703089646,11.614392280578613,,903d185fccf839df
1495703089672,9.936795234680176,,903d185fccf839df
1495703089712,7.4830827713012695,,903d185fccf839df
1495703089742,5.768569469451904,,903d185fccf839df
1495703089753,5.224050045013428,,903d185fccf839df
1495703089806,3.0329911708831787,,903d185fccf839df
1495703089825,2.479182481765747,,903d185fccf839df
1495703089844,1.9578959941864014,,903d185fccf839df
1495703089857,1.7514532804489136,,903d185fccf839df
1495703089893,1.7138110399246216,,903d185fccf839df
1495703089912,1.9519193172454834,,903d185fccf839df
1495703089935,2.154914140701294,,903d185fccf839df
1495703089975,2.412492036819458,,903d185fccf839df
1495703090003,2.4725136756896973,,903d185fccf839df
1495703090023,2.449970245361328,,903d185fccf839df
1495703090045,2.440617084503174,,903d185fccf839df
1495703090058,2.4393248558044434,,903d185fccf839df
1495703090082,2.406210422515869,,903d185fccf839df
1495703090103,2.2607786655426025,,903d185fccf839df
1495703090112,2.1543924808502197,,903d185fccf839df
1495703090128,2.03084135055542,,903d185fccf839df
1495703090157,1.6352458000183105,,903d185fccf839df
1495703090202,1.0728212594985962,,903d185fccf839df
1495703090234,1.0670543909072876,,903d185fccf839df
1495703090313,1.0461629629135132,,903d185fccf839df
1495703090442,4.346100330352783,,903d185fccf839df
1495703090487,6.146196365356445,,903d185fccf839df
1495703090504,6.7475972175598145,,903d185fccf839df
1495703090532,6.999166488647461,,903d185fccf839df
1495703090562,5.8478827476501465,,903d185fccf839df
1495703090623,3.8151695728302,,903d185fccf839df
1495703090635,3.881864547729492,,903d185fccf839df
1495703090646,4.061252593994141,,903d185fccf839df
1495703090665,4.3265204429626465,,903d185fccf839df
1495703090693,5.612368583679199,,903d185fccf839df
1495703090712,6.083481788635254,,903d185fccf839df
1495703090733,6.339519023895264,,903d185fccf839df
1495703090743,6.397820472717285,,903d185fccf839df
1495703090767,6.527881145477295,,903d185fccf839df
1495703090793,6.794018268585205,,903d185fccf839df
1495703090813,6.859389781951904,,903d185fccf839df
1495703090836,6.85498046875,,903d185fccf839df
1495703090872,6.3741278648376465,,903d185fccf839df
1495703090892,5.822487831115723,,903d185fccf839df
1495703090919,5.428273677825928,,903d185fccf839df
1495703090932,5.013890266418457,,903d185fccf839df
1495703090954,4.126151084899902,,903d185fccf839df
1495703091002,1.094078540802002,,903d185fccf839df
1495703091012,0.6958805322647095,,903d185fccf839df
1495703091042,359.6651611328125,,903d185fccf839df
1495703091066,358.88275146484375,,903d185fccf839df
1495703091085,358.2508544921875,,903d185fccf839df
1495703091103,357.84246826171875,,903d185fccf839df
1495703091123,357.70379638671875,,903d185fccf839df
1495703091143,357.793701171875,,903d185fccf839df
1495703091173,358.2415466308594,,903d185fccf839df
1495703091205,358.8041687011719,,903d185fccf839df
1495703091212,358.95257568359375,,903d185fccf839df
1495703091234,359.1636657714844,,903d185fccf839df
1495703091253,359.314697265625,,903d185fccf839df
1495703091297,359.6780700683594,,903d185fccf839df
1495703091334,0.30607083439826965,,903d185fccf839df
1495703091363,0.9868394136428833,,903d185fccf839df
1495703091392,1.532507061958313,,903d185fccf839df
1495703091412,1.7126275300979614,,903d185fccf839df
1495703091436,1.8386907577514648,,903d185fccf839df
1495703091453,2.025163173675537,,903d185fccf839df
1495703091483,2.2132744789123535,,903d185fccf839df
1495703091504,2.2034406661987305,,903d185fccf839df
