timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495703064354,-0.07900865375995636,1.0247182846069336,9.804255485534668,,903d185fccf839df
1495703064392,0.1173158809542656,0.8044517636299133,10.313023567199707,,903d185fccf839df
1495703064410,0.11971008777618408,0.7781155705451965,10.11789608001709,,903d185fccf839df
1495703064456,0.5793967843055725,0.871489405632019,9.44752025604248,,903d185fccf839df
1495703064504,0.8080430626869202,0.37469255924224854,10.663774490356445,,903d185fccf839df
1495703064521,0.871489405632019,0.27892449498176575,10.843339920043945,,903d185fccf839df
1495703064551,0.9097966551780701,0.38307225704193115,10.230423927307129,,903d185fccf839df
1495703064590,0.8858546018600464,0.19153612852096558,10.381258964538574,,903d185fccf839df
1495703064604,0.7960720658302307,0.1628057211637497,10.578780174255371,,903d185fccf839df
1495703064649,1.094150185585022,-0.0347159244120121,10.340557098388672,,903d185fccf839df
1495703064690,0.11372458189725876,-0.5171475410461426,10.642226219177246,,903d185fccf839df
1495703064717,-0.1628057211637497,-0.47165772318840027,9.985017776489258,,903d185fccf839df
1495703064724,-0.22385786473751068,-0.4225766062736511,9.519346237182617,,903d185fccf839df
1495703064766,-0.5363011956214905,-0.17238251864910126,8.067262649536133,,903d185fccf839df
1495703064804,-1.0618284940719604,0.46567222476005554,7.041347026824951,,903d185fccf839df
1495703064834,-0.9169792532920837,0.6739677786827087,6.918045997619629,,903d185fccf839df
1495703064902,1.0307037830352783,-1.0977414846420288,12.685677528381348,,903d185fccf839df
1495703064929,0.6308721303939819,-1.764526605606079,15.27979564666748,,903d185fccf839df
1495703064945,0.3471592366695404,-1.86508309841156,14.49210262298584,,903d185fccf839df
1495703064984,1.0809820890426636,-0.8224082589149475,10.313023567199707,,903d185fccf839df
1495703065010,1.1025298833847046,-0.2693476974964142,8.768763542175293,,903d185fccf839df
1495703065031,1.048660397529602,-0.04908113554120064,8.055291175842285,,903d185fccf839df
1495703065062,1.4269442558288574,0.17836803197860718,7.3669586181640625,,903d185fccf839df
1495703065124,1.0211269855499268,-0.24181437492370605,9.114726066589355,,903d185fccf839df
1495703065151,1.2641384601593018,-0.31603461503982544,9.478644371032715,,903d185fccf839df
1495703065191,1.2737152576446533,-0.4692635238170624,10.78228759765625,,903d185fccf839df
1495703065231,1.4688427448272705,-0.05506663769483566,10.408791542053223,,903d185fccf839df
1495703065251,1.6148890256881714,0.4273650050163269,9.410409927368164,,903d185fccf839df
1495703065291,1.460463047027588,0.9540894031524658,8.188169479370117,,903d185fccf839df
1495703065331,1.1755530834197998,1.314416766166687,8.814253807067871,,903d185fccf839df
1495703065360,1.070208191871643,0.8343793153762817,10.63624095916748,,903d185fccf839df
1495703065401,1.3455413579940796,0.36152446269989014,12.0823392868042,,903d185fccf839df
1495703065438,1.8495208024978638,0.44771572947502136,11.012130737304688,,903d185fccf839df
1495703065500,3.0801405906677246,0.4225766062736511,9.368511199951172,,903d185fccf839df
1495703065536,2.962824583053589,0.32202014327049255,9.024943351745605,,903d185fccf839df
1495703065559,2.7533318996429443,0.18555063009262085,8.723274230957031,,903d185fccf839df
1495703065606,2.5258827209472656,0.49559974670410156,7.861361503601074,,903d185fccf839df
1495703065636,2.1045033931732178,0.8966285586357117,8.379706382751465,,903d185fccf839df
1495703065655,2.0410568714141846,1.072602391242981,8.89565658569336,,903d185fccf839df
1495703065671,2.3020248413085938,1.191115379333496,9.501389503479004,,903d185fccf839df
1495703065709,3.139995574951172,1.1228805780410767,10.813411712646484,,903d185fccf839df
1495703065750,2.2888567447662354,0.3926490843296051,11.228805541992188,,903d185fccf839df
1495703065785,2.4815900325775146,0.5746083855628967,9.589975357055664,,903d185fccf839df
1495703065805,2.630030632019043,0.46088382601737976,9.490615844726562,,903d185fccf839df
1495703065850,2.5486276149749756,0.1280897855758667,10.11789608001709,,903d185fccf839df
1495703065886,2.8335378170013428,0.24660277366638184,9.81143856048584,,903d185fccf839df
1495703065916,3.0573954582214355,0.2992752194404602,9.593565940856934,,903d185fccf839df
1495703065925,3.0382418632507324,0.4165911078453064,9.429563522338867,,903d185fccf839df
1495703065965,3.446453332901001,1.2880805730819702,8.461109161376953,,903d185fccf839df
1495703066002,3.5015199184417725,1.7417817115783691,8.287528991699219,,903d185fccf839df
1495703066025,3.4775779247283936,1.965639591217041,8.390480041503906,,903d185fccf839df
1495703066051,3.6284127235412598,2.2038626670837402,8.121131896972656,,903d185fccf839df
1495703066094,3.313575267791748,2.541445016860962,7.650671482086182,,903d185fccf839df
1495703066105,3.2297780513763428,2.6408045291900635,7.509413719177246,,903d185fccf839df
1495703066127,2.979583978652954,2.804807186126709,7.46033239364624,,903d185fccf839df
1495703066142,2.827552318572998,2.911349296569824,7.544129371643066,,903d185fccf839df
1495703066185,2.586935043334961,3.509899616241455,7.578845500946045,,903d185fccf839df
1495703066205,2.3714568614959717,3.6523547172546387,7.68538761138916,,903d185fccf839df
1495703066225,2.346317768096924,3.7241806983947754,8.101978302001953,,903d185fccf839df
1495703066255,2.432508945465088,3.751713991165161,8.858546257019043,,903d185fccf839df
1495703066307,3.138798475265503,3.8079779148101807,9.082404136657715,,903d185fccf839df
1495703066330,2.8790276050567627,3.912125587463379,8.26358699798584,,903d185fccf839df
1495703066360,2.6623523235321045,3.845088005065918,8.286332130432129,,903d185fccf839df
1495703066404,2.3535003662109375,3.5649664402008057,8.192957878112793,,903d185fccf839df
1495703066439,2.2900538444519043,3.5194764137268066,8.249221801757812,,903d185fccf839df
1495703066498,2.3918075561523438,3.708618402481079,8.634688377380371,,903d185fccf839df
1495703066516,2.5342624187469482,3.908534288406372,8.546102523803711,,903d185fccf839df
1495703066537,2.6240451335906982,4.100070476531982,8.215703010559082,,903d185fccf839df
1495703066558,2.6599581241607666,4.173093795776367,7.995436668395996,,903d185fccf839df
1495703066620,1.9189527034759521,4.065354347229004,9.059659004211426,,903d185fccf839df
1495703066645,1.7393875122070312,4.268861770629883,8.944737434387207,,903d185fccf839df
1495703066696,1.7633295059204102,4.592078685760498,8.281543731689453,,903d185fccf839df
1495703066711,1.659181833267212,4.614823818206787,8.283937454223633,,903d185fccf839df
1495703066725,1.5957354307174683,4.596867084503174,8.200140953063965,,903d185fccf839df
1495703066751,1.4317326545715332,4.532223701477051,8.213309288024902,,903d185fccf839df
1495703066783,1.3024457693099976,4.3191399574279785,8.003816604614258,,903d185fccf839df
1495703066816,1.0043675899505615,4.061763286590576,8.391676902770996,,903d185fccf839df
1495703066836,1.0821791887283325,4.0294413566589355,8.627506256103516,,903d185fccf839df
1495703066894,1.136048674583435,4.559757232666016,8.447940826416016,,903d185fccf839df
1495703066920,1.161187767982483,4.667496204376221,8.312667846679688,,903d185fccf839df
1495703066959,0.7218518257141113,4.8686089515686035,8.13669490814209,,903d185fccf839df
1495703067005,0.4668693244457245,4.946420669555664,8.299500465393066,,903d185fccf839df
1495703067036,0.08379705995321274,4.953603267669678,8.292317390441895,,903d185fccf839df
1495703067116,-0.395043283700943,5.105635166168213,8.463502883911133,,903d185fccf839df
1495703067170,-0.9050082564353943,4.9799394607543945,8.661025047302246,,903d185fccf839df
1495703067221,-0.8415619134902954,5.03021764755249,8.463502883911133,,903d185fccf839df
1495703067250,-0.8379706144332886,5.054159641265869,8.596381187438965,,903d185fccf839df
1495703067309,-1.0773907899856567,4.879383087158203,9.285911560058594,,903d185fccf839df
1495703067356,-1.157596468925476,4.410119533538818,10.134655952453613,,903d185fccf839df
1495703067392,-1.136048674583435,4.341884613037109,10.001777648925781,,903d185fccf839df
1495703067405,-0.9636662006378174,4.364629745483398,9.59476375579834,,903d185fccf839df
1495703067431,-0.7709329724311829,4.441244125366211,9.023746490478516,,903d185fccf839df
1495703067482,-0.7015010714530945,4.60045862197876,8.08043098449707,,903d185fccf839df
1495703067551,-1.0582371950149536,4.58968448638916,7.969100475311279,,903d185fccf839df
1495703067595,-1.580173134803772,4.436455726623535,8.146271705627441,,903d185fccf839df
1495703067618,-1.7178397178649902,4.431667327880859,8.142680168151855,,903d185fccf839df
1495703067650,-1.8136078119277954,4.2078094482421875,8.270770072937012,,903d185fccf839df
1495703067736,-1.8842366933822632,4.2293572425842285,8.382100105285645,,903d185fccf839df
1495703067765,-2.0027496814727783,4.11443567276001,8.882488250732422,,903d185fccf839df
1495703067810,-1.8638859987258911,4.334702014923096,9.02254867553711,,903d185fccf839df
1495703067832,-1.8962076902389526,4.6040496826171875,8.831012725830078,,903d185fccf839df
1495703067844,-1.7585411071777344,4.7836151123046875,8.651448249816895,,903d185fccf839df
1495703067893,-1.3096283674240112,4.681861400604248,8.595184326171875,,903d185fccf839df
1495703067910,-0.6871358752250671,4.412513732910156,8.798690795898438,,903d185fccf839df
1495703067916,-0.6236895322799683,4.353855609893799,8.8070707321167,,903d185fccf839df
1495703067968,0.8643068075180054,4.728548526763916,8.100781440734863,,903d185fccf839df
1495703068005,1.2413935661315918,5.2672438621521,7.162254333496094,,903d185fccf839df
1495703068026,1.9381062984466553,5.254075527191162,7.626729488372803,,903d185fccf839df
1495703068051,2.7042508125305176,5.050568580627441,8.756793022155762,,903d185fccf839df
1495703068116,2.5534160137176514,4.6734819412231445,8.239645004272461,,903d185fccf839df
1495703068131,1.923741102218628,4.305971622467041,8.403648376464844,,903d185fccf839df
1495703068153,1.2725181579589844,3.949235677719116,8.777143478393555,,903d185fccf839df
1495703068185,1.016338586807251,3.7636849880218506,7.7428483963012695,,903d185fccf839df
1495703068218,1.0247182846069336,3.7493197917938232,7.33703088760376,,903d185fccf839df
1495703068241,0.37828385829925537,3.7696704864501953,9.75278091430664,,903d185fccf839df
1495703068312,0.3064578175544739,4.6734819412231445,8.091204643249512,,903d185fccf839df
1495703068385,-0.5063736438751221,3.8726212978363037,9.983820915222168,,903d185fccf839df
1495703068431,0.7338228225708008,3.9875428676605225,8.061277389526367,,903d185fccf839df
1495703068455,0.8667010068893433,3.9193081855773926,8.47667121887207,,903d185fccf839df
1495703068495,0.7697358727455139,3.928884983062744,8.553285598754883,,903d185fccf839df
1495703068539,1.138442873954773,4.2760443687438965,8.303091049194336,,903d185fccf839df
1495703068596,1.215057373046875,4.200626850128174,8.38808536529541,,903d185fccf839df
1495703068616,1.193509578704834,3.8714241981506348,8.87171459197998,,903d185fccf839df
1495703068624,1.2114660739898682,3.7421371936798096,9.170989990234375,,903d185fccf839df
1495703068747,1.9572598934173584,3.618835926055908,9.521739959716797,,903d185fccf839df
1495703068835,-0.12449848651885986,1.8112136125564575,11.161767959594727,,903d185fccf839df
1495703068866,-0.5147533416748047,2.4684219360351562,9.227252960205078,,903d185fccf839df
1495703068951,-0.020350715145468712,1.4700398445129395,10.286687850952148,,903d185fccf839df
1495703069002,0.706289529800415,0.9576807022094727,10.230423927307129,,903d185fccf839df
1495703069039,0.5722141861915588,1.2413935661315918,9.217676162719727,,903d185fccf839df
1495703069110,0.31842881441116333,2.5294740200042725,6.7935471534729,,903d185fccf839df
1495703069125,0.39863458275794983,2.6216509342193604,6.636727333068848,,903d185fccf839df
1495703069211,1.3467384576797485,2.9089550971984863,8.718485832214355,,903d185fccf839df
1495703069307,1.3682862520217896,3.2980127334594727,8.979453086853027,,903d185fccf839df
1495703069375,1.259350061416626,3.578134536743164,9.442731857299805,,903d185fccf839df
1495703069417,1.4508862495422363,4.02345609664917,9.864110946655273,,903d185fccf839df
1495703069431,1.5550340414047241,3.9683892726898193,9.691728591918945,,903d185fccf839df
1495703069443,1.5765818357467651,3.9396588802337646,9.57201862335205,,903d185fccf839df
1495703069517,1.9057846069335938,2.75812029838562,11.202469825744629,,903d185fccf839df
1495703069532,2.056619167327881,2.3965959548950195,12.036849021911621,,903d185fccf839df
1495703069616,2.5115175247192383,1.6160861253738403,9.29309368133545,,903d185fccf839df
1495703069631,3.003525972366333,1.8543092012405396,7.4555439949035645,,903d185fccf839df
1495703069657,2.741360902786255,1.7848774194717407,7.032967567443848,,903d185fccf839df
1495703069695,2.1356279850006104,1.3395558595657349,8.728062629699707,,903d185fccf839df
1495703069735,1.557428240776062,1.8997989892959595,8.450334548950195,,903d185fccf839df
1495703069751,1.4856021404266357,2.1571757793426514,8.29710578918457,,903d185fccf839df
1495703069782,1.291671872138977,2.7234044075012207,8.131906509399414,,903d185fccf839df
1495703069811,1.291671872138977,3.155557870864868,7.4770917892456055,,903d185fccf839df
1495703069836,1.1324573755264282,3.4835634231567383,7.273584842681885,,903d185fccf839df
1495703069861,1.1815385818481445,3.6068649291992188,7.42681360244751,,903d185fccf839df
1495703069896,0.8248024582862854,3.465606927871704,8.449137687683105,,903d185fccf839df
1495703069910,0.706289529800415,3.357867956161499,8.854954719543457,,903d185fccf839df
1495703069927,0.8056488633155823,3.2369606494903564,9.046490669250488,,903d185fccf839df
1495703069951,0.9385270476341248,3.691859006881714,8.87051773071289,,903d185fccf839df
1495703069986,1.1994950771331787,4.228160381317139,8.006210327148438,,903d185fccf839df
1495703070004,1.4065934419631958,4.32991361618042,8.02416706085205,,903d185fccf839df
1495703070039,1.3694833517074585,4.223371982574463,8.670601844787598,,903d185fccf839df
1495703070055,1.2713210582733154,3.971980571746826,8.698134422302246,,903d185fccf839df
1495703070085,1.3180080652236938,3.4799721240997314,9.046490669250488,,903d185fccf839df
1495703070112,0.9864110946655273,3.450044631958008,9.400833129882812,,903d185fccf839df
1495703070167,1.1121066808700562,3.913322687149048,8.827422142028809,,903d185fccf839df
1495703070212,1.2868833541870117,2.8610711097717285,10.314221382141113,,903d185fccf839df
1495703070253,0.7433996200561523,1.256955862045288,11.895590782165527,,903d185fccf839df
1495703070316,-0.5674257874488831,2.1080946922302246,8.075642585754395,,903d185fccf839df
1495703070340,0.547075092792511,2.01232647895813,7.90086555480957,,903d185fccf839df
1495703070398,1.314416766166687,0.2849099934101105,11.66694450378418,,903d185fccf839df
1495703070437,1.169567584991455,0.5327098965644836,10.863690376281738,,903d185fccf839df
1495703070491,0.9756371974945068,1.7082629203796387,7.936778545379639,,903d185fccf839df
1495703070545,1.1324573755264282,2.9077579975128174,6.258443355560303,,903d185fccf839df
1495703070625,1.1743559837341309,2.7042508125305176,8.83699893951416,,903d185fccf839df
1495703070645,1.1240776777267456,2.631227731704712,9.544485092163086,,903d185fccf839df
1495703070717,1.0893617868423462,2.955641984939575,10.064026832580566,,903d185fccf839df
1495703070766,0.7805097699165344,2.279279947280884,12.60547161102295,,903d185fccf839df
1495703070805,0.8044517636299133,2.367865562438965,13.314155578613281,,903d185fccf839df
1495703070830,0.8678981065750122,3.2321722507476807,11.777078628540039,,903d185fccf839df
1495703070851,1.013944387435913,3.1974563598632812,10.490194320678711,,903d185fccf839df
1495703070911,0.8068459630012512,1.290474772453308,12.340912818908691,,903d185fccf839df
1495703070936,0.7326257228851318,0.7757213711738586,12.041637420654297,,903d185fccf839df
