timestamp, lastAccessTime, proximity, UUID 
1498460181707,1498460766210,far,,903d185fccf839df
1498460181707,1498460766240,far,,903d185fccf839df
1498460181707,1498460766256,far,,903d185fccf839df
1498460181707,1498460766276,far,,903d185fccf839df
1498460181707,1498460766296,far,,903d185fccf839df
1498460181707,1498460766330,far,,903d185fccf839df
1498460181707,1498460766366,far,,903d185fccf839df
1498460181707,1498460766399,far,,903d185fccf839df
1498460181707,1498460766430,far,,903d185fccf839df
1498460181707,1498460766463,far,,903d185fccf839df
1498460181707,1498460766499,far,,903d185fccf839df
1498460181707,1498460766530,far,,903d185fccf839df
1498460181707,1498460766568,far,,903d185fccf839df
1498460181707,1498460766608,far,,903d185fccf839df
1498460181707,1498460766642,far,,903d185fccf839df
1498460181707,1498460766673,far,,903d185fccf839df
1498460181707,1498460766701,far,,903d185fccf839df
1498460181707,1498460766829,far,,903d185fccf839df
1498460181707,1498460766866,far,,903d185fccf839df
1498460181707,1498460766900,far,,903d185fccf839df
1498460181707,1498460766933,far,,903d185fccf839df
1498460181707,1498460766978,far,,903d185fccf839df
1498460181707,1498460767011,far,,903d185fccf839df
1498460181707,1498460767048,far,,903d185fccf839df
1498460181707,1498460767062,far,,903d185fccf839df
1498460181707,1498460767086,far,,903d185fccf839df
1498460181707,1498460767107,far,,903d185fccf839df
1498460181707,1498460767140,far,,903d185fccf839df
1498460181707,1498460767167,far,,903d185fccf839df
1498460181707,1498460767182,far,,903d185fccf839df
1498460181707,1498460767218,far,,903d185fccf839df
1498460181707,1498460767251,far,,903d185fccf839df
1498460181707,1498460767317,far,,903d185fccf839df
1498460181707,1498460767372,far,,903d185fccf839df
1498460181707,1498460767389,far,,903d185fccf839df
1498460181707,1498460767414,far,,903d185fccf839df
1498460181707,1498460767480,far,,903d185fccf839df
1498460181707,1498460767516,far,,903d185fccf839df
1498460181707,1498460767641,far,,903d185fccf839df
1498460181707,1498460767711,far,,903d185fccf839df
1498460181707,1498460767761,far,,903d185fccf839df
1498460181707,1498460767790,far,,903d185fccf839df
1498460181707,1498460767822,far,,903d185fccf839df
1498460181707,1498460769082,far,,903d185fccf839df
1498460181707,1498460769236,far,,903d185fccf839df
1498460181707,1498460769289,far,,903d185fccf839df
1498460181707,1498460769324,far,,903d185fccf839df
1498460181707,1498460769349,far,,903d185fccf839df
1498460181707,1498460769389,far,,903d185fccf839df
1498460181707,1498460769411,far,,903d185fccf839df
1498460181707,1498460769446,far,,903d185fccf839df
1498460181707,1498460769466,far,,903d185fccf839df
1498460181707,1498460769490,far,,903d185fccf839df
1498460181707,1498460769519,far,,903d185fccf839df
1498460181707,1498460769569,far,,903d185fccf839df
1498460181707,1498460769595,far,,903d185fccf839df
1498460181707,1498460769629,far,,903d185fccf839df
1498460181707,1498460769653,far,,903d185fccf839df
1498460181707,1498460769682,far,,903d185fccf839df
1498460181707,1498460769709,far,,903d185fccf839df
1498460181707,1498460769770,far,,903d185fccf839df
1498460181707,1498460769790,far,,903d185fccf839df
1498460181707,1498460769811,far,,903d185fccf839df
1498460181707,1498460769849,far,,903d185fccf839df
1498460181707,1498460769867,far,,903d185fccf839df
1498460181707,1498460769888,far,,903d185fccf839df
1498460181707,1498460769913,far,,903d185fccf839df
1498460181707,1498460769957,far,,903d185fccf839df
1498460181707,1498460769990,far,,903d185fccf839df
1498460181707,1498460770014,far,,903d185fccf839df
1498460181707,1498460770059,far,,903d185fccf839df
1498460181707,1498460770074,far,,903d185fccf839df
1498460181707,1498460770096,far,,903d185fccf839df
1498460181707,1498460770122,far,,903d185fccf839df
1498460181707,1498460770150,far,,903d185fccf839df
1498460181707,1498460770171,far,,903d185fccf839df
1498460181707,1498460770191,far,,903d185fccf839df
1498460181707,1498460770224,far,,903d185fccf839df
1498460181707,1498460770259,far,,903d185fccf839df
1498460181707,1498460770289,far,,903d185fccf839df
1498460181707,1498460770317,far,,903d185fccf839df
1498460181707,1498460770353,far,,903d185fccf839df
1498460181707,1498460770377,far,,903d185fccf839df
1498460181707,1498460770399,far,,903d185fccf839df
1498460181707,1498460770423,far,,903d185fccf839df
1498460181707,1498460770459,far,,903d185fccf839df
1498460181707,1498460770489,far,,903d185fccf839df
1498460181707,1498460770505,far,,903d185fccf839df
1498460181707,1498460770544,far,,903d185fccf839df
1498460181707,1498460770587,far,,903d185fccf839df
1498460181707,1498460770611,far,,903d185fccf839df
1498460181707,1498460770647,far,,903d185fccf839df
1498460181707,1498460770664,far,,903d185fccf839df
1498460181707,1498460770688,far,,903d185fccf839df
1498460181707,1498460770712,far,,903d185fccf839df
1498460181707,1498460770761,far,,903d185fccf839df
1498460181707,1498460770786,far,,903d185fccf839df
1498460181707,1498460770804,far,,903d185fccf839df
1498460181707,1498460770849,far,,903d185fccf839df
1498460181707,1498460770894,far,,903d185fccf839df
1498460181707,1498460770920,far,,903d185fccf839df
1498460181707,1498460772258,far,,903d185fccf839df
1498460181707,1498460772373,far,,903d185fccf839df
1498460181707,1498460772429,far,,903d185fccf839df
1498460181707,1498460772463,far,,903d185fccf839df
1498460181707,1498460772482,far,,903d185fccf839df
1498460181707,1498460772515,far,,903d185fccf839df
1498460181707,1498460772560,far,,903d185fccf839df
1498460181707,1498460772579,far,,903d185fccf839df
1498460181707,1498460772601,far,,903d185fccf839df
1498460181707,1498460772643,far,,903d185fccf839df
1498460181707,1498460772681,far,,903d185fccf839df
1498460181707,1498460772710,far,,903d185fccf839df
1498460181707,1498460772770,far,,903d185fccf839df
1498460181707,1498460772791,far,,903d185fccf839df
1498460181707,1498460772814,far,,903d185fccf839df
1498460181707,1498460772875,far,,903d185fccf839df
1498460181707,1498460772900,far,,903d185fccf839df
1498460181707,1498460772926,far,,903d185fccf839df
1498460181707,1498460772961,far,,903d185fccf839df
1498460181707,1498460772993,far,,903d185fccf839df
1498460181707,1498460773021,far,,903d185fccf839df
1498460181707,1498460773046,far,,903d185fccf839df
1498460181707,1498460773064,far,,903d185fccf839df
1498460181707,1498460773079,far,,903d185fccf839df
1498460181707,1498460773095,far,,903d185fccf839df
1498460181707,1498460773112,far,,903d185fccf839df
1498460181707,1498460773146,far,,903d185fccf839df
1498460181707,1498460773162,far,,903d185fccf839df
1498460181707,1498460773178,far,,903d185fccf839df
1498460181707,1498460773206,far,,903d185fccf839df
1498460181707,1498460773254,far,,903d185fccf839df
1498460181707,1498460773290,far,,903d185fccf839df
1498460181707,1498460773314,far,,903d185fccf839df
1498460181707,1498460773353,far,,903d185fccf839df
1498460181707,1498460773364,far,,903d185fccf839df
1498460181707,1498460773382,far,,903d185fccf839df
1498460181707,1498460773407,far,,903d185fccf839df
1498460181707,1498460773443,far,,903d185fccf839df
1498460181707,1498460773464,far,,903d185fccf839df
1498460181707,1498460773483,far,,903d185fccf839df
1498460181707,1498460773518,far,,903d185fccf839df
1498460181707,1498460773568,far,,903d185fccf839df
1498460181707,1498460773602,far,,903d185fccf839df
1498460181707,1498460773641,far,,903d185fccf839df
1498460181707,1498460773661,far,,903d185fccf839df
1498460181707,1498460773695,far,,903d185fccf839df
1498460181707,1498460773717,far,,903d185fccf839df
1498460181707,1498460773774,far,,903d185fccf839df
1498460181707,1498460773804,far,,903d185fccf839df
1498460181707,1498460773829,far,,903d185fccf839df
1498460181707,1498460773864,far,,903d185fccf839df
1498460181707,1498460773917,far,,903d185fccf839df
1498460181707,1498460773963,far,,903d185fccf839df
1498460181707,1498460773983,far,,903d185fccf839df
1498460181707,1498460774017,far,,903d185fccf839df
1498460181707,1498460774040,far,,903d185fccf839df
1498460181707,1498460774056,far,,903d185fccf839df
1498460181707,1498460774079,far,,903d185fccf839df
1498460181707,1498460774092,far,,903d185fccf839df
1498460181707,1498460774117,far,,903d185fccf839df
1498460181707,1498460774146,far,,903d185fccf839df
1498460181707,1498460774175,far,,903d185fccf839df
1498460181707,1498460774193,far,,903d185fccf839df
1498460181707,1498460774213,far,,903d185fccf839df
1498460181707,1498460774271,far,,903d185fccf839df
1498460181707,1498460774290,far,,903d185fccf839df
1498460181707,1498460774309,far,,903d185fccf839df
1498460181707,1498460774345,far,,903d185fccf839df
1498460181707,1498460774360,far,,903d185fccf839df
1498460181707,1498460774378,far,,903d185fccf839df
1498460181707,1498460774398,far,,903d185fccf839df
1498460181707,1498460774411,far,,903d185fccf839df
1498460181707,1498460774443,far,,903d185fccf839df
1498460181707,1498460774467,far,,903d185fccf839df
1498460181707,1498460774494,far,,903d185fccf839df
1498460181707,1498460774517,far,,903d185fccf839df
1498460181707,1498460774556,far,,903d185fccf839df
1498460181707,1498460774575,far,,903d185fccf839df
1498460181707,1498460774601,far,,903d185fccf839df
1498460181707,1498460774628,far,,903d185fccf839df
1498460181707,1498460774662,far,,903d185fccf839df
1498460181707,1498460774687,far,,903d185fccf839df
1498460181707,1498460774706,far,,903d185fccf839df
1498460181707,1498460774748,far,,903d185fccf839df
1498460181707,1498460774771,far,,903d185fccf839df
1498460181707,1498460774789,far,,903d185fccf839df
1498460181707,1498460774808,far,,903d185fccf839df
1498460181707,1498460774841,far,,903d185fccf839df
1498460181707,1498460774861,far,,903d185fccf839df
1498460181707,1498460774884,far,,903d185fccf839df
1498460181707,1498460774905,far,,903d185fccf839df
1498460181707,1498460774947,far,,903d185fccf839df
1498460181707,1498460774969,far,,903d185fccf839df
1498460181707,1498460774987,far,,903d185fccf839df
1498460181707,1498460775015,far,,903d185fccf839df
1498460181707,1498460775050,far,,903d185fccf839df
1498460181707,1498460775077,far,,903d185fccf839df
1498460181707,1498460775092,far,,903d185fccf839df
1498460181707,1498460775122,far,,903d185fccf839df
1498460181707,1498460775156,far,,903d185fccf839df
1498460181707,1498460775183,far,,903d185fccf839df
1498460181707,1498460775213,far,,903d185fccf839df
1498460181707,1498460775245,far,,903d185fccf839df
1498460181707,1498460775264,far,,903d185fccf839df
1498460181707,1498460775281,far,,903d185fccf839df
1498460181707,1498460775306,far,,903d185fccf839df
1498460181707,1498460775336,far,,903d185fccf839df
1498460181707,1498460775364,far,,903d185fccf839df
1498460181707,1498460775391,far,,903d185fccf839df
1498460181707,1498460775414,far,,903d185fccf839df
1498460181707,1498460775445,far,,903d185fccf839df
1498460181707,1498460775462,far,,903d185fccf839df
1498460181707,1498460775476,far,,903d185fccf839df
1498460181707,1498460775495,far,,903d185fccf839df
1498460181707,1498460775524,far,,903d185fccf839df
1498460181707,1498460775559,far,,903d185fccf839df
1498460181707,1498460775578,far,,903d185fccf839df
1498460181707,1498460775600,far,,903d185fccf839df
1498460181707,1498460775620,far,,903d185fccf839df
1498460181707,1498460775655,far,,903d185fccf839df
1498460181707,1498460775676,far,,903d185fccf839df
1498460181707,1498460775703,far,,903d185fccf839df
1498460181707,1498460775771,far,,903d185fccf839df
1498460181707,1498460775795,far,,903d185fccf839df
1498460181707,1498460775815,far,,903d185fccf839df
1498460181707,1498460775855,far,,903d185fccf839df
1498460181707,1498460775873,far,,903d185fccf839df
1498460181707,1498460775894,far,,903d185fccf839df
1498460181707,1498460775917,far,,903d185fccf839df
1498460181707,1498460775967,far,,903d185fccf839df
1498460181707,1498460775998,far,,903d185fccf839df
1498460181707,1498460776025,far,,903d185fccf839df
1498460181707,1498460776062,far,,903d185fccf839df
1498460181707,1498460776086,far,,903d185fccf839df
1498460181707,1498460776107,far,,903d185fccf839df
1498460181707,1498460776145,far,,903d185fccf839df
1498460181707,1498460776165,far,,903d185fccf839df
1498460181707,1498460776185,far,,903d185fccf839df
1498460181707,1498460776206,far,,903d185fccf839df
1498460181707,1498460776234,far,,903d185fccf839df
1498460181707,1498460776250,far,,903d185fccf839df
1498460181707,1498460776273,far,,903d185fccf839df
1498460181707,1498460776291,far,,903d185fccf839df
1498460181707,1498460776314,far,,903d185fccf839df
1498460181707,1498460776342,far,,903d185fccf839df
1498460181707,1498460776364,far,,903d185fccf839df
1498460181707,1498460776382,far,,903d185fccf839df
1498460181707,1498460776401,far,,903d185fccf839df
1498460181707,1498460776431,far,,903d185fccf839df
1498460181707,1498460776460,far,,903d185fccf839df
1498460181707,1498460776474,far,,903d185fccf839df
1498460181707,1498460776488,far,,903d185fccf839df
1498460181707,1498460776509,far,,903d185fccf839df
1498460181707,1498460776552,far,,903d185fccf839df
1498460181707,1498460776584,far,,903d185fccf839df
1498460181707,1498460776615,far,,903d185fccf839df
1498460181707,1498460776654,far,,903d185fccf839df
1498460181707,1498460776676,far,,903d185fccf839df
1498460181707,1498460776691,far,,903d185fccf839df
1498460181707,1498460776718,far,,903d185fccf839df
1498460181707,1498460776751,far,,903d185fccf839df
1498460181707,1498460776770,far,,903d185fccf839df
1498460181707,1498460776786,far,,903d185fccf839df
1498460181707,1498460776812,far,,903d185fccf839df
1498460181707,1498460776849,far,,903d185fccf839df
1498460181707,1498460776868,far,,903d185fccf839df
1498460181707,1498460776886,far,,903d185fccf839df
1498460181707,1498460776907,far,,903d185fccf839df
1498460181707,1498460776951,far,,903d185fccf839df
1498460181707,1498460776981,far,,903d185fccf839df
1498460181707,1498460777013,far,,903d185fccf839df
1498460181707,1498460777055,far,,903d185fccf839df
1498460181707,1498460777074,far,,903d185fccf839df
1498460181707,1498460777101,far,,903d185fccf839df
1498460181707,1498460777125,far,,903d185fccf839df
1498460181707,1498460777155,far,,903d185fccf839df
1498460181707,1498460777184,far,,903d185fccf839df
1498460181707,1498460777208,far,,903d185fccf839df
1498460181707,1498460777257,far,,903d185fccf839df
1498460181707,1498460777273,far,,903d185fccf839df
1498460181707,1498460777291,far,,903d185fccf839df
1498460181707,1498460777326,far,,903d185fccf839df
1498460181707,1498460777450,far,,903d185fccf839df
1498460181707,1498460777496,far,,903d185fccf839df
1498460181707,1498460777529,far,,903d185fccf839df
1498460181707,1498460777563,far,,903d185fccf839df
1498460181707,1498460777573,far,,903d185fccf839df
1498460181707,1498460777592,far,,903d185fccf839df
1498460181707,1498460777615,far,,903d185fccf839df
1498460181707,1498460777650,far,,903d185fccf839df
1498460181707,1498460777667,far,,903d185fccf839df
1498460181707,1498460777682,far,,903d185fccf839df
1498460181707,1498460777709,far,,903d185fccf839df
1498460181707,1498460777745,far,,903d185fccf839df
1498460181707,1498460777775,far,,903d185fccf839df
1498460181707,1498460777797,far,,903d185fccf839df
1498460181707,1498460777814,far,,903d185fccf839df
1498460181707,1498460777852,far,,903d185fccf839df
1498460181707,1498460777880,far,,903d185fccf839df
1498460181707,1498460777903,far,,903d185fccf839df
1498460181707,1498460777945,far,,903d185fccf839df
1498460181707,1498460777971,far,,903d185fccf839df
1498460181707,1498460777992,far,,903d185fccf839df
1498460181707,1498460778035,far,,903d185fccf839df
1498460181707,1498460778083,far,,903d185fccf839df
1498460181707,1498460778121,far,,903d185fccf839df
1498460181707,1498460778151,far,,903d185fccf839df
1498460181707,1498460778176,far,,903d185fccf839df
1498460181707,1498460778196,far,,903d185fccf839df
1498460181707,1498460778224,far,,903d185fccf839df
1498460181707,1498460778259,far,,903d185fccf839df
1498460181707,1498460778280,far,,903d185fccf839df
1498460181707,1498460778300,far,,903d185fccf839df
1498460181707,1498460778313,far,,903d185fccf839df
1498460181707,1498460778342,far,,903d185fccf839df
1498460181707,1498460778369,far,,903d185fccf839df
1498460181707,1498460778385,far,,903d185fccf839df
