timestamp, pressure, UUID 
1498460833081,950.98193359375,903d185fccf839df
1498460833261,950.990478515625,903d185fccf839df
1498460833442,950.98388671875,903d185fccf839df
1498460833622,950.981689453125,903d185fccf839df
1498460833802,950.9853515625,903d185fccf839df
1498460833991,950.990478515625,903d185fccf839df
1498460834161,950.989501953125,903d185fccf839df
1498460834342,950.99658203125,903d185fccf839df
1498460834523,950.999267578125,903d185fccf839df
1498460834706,950.998779296875,903d185fccf839df
1498460834881,951,903d185fccf839df
1498460835061,950.995361328125,903d185fccf839df
1498460835242,950.990234375,903d185fccf839df
1498460835423,950.988525390625,903d185fccf839df
1498460835602,950.98193359375,903d185fccf839df
1498460835781,950.966064453125,903d185fccf839df
1498460835962,950.960693359375,903d185fccf839df
1498460836141,950.95947265625,903d185fccf839df
1498460836321,950.9423828125,903d185fccf839df
1498460836502,950.935791015625,903d185fccf839df
1498460836682,950.931884765625,903d185fccf839df
1498460836861,950.92529296875,903d185fccf839df
1498460837043,950.92822265625,903d185fccf839df
1498460837227,950.9072265625,903d185fccf839df
1498460837400,950.90673828125,903d185fccf839df
1498460837584,950.905029296875,903d185fccf839df
1498460837761,950.8876953125,903d185fccf839df
1498460837940,950.872314453125,903d185fccf839df
1498460838124,950.87158203125,903d185fccf839df
1498460838302,950.876220703125,903d185fccf839df
1498460838482,950.872802734375,903d185fccf839df
1498460838661,950.85693359375,903d185fccf839df
1498460838842,950.86328125,903d185fccf839df
1498460839021,950.854248046875,903d185fccf839df
1498460839201,950.8505859375,903d185fccf839df
1498460839384,950.861572265625,903d185fccf839df
1498460839573,950.864501953125,903d185fccf839df
1498460839740,950.8447265625,903d185fccf839df
1498460839929,950.846923828125,903d185fccf839df
1498460840102,950.844482421875,903d185fccf839df
1498460840281,950.8427734375,903d185fccf839df
1498460840461,950.84765625,903d185fccf839df
1498460840645,950.84375,903d185fccf839df
1498460840826,950.823974609375,903d185fccf839df
1498460841008,950.8330078125,903d185fccf839df
1498460841185,950.824951171875,903d185fccf839df
1498460841381,950.82763671875,903d185fccf839df
1498460841546,950.812744140625,903d185fccf839df
1498460841721,950.802978515625,903d185fccf839df
1498460841901,950.80078125,903d185fccf839df
1498460842082,950.7861328125,903d185fccf839df
1498460842262,950.768798828125,903d185fccf839df
1498460842442,950.764404296875,903d185fccf839df
1498460842623,950.753173828125,903d185fccf839df
1498460842804,950.7529296875,903d185fccf839df
1498460842996,950.759033203125,903d185fccf839df
1498460843164,950.76318359375,903d185fccf839df
1498460843353,950.75,903d185fccf839df
1498460843521,950.759765625,903d185fccf839df
1498460843703,950.764892578125,903d185fccf839df
1498460843882,950.762939453125,903d185fccf839df
1498460844062,950.752685546875,903d185fccf839df
1498460844241,950.725830078125,903d185fccf839df
1498460844432,950.7109375,903d185fccf839df
1498460844604,950.70166015625,903d185fccf839df
1498460844782,950.701904296875,903d185fccf839df
1498460844965,950.697998046875,903d185fccf839df
1498460845140,950.674072265625,903d185fccf839df
1498460845329,950.669677734375,903d185fccf839df
1498460845505,950.66748046875,903d185fccf839df
1498460845681,950.652099609375,903d185fccf839df
1498460845861,950.6572265625,903d185fccf839df
1498460846042,950.653564453125,903d185fccf839df
1498460846224,950.649658203125,903d185fccf839df
1498460846402,950.6611328125,903d185fccf839df
1498460846582,950.663818359375,903d185fccf839df
1498460846763,950.6728515625,903d185fccf839df
1498460846943,950.6884765625,903d185fccf839df
1498460847123,950.68359375,903d185fccf839df
1498460847301,950.682861328125,903d185fccf839df
1498460847488,950.676513671875,903d185fccf839df
1498460847662,950.66455078125,903d185fccf839df
1498460847841,950.65771484375,903d185fccf839df
1498460848026,950.647705078125,903d185fccf839df
1498460848204,950.626708984375,903d185fccf839df
1498460848381,950.6220703125,903d185fccf839df
1498460848561,950.64111328125,903d185fccf839df
1498460848742,950.642333984375,903d185fccf839df
1498460848923,950.642333984375,903d185fccf839df
1498460849103,950.654052734375,903d185fccf839df
1498460849282,950.66259765625,903d185fccf839df
1498460849461,950.67041015625,903d185fccf839df
1498460849642,950.673583984375,903d185fccf839df
1498460849822,950.673583984375,903d185fccf839df
1498460850001,950.672607421875,903d185fccf839df
1498460850184,950.660400390625,903d185fccf839df
1498460850363,950.6572265625,903d185fccf839df
1498460850541,950.65625,903d185fccf839df
1498460850740,950.65478515625,903d185fccf839df
1498460850903,950.656005859375,903d185fccf839df
1498460851081,950.66064453125,903d185fccf839df
1498460851263,950.64599609375,903d185fccf839df
1498460851442,950.647216796875,903d185fccf839df
1498460851621,950.657958984375,903d185fccf839df
1498460851806,950.663818359375,903d185fccf839df
1498460851985,950.652587890625,903d185fccf839df
1498460852162,950.65234375,903d185fccf839df
1498460852342,950.652099609375,903d185fccf839df
1498460852524,950.64501953125,903d185fccf839df
1498460852702,950.64794921875,903d185fccf839df
1498460852881,950.64404296875,903d185fccf839df
1498460853062,950.6513671875,903d185fccf839df
1498460853244,950.670654296875,903d185fccf839df
1498460853428,950.669189453125,903d185fccf839df
1498460853603,950.669921875,903d185fccf839df
1498460853783,950.677734375,903d185fccf839df
1498460853962,950.69091796875,903d185fccf839df
1498460854145,950.6806640625,903d185fccf839df
1498460854321,950.66552734375,903d185fccf839df
1498460854508,950.663818359375,903d185fccf839df
1498460854686,950.646240234375,903d185fccf839df
1498460854862,950.63916015625,903d185fccf839df
1498460855046,950.630126953125,903d185fccf839df
1498460855226,950.624755859375,903d185fccf839df
1498460855412,950.63916015625,903d185fccf839df
1498460855583,950.6396484375,903d185fccf839df
1498460855764,950.642578125,903d185fccf839df
1498460855948,950.6357421875,903d185fccf839df
1498460856122,950.654052734375,903d185fccf839df
1498460856316,950.655517578125,903d185fccf839df
1498460856486,950.643798828125,903d185fccf839df
1498460856664,950.644287109375,903d185fccf839df
1498460856841,950.649658203125,903d185fccf839df
1498460857023,950.6376953125,903d185fccf839df
1498460857202,950.64013671875,903d185fccf839df
1498460857383,950.6396484375,903d185fccf839df
1498460857562,950.63525390625,903d185fccf839df
1498460857748,950.6572265625,903d185fccf839df
1498460857932,950.6572265625,903d185fccf839df
1498460858102,950.656494140625,903d185fccf839df
1498460858290,950.643798828125,903d185fccf839df
1498460858467,950.648681640625,903d185fccf839df
1498460858641,950.637451171875,903d185fccf839df
1498460858824,950.642333984375,903d185fccf839df
1498460859007,950.633544921875,903d185fccf839df
1498460859182,950.631591796875,903d185fccf839df
1498460859376,950.62353515625,903d185fccf839df
1498460859541,950.64208984375,903d185fccf839df
1498460859723,950.64990234375,903d185fccf839df
1498460859904,950.65869140625,903d185fccf839df
1498460860085,950.6591796875,903d185fccf839df
1498460860263,950.65380859375,903d185fccf839df
1498460860444,950.65771484375,903d185fccf839df
1498460860623,950.671875,903d185fccf839df
1498460860807,950.67724609375,903d185fccf839df
1498460861003,950.67333984375,903d185fccf839df
1498460861166,950.66943359375,903d185fccf839df
1498460861343,950.672119140625,903d185fccf839df
1498460861536,950.669189453125,903d185fccf839df
1498460861723,950.659912109375,903d185fccf839df
1498460861890,950.66455078125,903d185fccf839df
1498460862066,950.656494140625,903d185fccf839df
1498460862242,950.657958984375,903d185fccf839df
1498460862422,950.66162109375,903d185fccf839df
1498460862602,950.656494140625,903d185fccf839df
1498460862783,950.654541015625,903d185fccf839df
1498460862962,950.659423828125,903d185fccf839df
1498460863143,950.648193359375,903d185fccf839df
1498460863327,950.636474609375,903d185fccf839df
1498460863511,950.632568359375,903d185fccf839df
1498460863682,950.6220703125,903d185fccf839df
1498460863865,950.6240234375,903d185fccf839df
1498460864046,950.624267578125,903d185fccf839df
1498460864228,950.61669921875,903d185fccf839df
1498460864417,950.615966796875,903d185fccf839df
1498460864590,950.636962890625,903d185fccf839df
1498460864765,950.654052734375,903d185fccf839df
1498460864947,950.654296875,903d185fccf839df
1498460865132,950.656005859375,903d185fccf839df
1498460865302,950.66455078125,903d185fccf839df
1498460865484,950.65771484375,903d185fccf839df
1498460865667,950.668212890625,903d185fccf839df
1498460865842,950.661376953125,903d185fccf839df
1498460866022,950.64794921875,903d185fccf839df
1498460866213,950.6513671875,903d185fccf839df
1498460866384,950.63818359375,903d185fccf839df
1498460866565,950.628173828125,903d185fccf839df
1498460866742,950.6318359375,903d185fccf839df
1498460866922,950.6416015625,903d185fccf839df
1498460867107,950.632080078125,903d185fccf839df
1498460867293,950.63818359375,903d185fccf839df
1498460867462,950.636962890625,903d185fccf839df
1498460867643,950.6298828125,903d185fccf839df
1498460867826,950.640625,903d185fccf839df
1498460868002,950.629638671875,903d185fccf839df
1498460868184,950.63623046875,903d185fccf839df
1498460868371,950.624755859375,903d185fccf839df
1498460868544,950.630126953125,903d185fccf839df
1498460868722,950.6279296875,903d185fccf839df
1498460868914,950.6201171875,903d185fccf839df
1498460869093,950.621337890625,903d185fccf839df
1498460869262,950.63623046875,903d185fccf839df
1498460869448,950.6328125,903d185fccf839df
1498460869635,950.625,903d185fccf839df
1498460869803,950.62744140625,903d185fccf839df
1498460869985,950.62451171875,903d185fccf839df
1498460870164,950.62939453125,903d185fccf839df
1498460870346,950.6328125,903d185fccf839df
1498460870523,950.633544921875,903d185fccf839df
1498460870702,950.615478515625,903d185fccf839df
1498460870882,950.620361328125,903d185fccf839df
1498460871064,950.615234375,903d185fccf839df
1498460871243,950.608154296875,903d185fccf839df
1498460871432,950.6044921875,903d185fccf839df
1498460871605,950.603515625,903d185fccf839df
1498460871784,950.60400390625,903d185fccf839df
1498460871965,950.609619140625,903d185fccf839df
1498460872146,950.61669921875,903d185fccf839df
1498460872322,950.614013671875,903d185fccf839df
1498460872511,950.623291015625,903d185fccf839df
1498460872686,950.619140625,903d185fccf839df
1498460872864,950.6123046875,903d185fccf839df
1498460873044,950.607177734375,903d185fccf839df
1498460873224,950.601806640625,903d185fccf839df
1498460873402,950.603515625,903d185fccf839df
1498460873584,950.611328125,903d185fccf839df
1498460873763,950.59521484375,903d185fccf839df
1498460873943,950.5947265625,903d185fccf839df
1498460874124,950.60009765625,903d185fccf839df
1498460874303,950.597412109375,903d185fccf839df
1498460874483,950.601318359375,903d185fccf839df
1498460874664,950.598388671875,903d185fccf839df
1498460874843,950.597900390625,903d185fccf839df
1498460875023,950.60693359375,903d185fccf839df
1498460875202,950.61181640625,903d185fccf839df
1498460875389,950.614013671875,903d185fccf839df
1498460875563,950.615478515625,903d185fccf839df
1498460875744,950.613525390625,903d185fccf839df
1498460875928,950.622802734375,903d185fccf839df
1498460876101,950.611572265625,903d185fccf839df
1498460876283,950.595703125,903d185fccf839df
1498460876463,950.598876953125,903d185fccf839df
1498460876643,950.604736328125,903d185fccf839df
1498460876822,950.60546875,903d185fccf839df
1498460877005,950.5947265625,903d185fccf839df
1498460877187,950.59765625,903d185fccf839df
1498460877368,950.59130859375,903d185fccf839df
1498460877543,950.612060546875,903d185fccf839df
1498460877723,950.62060546875,903d185fccf839df
1498460877908,950.610107421875,903d185fccf839df
1498460878092,950.602783203125,903d185fccf839df
1498460878264,950.610595703125,903d185fccf839df
1498460878444,950.618896484375,903d185fccf839df
1498460878623,950.6181640625,903d185fccf839df
1498460878803,950.625,903d185fccf839df
1498460878984,950.6201171875,903d185fccf839df
1498460879164,950.61865234375,903d185fccf839df
1498460879343,950.609130859375,903d185fccf839df
1498460879533,950.600341796875,903d185fccf839df
1498460879713,950.590087890625,903d185fccf839df
1498460879889,950.58642578125,903d185fccf839df
1498460880062,950.583984375,903d185fccf839df
1498460880246,950.57763671875,903d185fccf839df
1498460880431,950.587890625,903d185fccf839df
1498460880783,950.611572265625,903d185fccf839df
1498460880965,950.61669921875,903d185fccf839df
1498460881145,950.62841796875,903d185fccf839df
1498460881323,950.634765625,903d185fccf839df
1498460881511,950.626708984375,903d185fccf839df
1498460881684,950.615234375,903d185fccf839df
1498460881868,950.6123046875,903d185fccf839df
1498460882042,950.59912109375,903d185fccf839df
1498460882404,950.601318359375,903d185fccf839df
1498460882586,950.59228515625,903d185fccf839df
1498460882765,950.591796875,903d185fccf839df
1498460882956,950.59326171875,903d185fccf839df
1498460883123,950.59765625,903d185fccf839df
1498460883313,950.5966796875,903d185fccf839df
1498460883483,950.606201171875,903d185fccf839df
1498460883666,950.61376953125,903d185fccf839df
1498460883843,950.62548828125,903d185fccf839df
1498460884029,950.63134765625,903d185fccf839df
1498460884205,950.6318359375,903d185fccf839df
1498460884382,950.637451171875,903d185fccf839df
1498460884565,950.64306640625,903d185fccf839df
1498460884747,950.6455078125,903d185fccf839df
1498460884924,950.630859375,903d185fccf839df
1498460885113,950.6259765625,903d185fccf839df
1498460885286,950.6240234375,903d185fccf839df
1498460885464,950.590576171875,903d185fccf839df
1498460885646,950.570068359375,903d185fccf839df
1498460885844,950.562744140625,903d185fccf839df
1498460886011,950.552001953125,903d185fccf839df
1498460886184,950.544189453125,903d185fccf839df
1498460886366,950.552978515625,903d185fccf839df
1498460886543,950.551025390625,903d185fccf839df
1498460886723,950.56201171875,903d185fccf839df
1498460886930,950.595458984375,903d185fccf839df
1498460887104,950.609130859375,903d185fccf839df
1498460887265,950.61767578125,903d185fccf839df
1498460887446,950.6103515625,903d185fccf839df
1498460887624,950.617919921875,903d185fccf839df
1498460887808,950.618408203125,903d185fccf839df
1498460887990,950.61376953125,903d185fccf839df
1498460888164,950.616943359375,903d185fccf839df
1498460888344,950.611083984375,903d185fccf839df
1498460888523,950.613525390625,903d185fccf839df
1498460888703,950.61962890625,903d185fccf839df
1498460890149,950.640380859375,903d185fccf839df
1498460891587,950.646728515625,903d185fccf839df
1498460891763,950.64794921875,903d185fccf839df
1498460891944,950.640869140625,903d185fccf839df
1498460892123,950.634765625,903d185fccf839df
1498460892304,950.629150390625,903d185fccf839df
1498460892483,950.63134765625,903d185fccf839df
1498460892665,950.61669921875,903d185fccf839df
1498460892844,950.597900390625,903d185fccf839df
1498460893023,950.6005859375,903d185fccf839df
1498460893205,950.598876953125,903d185fccf839df
1498460893383,950.5966796875,903d185fccf839df
