timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1498460692806,-0.027696875855326653,0.020240023732185364,-0.006391586735844612,,903d185fccf839df
1498460692842,0.03515372797846794,0.017044231295585632,-0.026631612330675125,,903d185fccf839df
1498460692859,0.03302319720387459,0.019174760207533836,-0.02556634694337845,,903d185fccf839df
1498460692875,0.001065264455974102,0.00532632227987051,-0.023435818031430244,,903d185fccf839df
1498460692880,-0.008522115647792816,-0.001065264455974102,-0.024501081556081772,,903d185fccf839df
1498460692890,-0.01810949668288231,-0.011717909015715122,-0.02130528911948204,,903d185fccf839df
1498460692914,-0.004261057823896408,-0.007456851191818714,-0.026631612330675125,,903d185fccf839df
1498460692938,0.006391586735844612,0,-0.017044231295585632,,903d185fccf839df
1498460692955,0.011717909015715122,-0.01065264455974102,-0.017044231295585632,,903d185fccf839df
1498460692974,0.015978965908288956,-0.003195793367922306,-0.02130528911948204,,903d185fccf839df
1498460692986,0.001065264455974102,0.01810949668288231,-0.02876213937997818,,903d185fccf839df
1498460693000,-0.02130528911948204,0.024501081556081772,-0.034088462591171265,,903d185fccf839df
1498460693041,-0.06924218684434891,-0.012783173471689224,0.015978965908288956,,903d185fccf839df
1498460693049,-0.06817692518234253,-0.013848437927663326,0.002130528911948204,,903d185fccf839df
1498460693059,-0.058589544147253036,-0.007456851191818714,-0.019174760207533836,,903d185fccf839df
1498460693065,-0.0511326938867569,-0.003195793367922306,-0.02556634694337845,,903d185fccf839df
1498460693081,-0.024501081556081772,-0.002130528911948204,-0.022370554506778717,,903d185fccf839df
1498460693096,-0.00532632227987051,-0.009587380103766918,-0.008522115647792816,,903d185fccf839df
1498460693119,-0.020240023732185364,-0.014913702383637428,0.009587380103766918,,903d185fccf839df
1498460693149,-0.03621899336576462,-0.019174760207533836,0.001065264455974102,,903d185fccf839df
1498460693166,-0.023435818031430244,-0.03621899336576462,-0.007456851191818714,,903d185fccf839df
1498460693184,0.006391586735844612,-0.03834952041506767,-0.011717909015715122,,903d185fccf839df
1498460693195,0.00532632227987051,-0.017044231295585632,-0.009587380103766918,,903d185fccf839df
1498460693237,-0.02876213937997818,-0.03302319720387459,-0.013848437927663326,,903d185fccf839df
1498460693245,-0.03195793181657791,-0.04048004746437073,-0.009587380103766918,,903d185fccf839df
1498460693260,-0.030892670154571533,-0.03621899336576462,-0.01065264455974102,,903d185fccf839df
1498460693267,-0.027696875855326653,-0.03515372797846794,-0.015978965908288956,,903d185fccf839df
1498460693284,-0.014913702383637428,-0.03195793181657791,-0.029827404767274857,,903d185fccf839df
1498460693340,-0.020240023732185364,-0.015978965908288956,-0.013848437927663326,,903d185fccf839df
1498460693345,-0.026631612330675125,-0.015978965908288956,-0.01065264455974102,,903d185fccf839df
1498460693369,-0.022370554506778717,-0.02876213937997818,-0.017044231295585632,,903d185fccf839df
1498460693388,-0.01065264455974102,-0.026631612330675125,-0.011717909015715122,,903d185fccf839df
1498460693405,-0.006391586735844612,-0.020240023732185364,0.004261057823896408,,903d185fccf839df
1498460693435,-0.023435818031430244,-0.004261057823896408,0.020240023732185364,,903d185fccf839df
1498460693450,-0.017044231295585632,-0.01065264455974102,0.015978965908288956,,903d185fccf839df
1498460693470,0.012783173471689224,0,0.003195793367922306,,903d185fccf839df
1498460693485,0.004261057823896408,0.013848437927663326,0.011717909015715122,,903d185fccf839df
1498460693516,-0.00532632227987051,0.002130528911948204,0.004261057823896408,,903d185fccf839df
1498460693551,0.009587380103766918,-0.00532632227987051,-0.001065264455974102,,903d185fccf839df
1498460693572,0.015978965908288956,0,-0.003195793367922306,,903d185fccf839df
1498460693589,0.017044231295585632,0,-0.003195793367922306,,903d185fccf839df
1498460693606,0.012783173471689224,-0.004261057823896408,-0.012783173471689224,,903d185fccf839df
1498460693635,-0.003195793367922306,-0.012783173471689224,-0.02556634694337845,,903d185fccf839df
1498460693650,0.006391586735844612,-0.011717909015715122,-0.03941478580236435,,903d185fccf839df
1498460693665,0.014913702383637428,-0.009587380103766918,-0.03941478580236435,,903d185fccf839df
1498460693676,0.024501081556081772,-0.012783173471689224,-0.044741109013557434,,903d185fccf839df
1498460693705,0.026631612330675125,-0.006391586735844612,-0.03302319720387459,,903d185fccf839df
1498460693721,0.015978965908288956,-0.011717909015715122,-0.03941478580236435,,903d185fccf839df
1498460693735,0.02130528911948204,0.002130528911948204,-0.052197959274053574,,903d185fccf839df
1498460693760,-0.00532632227987051,0.01065264455974102,-0.030892670154571533,,903d185fccf839df
1498460693766,-0.015978965908288956,0.00532632227987051,-0.027696875855326653,,903d185fccf839df
1498460693800,-0.03195793181657791,-0.006391586735844612,-0.029827404767274857,,903d185fccf839df
1498460693825,0.034088462591171265,0.008522115647792816,-0.04261057823896408,,903d185fccf839df
1498460693839,0.04048004746437073,0.014913702383637428,-0.02876213937997818,,903d185fccf839df
1498460693856,0.01810949668288231,0.01810949668288231,-0.015978965908288956,,903d185fccf839df
1498460693875,-0.004261057823896408,0.003195793367922306,-0.02130528911948204,,903d185fccf839df
1498460693895,0.015978965908288956,-0.009587380103766918,-0.024501081556081772,,903d185fccf839df
1498460693921,0.052197959274053574,0.001065264455974102,-0.011717909015715122,,903d185fccf839df
1498460693930,0.05006742849946022,0.008522115647792816,-0.006391586735844612,,903d185fccf839df
1498460693940,0.04261057823896408,0.008522115647792816,-0.004261057823896408,,903d185fccf839df
1498460693951,0.027696875855326653,0.006391586735844612,-0.007456851191818714,,903d185fccf839df
1498460693963,0.015978965908288956,0.003195793367922306,-0.012783173471689224,,903d185fccf839df
1498460693974,0.001065264455974102,-0.00532632227987051,-0.02556634694337845,,903d185fccf839df
1498460693980,-0.001065264455974102,-0.007456851191818714,-0.026631612330675125,,903d185fccf839df
1498460693994,-0.003195793367922306,0,-0.03515372797846794,,903d185fccf839df
1498460694005,-0.001065264455974102,0.008522115647792816,-0.037284255027770996,,903d185fccf839df
1498460694025,-0.002130528911948204,0.037284255027770996,-0.044741109013557434,,903d185fccf839df
1498460694047,-0.008522115647792816,0.05965480953454971,-0.03834952041506767,,903d185fccf839df
1498460694071,-0.02876213937997818,0.055393751710653305,-0.026631612330675125,,903d185fccf839df
1498460694085,-0.027696875855326653,0.061785340309143066,-0.027696875855326653,,903d185fccf839df
1498460694106,-0.014913702383637428,0.1299622654914856,-0.011717909015715122,,903d185fccf839df
1498460694137,-0.03515372797846794,0.18429075181484222,0.06391586363315582,,903d185fccf839df
1498460694150,-0.06817692518234253,0.18748654425144196,0.052197959274053574,,903d185fccf839df
1498460694166,-0.03621899336576462,0.17789916694164276,0.02876213937997818,,903d185fccf839df
1498460694180,0.08415589481592178,0.12250541150569916,0.009587380103766918,,903d185fccf839df
1498460694200,0.13635385036468506,0.02556634694337845,0.007456851191818714,,903d185fccf839df
1498460694225,0.12889699637889862,-0.026631612330675125,0.09054747968912125,,903d185fccf839df
1498460694241,0.16831178963184357,0.003195793367922306,0.16618125140666962,,903d185fccf839df
1498460694250,0.1992044597864151,0.023435818031430244,0.20772656798362732,,903d185fccf839df
1498460694280,0.1533980816602707,0.007456851191818714,0.23116238415241241,,903d185fccf839df
1498460694294,0.044741109013557434,-0.027696875855326653,0.2173139452934265,,903d185fccf839df
1498460694330,-0.13741911947727203,-0.034088462591171265,0.13848437368869781,,903d185fccf839df
1498460694362,-0.13635385036468506,0.01810949668288231,0.10865697264671326,,903d185fccf839df
1498460694384,-0.13209278881549835,0.037284255027770996,0.08948221802711487,,903d185fccf839df
1498460694400,-0.15020228922367096,0.037284255027770996,0.06924218684434891,,903d185fccf839df
1498460694431,-0.21198762953281403,0.023435818031430244,0.05006742849946022,,903d185fccf839df
1498460694439,-0.2087918370962143,0.037284255027770996,0.05432848632335663,,903d185fccf839df
1498460694470,-0.10865697264671326,0.05432848632335663,0.06285060197114944,,903d185fccf839df
1498460694481,-0.0649811327457428,0.034088462591171265,0.0788295716047287,,903d185fccf839df
1498460694500,0.003195793367922306,-0.03621899336576462,0.12357068061828613,,903d185fccf839df
1498460694529,0.05645901709794998,-0.11930961906909943,0.1992044597864151,,903d185fccf839df
1498460694550,0.04580637067556381,-0.1022653877735138,0.23009711503982544,,903d185fccf839df
1498460694564,0.029827404767274857,-0.07030745595693588,0.250337153673172,,903d185fccf839df
1498460694585,0.00532632227987051,-0.006391586735844612,0.23755396902561188,,903d185fccf839df
1498460694614,-0.034088462591171265,0.02876213937997818,0.20666129887104034,,903d185fccf839df
1498460694648,-0.07563377916812897,0.029827404767274857,0.19281286001205444,,903d185fccf839df
1498460694680,-0.07030745595693588,0.017044231295585632,0.1672465205192566,,903d185fccf839df
1498460694694,-0.02556634694337845,0.02556634694337845,0.16405072808265686,,903d185fccf839df
1498460694746,0.04580637067556381,0.044741109013557434,0.16511599719524384,,903d185fccf839df
1498460694765,0.029827404767274857,0.02876213937997818,0.17470337450504303,,903d185fccf839df
1498460694790,0.006391586735844612,0.03302319720387459,0.18002969026565552,,903d185fccf839df
1498460694805,0.002130528911948204,0.06072007492184639,0.17789916694164276,,903d185fccf839df
1498460694835,-0.012783173471689224,0.08522115647792816,0.1438107043504715,,903d185fccf839df
1498460694855,-0.015978965908288956,0.0511326938867569,0.11717908829450607,,903d185fccf839df
1498460694875,0.008522115647792816,0.024501081556081772,0.11078750342130661,,903d185fccf839df
1498460694889,0.04687163606286049,0.012783173471689224,0.1065264493227005,,903d185fccf839df
1498460694925,0.034088462591171265,0.061785340309143066,0.11504855751991272,,903d185fccf839df
1498460694965,-0.07243798673152924,0.10972224175930023,0.11504855751991272,,903d185fccf839df
1498460694985,-0.05965480953454971,0.10972224175930023,0.09374327212572098,,903d185fccf839df
1498460694990,-0.052197959274053574,0.10120012611150742,0.08948221802711487,,903d185fccf839df
1498460695035,-0.03515372797846794,0.058589544147253036,0.0649811327457428,,903d185fccf839df
1498460695048,-0.03302319720387459,0.06604639440774918,0.06604639440774918,,903d185fccf839df
1498460695065,-0.03834952041506767,0.09161274135112762,0.06285060197114944,,903d185fccf839df
1498460695075,-0.04367584362626076,0.09587380290031433,0.05006742849946022,,903d185fccf839df
1498460695090,-0.049002163112163544,0.09161274135112762,0.029827404767274857,,903d185fccf839df
1498460695133,-0.05432848632335663,0.09161274135112762,-0.026631612330675125,,903d185fccf839df
1498460695145,-0.05432848632335663,0.09374327212572098,-0.044741109013557434,,903d185fccf839df
1498460695161,-0.041545312851667404,0.08096009492874146,-0.06711166352033615,,903d185fccf839df
1498460695174,-0.017044231295585632,0.06604639440774918,-0.08415589481592178,,903d185fccf839df
1498460695200,0.008522115647792816,0.04687163606286049,-0.10546118021011353,,903d185fccf839df
1498460695233,-0.007456851191818714,0.055393751710653305,-0.10759171098470688,,903d185fccf839df
1498460695245,-0.01065264455974102,0.049002163112163544,-0.11078750342130661,,903d185fccf839df
1498460695270,-0.044741109013557434,0.03834952041506767,-0.1257012039422989,,903d185fccf839df
1498460695291,-0.058589544147253036,0.011717909015715122,-0.12676647305488586,,903d185fccf839df
1498460695310,-0.02556634694337845,0,-0.13635385036468506,,903d185fccf839df
1498460695345,0.002130528911948204,0,-0.15233281254768372,,903d185fccf839df
1498460695360,-0.015978965908288956,-0.02130528911948204,-0.16831178963184357,,903d185fccf839df
1498460695395,-0.02130528911948204,-0.07350324839353561,-0.1949433982372284,,903d185fccf839df
1498460695410,0.004261057823896408,-0.07030745595693588,-0.19174760580062866,,903d185fccf839df
1498460695437,0.026631612330675125,-0.0788295716047287,-0.1757686287164688,,903d185fccf839df
1498460695456,0.02130528911948204,-0.08096009492874146,-0.18322548270225525,,903d185fccf839df
1498460695471,0.03195793181657791,-0.0788295716047287,-0.17789916694164276,,903d185fccf839df
1498460695494,0.06072007492184639,-0.07989483326673508,-0.16618125140666962,,903d185fccf839df
1498460695530,0.1672465205192566,-0.1906823366880417,-0.1992044597864151,,903d185fccf839df
1498460695554,0.2822950780391693,-0.2961435317993164,-0.23542344570159912,,903d185fccf839df
1498460695575,0.3653857111930847,-0.3579288721084595,-0.23968450725078583,,903d185fccf839df
1498460695600,0.3984089195728302,-0.3291667103767395,-0.15552860498428345,,903d185fccf839df
1498460695625,0.33555829524993896,-0.14274543523788452,-0.10546118021011353,,903d185fccf839df
1498460695645,0.24714136123657227,-0.052197959274053574,-0.07989483326673508,,903d185fccf839df
1498460695664,0.1768338978290558,-0.06285060197114944,-0.04261057823896408,,903d185fccf839df
1498460695674,0.14061491191387177,-0.07137271761894226,-0.022370554506778717,,903d185fccf839df
1498460695694,0.052197959274053574,-0.07243798673152924,0.01810949668288231,,903d185fccf839df
1498460695725,-0.06285060197114944,-0.06072007492184639,0.01065264455974102,,903d185fccf839df
1498460695752,0.024501081556081772,-0.09906959533691406,0,,903d185fccf839df
1498460695771,0.13102753460407257,-0.10972224175930023,0.019174760207533836,,903d185fccf839df
1498460695782,0.16405072808265686,-0.09161274135112762,0.05752427875995636,,903d185fccf839df
1498460695800,0.07456851005554199,-0.03941478580236435,0.08522115647792816,,903d185fccf839df
1498460695826,-0.0649811327457428,0.04580637067556381,0.09906959533691406,,903d185fccf839df
1498460695845,-0.12250541150569916,0.1022653877735138,0.10120012611150742,,903d185fccf839df
1498460695862,-0.12144014984369278,0.11078750342130661,0.08735168725252151,,903d185fccf839df
1498460695877,-0.09906959533691406,0.09587380290031433,0.07137271761894226,,903d185fccf839df
1498460695894,-0.044741109013557434,0.07137271761894226,0.06924218684434891,,903d185fccf839df
1498460695900,-0.029827404767274857,0.0649811327457428,0.07563377916812897,,903d185fccf839df
1498460695934,0.05645901709794998,0.02130528911948204,0.09480853378772736,,903d185fccf839df
1498460695950,0.08522115647792816,-0.002130528911948204,0.08096009492874146,,903d185fccf839df
1498460695965,0.09693906456232071,-0.008522115647792816,0.07350324839353561,,903d185fccf839df
1498460695969,0.10120012611150742,-0.011717909015715122,0.06711166352033615,,903d185fccf839df
1498460695996,0.07456851005554199,-0.014913702383637428,0.05752427875995636,,903d185fccf839df
1498460696019,0.02130528911948204,-0.019174760207533836,0.047936901450157166,,903d185fccf839df
1498460696034,0.00532632227987051,-0.017044231295585632,0.03621899336576462,,903d185fccf839df
1498460696049,0.007456851191818714,-0.009587380103766918,0.023435818031430244,,903d185fccf839df
1498460696065,0.012783173471689224,-0.002130528911948204,0.017044231295585632,,903d185fccf839df
1498460696069,0.014913702383637428,0.017044231295585632,0.011717909015715122,,903d185fccf839df
1498460696090,-0.01810949668288231,0.06391586363315582,0.019174760207533836,,903d185fccf839df
1498460696104,-0.04687163606286049,0.07243798673152924,0.00532632227987051,,903d185fccf839df
1498460696130,-0.027696875855326653,0.03195793181657791,-0.03621899336576462,,903d185fccf839df
1498460696146,0.03195793181657791,0.02130528911948204,-0.06072007492184639,,903d185fccf839df
1498460696170,0.15446335077285767,-0.02130528911948204,-0.08948221802711487,,903d185fccf839df
