timestamp, heading, UUID 
1497536386626,327.5771484375,,903d185fccf839df
1497536386646,328.05487060546875,,903d185fccf839df
1497536386675,328.8714294433594,,903d185fccf839df
1497536386695,329.53497314453125,,903d185fccf839df
1497536386703,329.8932189941406,,903d185fccf839df
1497536386723,330.5243835449219,,903d185fccf839df
1497536386734,330.72705078125,,903d185fccf839df
1497536386775,330.96942138671875,,903d185fccf839df
1497536386795,330.9499816894531,,903d185fccf839df
1497536386815,330.93267822265625,,903d185fccf839df
1497536386829,330.9435119628906,,903d185fccf839df
1497536386854,330.9554748535156,,903d185fccf839df
1497536386893,331.20623779296875,,903d185fccf839df
1497536386914,331.43670654296875,,903d185fccf839df
1497536386924,331.49566650390625,,903d185fccf839df
1497536386943,331.5462341308594,,903d185fccf839df
1497536386965,331.62872314453125,,903d185fccf839df
1497536386983,331.7293701171875,,903d185fccf839df
1497536386995,331.72613525390625,,903d185fccf839df
1497536387014,331.5616455078125,,903d185fccf839df
1497536387054,330.80450439453125,,903d185fccf839df
1497536387063,330.5709533691406,,903d185fccf839df
1497536387083,330.412353515625,,903d185fccf839df
1497536387115,330.8940734863281,,903d185fccf839df
1497536387123,331.1219787597656,,903d185fccf839df
1497536387136,331.3473205566406,,903d185fccf839df
1497536387176,331.9653625488281,,903d185fccf839df
1497536387188,332.0785827636719,,903d185fccf839df
1497536387204,332.2515563964844,,903d185fccf839df
1497536387223,332.37066650390625,,903d185fccf839df
1497536387245,332.50262451171875,,903d185fccf839df
1497536387273,332.9776916503906,,903d185fccf839df
1497536387283,333.19775390625,,903d185fccf839df
1497536387304,333.55908203125,,903d185fccf839df
1497536387317,333.63409423828125,,903d185fccf839df
1497536387343,333.3402099609375,,903d185fccf839df
1497536387366,333.07427978515625,,903d185fccf839df
1497536387383,333.1897277832031,,903d185fccf839df
1497536387415,333.78485107421875,,903d185fccf839df
1497536387436,334.08978271484375,,903d185fccf839df
1497536387494,334.39837646484375,,903d185fccf839df
1497536387523,335.277587890625,,903d185fccf839df
1497536387544,335.9935607910156,,903d185fccf839df
1497536387576,336.7879333496094,,903d185fccf839df
1497536387614,337.8883056640625,,903d185fccf839df
1497536387634,338.8806457519531,,903d185fccf839df
1497536387654,339.8217468261719,,903d185fccf839df
1497536387674,340.4918212890625,,903d185fccf839df
1497536387695,340.9645080566406,,903d185fccf839df
1497536387723,341.79412841796875,,903d185fccf839df
1497536387743,342.59515380859375,,903d185fccf839df
1497536387763,343.4747619628906,,903d185fccf839df
1497536387774,343.86181640625,,903d185fccf839df
1497536387783,344.1629943847656,,903d185fccf839df
1497536387795,344.377685546875,,903d185fccf839df
1497536387815,344.6575927734375,,903d185fccf839df
1497536387824,344.78778076171875,,903d185fccf839df
1497536387843,345.2542724609375,,903d185fccf839df
1497536387877,346.7144470214844,,903d185fccf839df
1497536387894,347.70611572265625,,903d185fccf839df
1497536387904,347.969482421875,,903d185fccf839df
1497536387924,347.9802551269531,,903d185fccf839df
1497536387943,347.6792907714844,,903d185fccf839df
1497536387974,347.600830078125,,903d185fccf839df
1497536387983,347.8482360839844,,903d185fccf839df
1497536388036,349.3950500488281,,903d185fccf839df
1497536388063,349.64306640625,,903d185fccf839df
1497536388098,350.3023681640625,,903d185fccf839df
1497536388117,350.8330078125,,903d185fccf839df
1497536388137,351.1573486328125,,903d185fccf839df
1497536388163,351.3266296386719,,903d185fccf839df
1497536388196,351.5920715332031,,903d185fccf839df
1497536388203,351.7220458984375,,903d185fccf839df
1497536388222,351.89208984375,,903d185fccf839df
1497536388244,352.897216796875,,903d185fccf839df
1497536388265,353.7961730957031,,903d185fccf839df
1497536388283,354.58123779296875,,903d185fccf839df
1497536388303,355.214111328125,,903d185fccf839df
1497536388323,355.7196350097656,,903d185fccf839df
1497536388336,355.9884948730469,,903d185fccf839df
1497536388345,356.2947692871094,,903d185fccf839df
1497536388395,358.50067138671875,,903d185fccf839df
1497536388403,358.9737854003906,,903d185fccf839df
1497536388423,359.8922424316406,,903d185fccf839df
1497536388454,1.0114755630493164,,903d185fccf839df
1497536388475,1.5775110721588135,,903d185fccf839df
1497536388483,1.7761675119400024,,903d185fccf839df
1497536388503,1.912196159362793,,903d185fccf839df
1497536388523,2.126469612121582,,903d185fccf839df
1497536388543,2.6205217838287354,,903d185fccf839df
1497536388563,3.5719618797302246,,903d185fccf839df
1497536388583,4.84128999710083,,903d185fccf839df
1497536388604,5.838583469390869,,903d185fccf839df
1497536388623,6.517768383026123,,903d185fccf839df
1497536388643,7.301461219787598,,903d185fccf839df
1497536388655,7.7949323654174805,,903d185fccf839df
1497536388684,9.318036079406738,,903d185fccf839df
1497536388695,9.638449668884277,,903d185fccf839df
1497536388709,9.929566383361816,,903d185fccf839df
1497536388715,10.229379653930664,,903d185fccf839df
1497536388744,11.251288414001465,,903d185fccf839df
1497536388766,11.845081329345703,,903d185fccf839df
1497536388784,12.317872047424316,,903d185fccf839df
1497536388794,12.563546180725098,,903d185fccf839df
1497536388824,13.677586555480957,,903d185fccf839df
1497536388843,15.175469398498535,,903d185fccf839df
1497536388863,16.997352600097656,,903d185fccf839df
1497536388874,17.84299087524414,,903d185fccf839df
1497536388903,19.691091537475586,,903d185fccf839df
1497536388925,20.7580623626709,,903d185fccf839df
1497536388944,21.890653610229492,,903d185fccf839df
1497536388978,23.404878616333008,,903d185fccf839df
1497536388994,24.163063049316406,,903d185fccf839df
1497536389029,25.193403244018555,,903d185fccf839df
1497536389043,25.916902542114258,,903d185fccf839df
1497536389083,27.76819610595703,,903d185fccf839df
1497536389094,28.24649429321289,,903d185fccf839df
1497536389107,28.66051483154297,,903d185fccf839df
1497536389123,29.291812896728516,,903d185fccf839df
1497536389143,29.836034774780273,,903d185fccf839df
1497536389177,30.657880783081055,,903d185fccf839df
1497536389183,30.92865753173828,,903d185fccf839df
1497536389206,31.438404083251953,,903d185fccf839df
1497536389223,32.020816802978516,,903d185fccf839df
1497536389244,32.62165069580078,,903d185fccf839df
1497536389295,33.7712516784668,,903d185fccf839df
1497536389305,33.91419982910156,,903d185fccf839df
1497536389323,34.08415603637695,,903d185fccf839df
1497536389334,34.07168960571289,,903d185fccf839df
1497536389376,33.30134582519531,,903d185fccf839df
1497536389383,33.187984466552734,,903d185fccf839df
1497536389406,33.37141036987305,,903d185fccf839df
1497536389428,33.9030647277832,,903d185fccf839df
1497536389441,34.166748046875,,903d185fccf839df
1497536389464,34.61561584472656,,903d185fccf839df
1497536389486,34.878150939941406,,903d185fccf839df
1497536389525,35.88250732421875,,903d185fccf839df
1497536389544,36.34343719482422,,903d185fccf839df
1497536389579,36.37189483642578,,903d185fccf839df
1497536389583,36.296600341796875,,903d185fccf839df
1497536389594,36.22260665893555,,903d185fccf839df
1497536389603,36.15971374511719,,903d185fccf839df
1497536389637,36.067787170410156,,903d185fccf839df
1497536389654,36.05635070800781,,903d185fccf839df
1497536389674,36.02934265136719,,903d185fccf839df
1497536389683,36.00559997558594,,903d185fccf839df
1497536389713,36.18857955932617,,903d185fccf839df
1497536389734,36.82844924926758,,903d185fccf839df
1497536389754,37.83407974243164,,903d185fccf839df
1497536389784,38.85762405395508,,903d185fccf839df
1497536389803,38.63212203979492,,903d185fccf839df
1497536389816,38.41226577758789,,903d185fccf839df
1497536389823,38.14635467529297,,903d185fccf839df
1497536389850,37.617183685302734,,903d185fccf839df
1497536389894,37.4493522644043,,903d185fccf839df
1497536389903,37.238582611083984,,903d185fccf839df
1497536389934,36.47682189941406,,903d185fccf839df
1497536389943,36.36320877075195,,903d185fccf839df
1497536389975,37.68080139160156,,903d185fccf839df
1497536389986,38.54947280883789,,903d185fccf839df
1497536390012,40.295936584472656,,903d185fccf839df
1497536390024,41.41862106323242,,903d185fccf839df
1497536390043,41.77349853515625,,903d185fccf839df
1497536390073,42.07714080810547,,903d185fccf839df
1497536390094,42.499229431152344,,903d185fccf839df
1497536390120,42.90653610229492,,903d185fccf839df
1497536390125,43.063270568847656,,903d185fccf839df
1497536390145,43.27976608276367,,903d185fccf839df
1497536390178,43.37046432495117,,903d185fccf839df
1497536390203,43.52102279663086,,903d185fccf839df
1497536390214,43.678462982177734,,903d185fccf839df
1497536390243,44.56020736694336,,903d185fccf839df
1497536390263,45.13482666015625,,903d185fccf839df
1497536390275,45.33349609375,,903d185fccf839df
1497536390295,45.660865783691406,,903d185fccf839df
1497536390306,45.85343551635742,,903d185fccf839df
1497536390324,46.35580062866211,,903d185fccf839df
1497536390345,46.8954963684082,,903d185fccf839df
1497536390377,47.493408203125,,903d185fccf839df
1497536390394,47.67772674560547,,903d185fccf839df
1497536390415,47.70988082885742,,903d185fccf839df
1497536390455,47.810508728027344,,903d185fccf839df
1497536390483,47.24958419799805,,903d185fccf839df
1497536390503,46.63029098510742,,903d185fccf839df
1497536390537,46.70451354980469,,903d185fccf839df
1497536390563,47.44865417480469,,903d185fccf839df
1497536390595,48.568885803222656,,903d185fccf839df
1497536390623,49.069496154785156,,903d185fccf839df
1497536390648,49.32203674316406,,903d185fccf839df
1497536390675,49.51252365112305,,903d185fccf839df
1497536390683,49.55009460449219,,903d185fccf839df
1497536390723,49.51634979248047,,903d185fccf839df
1497536390734,49.45241928100586,,903d185fccf839df
1497536390768,49.086280822753906,,903d185fccf839df
1497536390783,48.85398483276367,,903d185fccf839df
1497536390803,48.87412643432617,,903d185fccf839df
1497536390814,48.95499038696289,,903d185fccf839df
1497536390834,49.15460968017578,,903d185fccf839df
1497536390854,49.26102066040039,,903d185fccf839df
1497536390883,49.29193878173828,,903d185fccf839df
1497536390903,49.619773864746094,,903d185fccf839df
1497536390914,49.89664840698242,,903d185fccf839df
1497536390934,50.46220397949219,,903d185fccf839df
1497536390949,50.6663932800293,,903d185fccf839df
1497536390995,51.24045181274414,,903d185fccf839df
1497536391027,51.85295867919922,,903d185fccf839df
1497536391049,52.05720138549805,,903d185fccf839df
1497536391074,52.450801849365234,,903d185fccf839df
1497536391103,53.1168098449707,,903d185fccf839df
1497536391123,53.79955291748047,,903d185fccf839df
1497536391156,54.66971969604492,,903d185fccf839df
1497536391183,55.20500946044922,,903d185fccf839df
1497536391203,55.577056884765625,,903d185fccf839df
1497536391214,55.79203414916992,,903d185fccf839df
1497536391234,56.255619049072266,,903d185fccf839df
1497536391275,56.98667907714844,,903d185fccf839df
1497536391294,57.22084045410156,,903d185fccf839df
1497536391314,57.34275817871094,,903d185fccf839df
1497536391338,57.335853576660156,,903d185fccf839df
1497536391354,57.33517837524414,,903d185fccf839df
1497536391404,57.75013732910156,,903d185fccf839df
1497536391416,57.97992706298828,,903d185fccf839df
1497536391425,58.1797981262207,,903d185fccf839df
1497536391436,58.300601959228516,,903d185fccf839df
1497536391475,58.182552337646484,,903d185fccf839df
1497536391484,58.075172424316406,,903d185fccf839df
1497536391494,57.97964096069336,,903d185fccf839df
1497536391506,57.918617248535156,,903d185fccf839df
1497536391518,57.88694763183594,,903d185fccf839df
1497536391523,57.868831634521484,,903d185fccf839df
1497536391544,57.85050582885742,,903d185fccf839df
1497536391563,57.76204299926758,,903d185fccf839df
1497536391577,57.62754440307617,,903d185fccf839df
1497536391585,57.388214111328125,,903d185fccf839df
1497536391612,56.73593521118164,,903d185fccf839df
1497536391623,56.179412841796875,,903d185fccf839df
1497536391654,56.467430114746094,,903d185fccf839df
1497536391674,56.84769821166992,,903d185fccf839df
1497536391695,56.68214416503906,,903d185fccf839df
1497536391714,56.27947998046875,,903d185fccf839df
1497536391723,56.104576110839844,,903d185fccf839df
1497536391754,55.71160125732422,,903d185fccf839df
1497536391783,55.355430603027344,,903d185fccf839df
1497536391796,55.18959426879883,,903d185fccf839df
1497536391816,54.74929428100586,,903d185fccf839df
1497536391843,53.95327377319336,,903d185fccf839df
1497536391874,53.18087387084961,,903d185fccf839df
1497536391894,52.70865249633789,,903d185fccf839df
1497536391924,52.027442932128906,,903d185fccf839df
1497536391948,51.592247009277344,,903d185fccf839df
1497536392014,50.94648361206055,,903d185fccf839df
1497536392048,50.52566909790039,,903d185fccf839df
1497536392114,50.70780944824219,,903d185fccf839df
1497536392154,51.026824951171875,,903d185fccf839df
1497536392264,50.60504150390625,,903d185fccf839df
1497536392335,49.492919921875,,903d185fccf839df
1497536392404,47.74955749511719,,903d185fccf839df
1497536392423,47.074893951416016,,903d185fccf839df
1497536392503,44.116817474365234,,903d185fccf839df
1497536392543,42.371089935302734,,903d185fccf839df
1497536392583,41.051307678222656,,903d185fccf839df
1497536392603,40.27642822265625,,903d185fccf839df
1497536392614,39.83649826049805,,903d185fccf839df
1497536392623,39.368995666503906,,903d185fccf839df
1497536392643,38.36057662963867,,903d185fccf839df
1497536392675,36.93614196777344,,903d185fccf839df
1497536392683,36.48278045654297,,903d185fccf839df
1497536392694,36.026275634765625,,903d185fccf839df
1497536392703,35.57274627685547,,903d185fccf839df
1497536392724,34.67118453979492,,903d185fccf839df
1497536392744,33.67070770263672,,903d185fccf839df
1497536392784,30.940162658691406,,903d185fccf839df
1497536392804,29.599809646606445,,903d185fccf839df
1497536392823,29.16054344177246,,903d185fccf839df
1497536392843,29.410186767578125,,903d185fccf839df
1497536392894,26.65502166748047,,903d185fccf839df
1497536392903,25.83719825744629,,903d185fccf839df
1497536392914,25.065792083740234,,903d185fccf839df
1497536392923,24.38692283630371,,903d185fccf839df
1497536392944,23.409679412841797,,903d185fccf839df
1497536392981,22.361665725708008,,903d185fccf839df
1497536393028,19.675601959228516,,903d185fccf839df
1497536393048,18.33250617980957,,903d185fccf839df
1497536393063,17.03449821472168,,903d185fccf839df
1497536393095,15.128278732299805,,903d185fccf839df
1497536393124,13.10975456237793,,903d185fccf839df
1497536393149,11.759538650512695,,903d185fccf839df
1497536393194,8.332761764526367,,903d185fccf839df
1497536393224,5.801955699920654,,903d185fccf839df
1497536393246,3.9818756580352783,,903d185fccf839df
1497536393281,1.3366340398788452,,903d185fccf839df
1497536393295,359.7108154296875,,903d185fccf839df
1497536393323,357.33660888671875,,903d185fccf839df
1497536393334,356.58074951171875,,903d185fccf839df
1497536393383,353.1361999511719,,903d185fccf839df
1497536393415,351.2953186035156,,903d185fccf839df
1497536393423,350.7341003417969,,903d185fccf839df
1497536393454,349.2536926269531,,903d185fccf839df
1497536393485,347.9434509277344,,903d185fccf839df
1497536393503,347.1685485839844,,903d185fccf839df
1497536393528,346.48687744140625,,903d185fccf839df
1497536393543,345.8391418457031,,903d185fccf839df
1497536393576,344.82550048828125,,903d185fccf839df
1497536393583,344.4794921875,,903d185fccf839df
1497536393595,344.1490173339844,,903d185fccf839df
1497536393604,343.8442687988281,,903d185fccf839df
1497536393615,343.5795593261719,,903d185fccf839df
1497536393648,343.158447265625,,903d185fccf839df
1497536393664,343.12811279296875,,903d185fccf839df
1497536393684,343.21990966796875,,903d185fccf839df
1497536393704,343.4363098144531,,903d185fccf839df
1497536393715,343.59722900390625,,903d185fccf839df
