timestamp, heading, UUID 
1497375799061,160.421875,,903d185fccf839df
1497375799111,163.2244415283203,,903d185fccf839df
1497375799139,165.24977111816406,,903d185fccf839df
1497375799154,165.81478881835938,,903d185fccf839df
1497375799181,167.1027374267578,,903d185fccf839df
1497375799212,168.1290283203125,,903d185fccf839df
1497375799240,169.17079162597656,,903d185fccf839df
1497375799253,169.43301391601562,,903d185fccf839df
1497375799281,169.6565704345703,,903d185fccf839df
1497375799302,169.30978393554688,,903d185fccf839df
1497375799330,168.2534942626953,,903d185fccf839df
1497375799341,167.82887268066406,,903d185fccf839df
1497375799360,167.02976989746094,,903d185fccf839df
1497375799390,166.17501831054688,,903d185fccf839df
1497375799400,166.02041625976562,,903d185fccf839df
1497375799424,165.96917724609375,,903d185fccf839df
1497375799446,166.31495666503906,,903d185fccf839df
1497375799461,167.0207061767578,,903d185fccf839df
1497375799500,168.69723510742188,,903d185fccf839df
1497375799511,169.052490234375,,903d185fccf839df
1497375799531,169.6194610595703,,903d185fccf839df
1497375799550,170.0291748046875,,903d185fccf839df
1497375799585,170.44284057617188,,903d185fccf839df
1497375799601,170.66969299316406,,903d185fccf839df
1497375799630,171.09286499023438,,903d185fccf839df
1497375799663,171.64834594726562,,903d185fccf839df
1497375801500,181.79031372070312,,903d185fccf839df
1497375801590,177.69259643554688,,903d185fccf839df
1497375801650,174.84588623046875,,903d185fccf839df
1497375801660,174.5281524658203,,903d185fccf839df
1497375801691,174.14877319335938,,903d185fccf839df
1497375801710,174.32769775390625,,903d185fccf839df
1497375801750,174.94171142578125,,903d185fccf839df
1497375801780,176.2568817138672,,903d185fccf839df
1497375801820,178.32969665527344,,903d185fccf839df
1497375801830,178.92303466796875,,903d185fccf839df
1497375801843,179.49925231933594,,903d185fccf839df
1497375801890,181.12136840820312,,903d185fccf839df
1497375801910,181.3621063232422,,903d185fccf839df
1497375801932,181.59092712402344,,903d185fccf839df
1497375801943,181.72128295898438,,903d185fccf839df
1497375801980,181.97341918945312,,903d185fccf839df
1497375802001,181.7063446044922,,903d185fccf839df
1497375802020,181.19613647460938,,903d185fccf839df
1497375802041,180.51573181152344,,903d185fccf839df
1497375802061,179.75469970703125,,903d185fccf839df
1497375802113,178.65304565429688,,903d185fccf839df
1497375802120,178.6902618408203,,903d185fccf839df
1497375802131,178.81063842773438,,903d185fccf839df
1497375802151,179.206787109375,,903d185fccf839df
1497375802181,179.79884338378906,,903d185fccf839df
1497375802211,179.8746337890625,,903d185fccf839df
1497375802231,179.62403869628906,,903d185fccf839df
1497375802241,179.45018005371094,,903d185fccf839df
1497375802294,178.16766357421875,,903d185fccf839df
1497375802320,177.27626037597656,,903d185fccf839df
1497375802341,176.73843383789062,,903d185fccf839df
1497375802361,176.24179077148438,,903d185fccf839df
1497375802400,175.10147094726562,,903d185fccf839df
1497375802430,173.87428283691406,,903d185fccf839df
1497375802450,172.98458862304688,,903d185fccf839df
1497375802502,171.43003845214844,,903d185fccf839df
1497375802521,171.19960021972656,,903d185fccf839df
1497375802544,171.07078552246094,,903d185fccf839df
1497375802561,170.9307403564453,,903d185fccf839df
1497375802593,170.78565979003906,,903d185fccf839df
1497375802620,171.22195434570312,,903d185fccf839df
1497375802640,172.0001983642578,,903d185fccf839df
1497375802671,173.75343322753906,,903d185fccf839df
1497375802700,175.0038299560547,,903d185fccf839df
1497375802720,175.0585479736328,,903d185fccf839df
1497375802751,174.1675567626953,,903d185fccf839df
1497375802791,172.151611328125,,903d185fccf839df
1497375802813,170.95982360839844,,903d185fccf839df
1497375802825,170.36367797851562,,903d185fccf839df
1497375802853,168.6758270263672,,903d185fccf839df
1497375802890,167.43504333496094,,903d185fccf839df
1497375802900,167.28907775878906,,903d185fccf839df
1497375802930,166.7393035888672,,903d185fccf839df
1497375802955,166.07701110839844,,903d185fccf839df
1497375802992,164.445068359375,,903d185fccf839df
1497375803020,163.1386260986328,,903d185fccf839df
1497375803040,162.2481689453125,,903d185fccf839df
1497375803061,161.39305114746094,,903d185fccf839df
1497375803103,160.40501403808594,,903d185fccf839df
1497375803122,160.5024871826172,,903d185fccf839df
1497375803158,161.08848571777344,,903d185fccf839df
1497375803180,161.9564208984375,,903d185fccf839df
1497375803211,163.01699829101562,,903d185fccf839df
1497375803246,164.36631774902344,,903d185fccf839df
1497375803261,165.1591796875,,903d185fccf839df
1497375803311,166.26185607910156,,903d185fccf839df
1497375803340,166.91744995117188,,903d185fccf839df
1497375803360,167.44720458984375,,903d185fccf839df
1497375803390,168.04762268066406,,903d185fccf839df
1497375803410,168.11795043945312,,903d185fccf839df
1497375803431,167.9423370361328,,903d185fccf839df
1497375803451,167.63134765625,,903d185fccf839df
1497375803471,167.2178192138672,,903d185fccf839df
1497375803501,166.361083984375,,903d185fccf839df
1497375803522,165.68650817871094,,903d185fccf839df
1497375803541,165.02798461914062,,903d185fccf839df
1497375803563,164.47265625,,903d185fccf839df
1497375803611,164.56838989257812,,903d185fccf839df
1497375803630,164.90536499023438,,903d185fccf839df
1497375803650,165.0271453857422,,903d185fccf839df
1497375803684,164.85440063476562,,903d185fccf839df
1497375803711,164.44955444335938,,903d185fccf839df
1497375803733,164.12005615234375,,903d185fccf839df
1497375803750,163.83909606933594,,903d185fccf839df
1497375803791,163.8514862060547,,903d185fccf839df
1497375803825,164.3400421142578,,903d185fccf839df
1497375803840,164.68447875976562,,903d185fccf839df
1497375803870,164.73741149902344,,903d185fccf839df
1497375803892,164.49075317382812,,903d185fccf839df
1497375803916,164.1907196044922,,903d185fccf839df
1497375803932,163.93556213378906,,903d185fccf839df
1497375803950,163.76930236816406,,903d185fccf839df
1497375803986,163.64752197265625,,903d185fccf839df
1497375804000,163.58761596679688,,903d185fccf839df
1497375804023,163.46876525878906,,903d185fccf839df
1497375804040,163.3856964111328,,903d185fccf839df
1497375804071,163.59947204589844,,903d185fccf839df
1497375804101,164.27113342285156,,903d185fccf839df
1497375804120,164.80111694335938,,903d185fccf839df
1497375804153,165.1610870361328,,903d185fccf839df
1497375804189,164.7404327392578,,903d185fccf839df
1497375804212,163.63421630859375,,903d185fccf839df
1497375804233,162.67555236816406,,903d185fccf839df
1497375804250,161.6271209716797,,903d185fccf839df
1497375804260,161.0895538330078,,903d185fccf839df
1497375804291,159.4614715576172,,903d185fccf839df
1497375804310,158.58445739746094,,903d185fccf839df
1497375804322,158.2615509033203,,903d185fccf839df
1497375804341,157.80068969726562,,903d185fccf839df
1497375804356,157.5833282470703,,903d185fccf839df
1497375804410,155.623291015625,,903d185fccf839df
1497375804441,154.4820098876953,,903d185fccf839df
1497375804460,153.78050231933594,,903d185fccf839df
1497375804493,152.94729614257812,,903d185fccf839df
1497375804526,152.77117919921875,,903d185fccf839df
1497375804551,153.37130737304688,,903d185fccf839df
1497375804580,154.31153869628906,,903d185fccf839df
1497375804602,155.03387451171875,,903d185fccf839df
1497375804626,155.81185913085938,,903d185fccf839df
1497375804660,157.7419891357422,,903d185fccf839df
1497375804692,159.4716339111328,,903d185fccf839df
1497375804722,160.9114227294922,,903d185fccf839df
1497375804740,161.59364318847656,,903d185fccf839df
1497375804760,162.14923095703125,,903d185fccf839df
1497375804800,162.89346313476562,,903d185fccf839df
1497375804831,163.00611877441406,,903d185fccf839df
1497375804854,162.8409881591797,,903d185fccf839df
1497375804880,162.299560546875,,903d185fccf839df
1497375804911,161.29656982421875,,903d185fccf839df
1497375804933,160.33251953125,,903d185fccf839df
1497375804957,159.27874755859375,,903d185fccf839df
1497375804980,157.86700439453125,,903d185fccf839df
1497375805010,157.43655395507812,,903d185fccf839df
1497375805030,157.9436798095703,,903d185fccf839df
1497375805040,158.3506622314453,,903d185fccf839df
1497375805061,159.35400390625,,903d185fccf839df
1497375805111,160.66302490234375,,903d185fccf839df
1497375805130,160.5504150390625,,903d185fccf839df
1497375805150,160.2819061279297,,903d185fccf839df
1497375805199,159.48944091796875,,903d185fccf839df
1497375805220,158.9175262451172,,903d185fccf839df
1497375805231,158.76661682128906,,903d185fccf839df
1497375805251,158.52464294433594,,903d185fccf839df
1497375805281,158.13275146484375,,903d185fccf839df
1497375805320,157.14646911621094,,903d185fccf839df
1497375805347,156.50216674804688,,903d185fccf839df
1497375805385,155.45692443847656,,903d185fccf839df
1497375805401,155.2827606201172,,903d185fccf839df
1497375805420,155.3267059326172,,903d185fccf839df
1497375805440,155.41036987304688,,903d185fccf839df
1497375805467,155.3639373779297,,903d185fccf839df
1497375805513,155.4547882080078,,903d185fccf839df
1497375805550,155.93348693847656,,903d185fccf839df
1497375805606,155.37367248535156,,903d185fccf839df
1497375805640,154.00885009765625,,903d185fccf839df
1497375805653,153.68380737304688,,903d185fccf839df
1497375805690,151.9514923095703,,903d185fccf839df
1497375805700,151.44285583496094,,903d185fccf839df
1497375805720,150.47044372558594,,903d185fccf839df
1497375805741,149.74874877929688,,903d185fccf839df
1497375805761,149.2041015625,,903d185fccf839df
1497375805812,147.138427734375,,903d185fccf839df
1497375805832,146.11294555664062,,903d185fccf839df
1497375805840,145.597412109375,,903d185fccf839df
1497375805892,143.23931884765625,,903d185fccf839df
1497375805931,142.23187255859375,,903d185fccf839df
1497375805941,142.18716430664062,,903d185fccf839df
1497375805960,142.26612854003906,,903d185fccf839df
1497375805990,142.59811401367188,,903d185fccf839df
1497375806001,142.7579345703125,,903d185fccf839df
1497375806021,143.13189697265625,,903d185fccf839df
1497375806030,143.3357391357422,,903d185fccf839df
1497375806062,143.8415069580078,,903d185fccf839df
1497375806092,144.02769470214844,,903d185fccf839df
1497375806111,143.95681762695312,,903d185fccf839df
1497375806132,143.82107543945312,,903d185fccf839df
1497375806162,143.6050262451172,,903d185fccf839df
1497375806191,143.4738006591797,,903d185fccf839df
1497375806210,143.4600372314453,,903d185fccf839df
1497375806231,143.55697631835938,,903d185fccf839df
1497375806255,143.69248962402344,,903d185fccf839df
1497375806300,143.0806121826172,,903d185fccf839df
1497375806321,142.15086364746094,,903d185fccf839df
1497375806340,140.93243408203125,,903d185fccf839df
1497375806361,139.6278839111328,,903d185fccf839df
1497375806392,137.75674438476562,,903d185fccf839df
1497375806410,136.67471313476562,,903d185fccf839df
1497375806432,136.0724334716797,,903d185fccf839df
1497375806450,136.1011505126953,,903d185fccf839df
1497375806484,136.5958251953125,,903d185fccf839df
1497375806501,136.7421417236328,,903d185fccf839df
1497375806520,136.49765014648438,,903d185fccf839df
1497375806531,136.21499633789062,,903d185fccf839df
1497375806551,135.4131622314453,,903d185fccf839df
1497375806612,131.5348358154297,,903d185fccf839df
1497375806631,130.02101135253906,,903d185fccf839df
1497375806642,129.2880096435547,,903d185fccf839df
1497375806664,127.94903564453125,,903d185fccf839df
1497375806701,125.58167266845703,,903d185fccf839df
1497375806720,124.399658203125,,903d185fccf839df
1497375806740,123.0611572265625,,903d185fccf839df
1497375806750,122.33387756347656,,903d185fccf839df
1497375806780,120.0130386352539,,903d185fccf839df
1497375806801,118.46160125732422,,903d185fccf839df
1497375806820,116.96131896972656,,903d185fccf839df
1497375806831,116.24872589111328,,903d185fccf839df
1497375806854,114.95138549804688,,903d185fccf839df
1497375806890,112.65882873535156,,903d185fccf839df
1497375806902,112.14070129394531,,903d185fccf839df
1497375806932,110.72892761230469,,903d185fccf839df
1497375806941,110.2958755493164,,903d185fccf839df
1497375806965,109.46112823486328,,903d185fccf839df
1497375806991,108.42237854003906,,903d185fccf839df
1497375807014,107.94383239746094,,903d185fccf839df
1497375807034,107.49453735351562,,903d185fccf839df
1497375807042,107.21823120117188,,903d185fccf839df
1497375807091,105.78894805908203,,903d185fccf839df
1497375807120,105.478271484375,,903d185fccf839df
1497375807141,105.59951782226562,,903d185fccf839df
1497375807162,105.89338684082031,,903d185fccf839df
1497375807184,106.27142333984375,,903d185fccf839df
1497375807200,106.56317901611328,,903d185fccf839df
1497375807221,106.667724609375,,903d185fccf839df
1497375807250,106.41289520263672,,903d185fccf839df
1497375807280,105.81409454345703,,903d185fccf839df
1497375807295,105.54728698730469,,903d185fccf839df
1497375807328,104.35920715332031,,903d185fccf839df
1497375807351,102.58277130126953,,903d185fccf839df
1497375807380,100.37248992919922,,903d185fccf839df
1497375807405,98.71538543701172,,903d185fccf839df
1497375807422,97.05301666259766,,903d185fccf839df
1497375807431,96.23897552490234,,903d185fccf839df
1497375807443,95.43549346923828,,903d185fccf839df
1497375807480,92.25653076171875,,903d185fccf839df
1497375807503,90.67185974121094,,903d185fccf839df
1497375807512,89.8748550415039,,903d185fccf839df
1497375807532,88.27632904052734,,903d185fccf839df
1497375807555,86.66175842285156,,903d185fccf839df
1497375807580,84.24764251708984,,903d185fccf839df
1497375807600,82.67433166503906,,903d185fccf839df
1497375807626,81.1300277709961,,903d185fccf839df
1497375807631,80.34976196289062,,903d185fccf839df
1497375807665,77.89112091064453,,903d185fccf839df
1497375807700,74.31622314453125,,903d185fccf839df
1497375807722,72.36238861083984,,903d185fccf839df
1497375807741,70.31486511230469,,903d185fccf839df
1497375807762,68.1933822631836,,903d185fccf839df
1497375807801,63.691165924072266,,903d185fccf839df
1497375807832,60.070701599121094,,903d185fccf839df
1497375807850,57.62166213989258,,903d185fccf839df
1497375807901,51.9445915222168,,903d185fccf839df
1497375807910,50.926475524902344,,903d185fccf839df
1497375807933,49.03359603881836,,903d185fccf839df
1497375807951,47.366085052490234,,903d185fccf839df
1497375807982,45.37736892700195,,903d185fccf839df
1497375808000,44.435829162597656,,903d185fccf839df
1497375808031,43.640159606933594,,903d185fccf839df
1497375808052,43.495967864990234,,903d185fccf839df
1497375808103,43.87548828125,,903d185fccf839df
1497375808120,44.05378723144531,,903d185fccf839df
1497375808132,44.11801528930664,,903d185fccf839df
1497375808150,44.18186569213867,,903d185fccf839df
1497375808163,44.17241668701172,,903d185fccf839df
1497375808190,44.13909912109375,,903d185fccf839df
1497375808214,44.169593811035156,,903d185fccf839df
1497375808232,44.107017517089844,,903d185fccf839df
1497375808251,43.67262649536133,,903d185fccf839df
1497375808280,42.2424430847168,,903d185fccf839df
1497375808304,40.98857498168945,,903d185fccf839df
1497375808323,39.633277893066406,,903d185fccf839df
1497375808341,38.329750061035156,,903d185fccf839df
1497375808369,37.17898941040039,,903d185fccf839df
1497375808401,35.349918365478516,,903d185fccf839df
1497375808421,34.414188385009766,,903d185fccf839df
1497375808441,33.27011489868164,,903d185fccf839df
1497375808492,29.927597045898438,,903d185fccf839df
1497375808510,28.549846649169922,,903d185fccf839df
1497375808520,27.865764617919922,,903d185fccf839df
1497375808547,26.52130126953125,,903d185fccf839df
1497375808562,25.24449348449707,,903d185fccf839df
1497375808592,23.505952835083008,,903d185fccf839df
1497375808610,22.423095703125,,903d185fccf839df
1497375808643,20.85409927368164,,903d185fccf839df
1497375808671,19.29343032836914,,903d185fccf839df
