timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1497375717943,0.7697358727455139,-0.10534487664699554,13.522451400756836,,903d185fccf839df
1497375717967,0.49320554733276367,0.16759411990642548,11.836933135986328,,903d185fccf839df
1497375717994,1.1264718770980835,0.9385270476341248,8.951920509338379,,903d185fccf839df
1497375718031,1.45806884765625,1.678335428237915,7.346607685089111,,903d185fccf839df
1497375718069,1.192312479019165,1.9967641830444336,6.497863292694092,,903d185fccf839df
1497375718112,0.3471592366695404,1.6699557304382324,8.329427719116211,,903d185fccf839df
1497375718150,0.1711854189634323,1.9500772953033447,8.995016098022461,,903d185fccf839df
1497375718161,0.272938996553421,2.070984363555908,8.672995567321777,,903d185fccf839df
1497375718192,0.32441434264183044,2.2816741466522217,8.270770072937012,,903d185fccf839df
1497375718218,0.3627215623855591,1.8495208024978638,9.701305389404297,,903d185fccf839df
1497375718234,0.3148375153541565,1.4951789379119873,10.588356971740723,,903d185fccf839df
1497375718262,-0.23343466222286224,1.3192051649093628,12.203246116638184,,903d185fccf839df
1497375718281,-0.06224924325942993,1.680729627609253,12.163742065429688,,903d185fccf839df
1497375718329,1.1635819673538208,2.0829553604125977,9.944316864013672,,903d185fccf839df
1497375718337,1.113303780555725,1.8614917993545532,10.320206642150879,,903d185fccf839df
1497375718368,0.8774749040603638,0.750582218170166,12.664130210876465,,903d185fccf839df
1497375718401,0.5195417404174805,0.0694318488240242,14.16409683227539,,903d185fccf839df
1497375718425,0.5949591398239136,-0.1280897855758667,13.806163787841797,,903d185fccf839df
1497375718446,0.8631097078323364,-0.0347159244120121,12.235568046569824,,903d185fccf839df
1497375718492,2.212242364883423,0.5578489899635315,8.669404029846191,,903d185fccf839df
1497375718521,2.8335378170013428,0.6248866319656372,7.29154109954834,,903d185fccf839df
1497375718535,2.7545289993286133,0.5925649404525757,7.264008045196533,,903d185fccf839df
1497375718568,1.7705121040344238,0.23702596127986908,8.251616477966309,,903d185fccf839df
1497375718597,0.751779317855835,-0.028730420395731926,9.315838813781738,,903d185fccf839df
1497375718621,-0.1173158809542656,0.23104046285152435,8.981847763061523,,903d185fccf839df
1497375718638,-0.45250412821769714,0.5051765441894531,8.396465301513672,,903d185fccf839df
1497375718664,-0.2214636504650116,1.194706678390503,7.058106422424316,,903d185fccf839df
1497375718688,0.05746084079146385,1.9548656940460205,6.445190906524658,,903d185fccf839df
1497375718721,0.5063736438751221,2.515108823776245,6.737283706665039,,903d185fccf839df
1497375718741,0.6787561774253845,2.3918075561523438,7.785943984985352,,903d185fccf839df
1497375718757,0.7003039717674255,2.2158336639404297,8.681375503540039,,903d185fccf839df
1497375718788,0.9361328482627869,1.8770540952682495,9.940725326538086,,903d185fccf839df
1497375718813,1.0211269855499268,1.843535304069519,10.666168212890625,,903d185fccf839df
1497375718838,0.9696516990661621,1.9776105880737305,10.442310333251953,,903d185fccf839df
1497375718861,1.2186486721038818,1.946485996246338,10.426748275756836,,903d185fccf839df
1497375718892,1.5729905366897583,1.723825216293335,11.281478881835938,,903d185fccf839df
1497375718915,1.7513585090637207,1.434126853942871,11.817779541015625,,903d185fccf839df
1497375718941,1.625662922859192,1.623268723487854,11.738770484924316,,903d185fccf839df
1497375718972,1.5658079385757446,2.4025814533233643,9.361329078674316,,903d185fccf839df
1497375719001,1.4317326545715332,1.9273324012756348,10.418368339538574,,903d185fccf839df
1497375719021,1.215057373046875,1.2892776727676392,11.965023040771484,,903d185fccf839df
1497375719038,0.6727706789970398,0.6177040338516235,13.480552673339844,,903d185fccf839df
1497375719059,0.272938996553421,-0.0011971008498221636,13.70081901550293,,903d185fccf839df
1497375719112,0.015562310814857483,0.15322890877723694,10.499771118164062,,903d185fccf839df
1497375719144,-0.272938996553421,0.8786720037460327,7.523778915405273,,903d185fccf839df
1497375719175,0.0454898327589035,1.678335428237915,5.640739440917969,,903d185fccf839df
1497375719227,1.3539210557937622,0.6200982332229614,9.712079048156738,,903d185fccf839df
1497375719248,1.315613865852356,0.0454898327589035,10.92953109741211,,903d185fccf839df
1497375719292,0.547075092792511,-0.21188685297966003,11.963826179504395,,903d185fccf839df
1497375719314,0.7960720658302307,0.21667525172233582,10.218452453613281,,903d185fccf839df
1497375719336,1.1324573755264282,0.8307880163192749,8.322244644165039,,903d185fccf839df
1497375719369,1.236605167388916,1.3874398469924927,7.3693528175354,,903d185fccf839df
1497375719398,1.1085153818130493,1.6184803247451782,7.375338554382324,,903d185fccf839df
1497375719415,0.9983820915222168,1.5981296300888062,7.438784599304199,,903d185fccf839df
1497375719446,0.6643909811973572,1.5610195398330688,8.32104778289795,,903d185fccf839df
1497375719474,0.6500257849693298,1.5382746458053589,9.500192642211914,,903d185fccf839df
1497375719518,0.8152256608009338,1.9524714946746826,9.339780807495117,,903d185fccf839df
1497375719552,0.9421183466911316,2.1296424865722656,9.72285270690918,,903d185fccf839df
1497375719608,0.8583213090896606,1.8100165128707886,11.221623420715332,,903d185fccf839df
1497375719653,0.8475474119186401,2.428917646408081,9.86650562286377,,903d185fccf839df
1497375719687,1.1025298833847046,2.2182278633117676,9.603142738342285,,903d185fccf839df
1497375719721,1.0797849893569946,1.2234370708465576,10.867281913757324,,903d185fccf839df
1497375719744,1.047463297843933,0.8978256583213806,11.781867027282715,,903d185fccf839df
1497375719762,0.9900023937225342,0.31603461503982544,13.414711952209473,,903d185fccf839df
1497375719793,1.1312602758407593,-0.1604115068912506,13.933056831359863,,903d185fccf839df
1497375719821,1.460463047027588,0.13048399984836578,12.158953666687012,,903d185fccf839df
1497375719868,2.3331496715545654,0.7481880187988281,8.361749649047852,,903d185fccf839df
1497375719901,2.3942017555236816,1.2018892765045166,7.484274387359619,,903d185fccf839df
1497375719927,1.8602946996688843,1.0654197931289673,7.815871238708496,,903d185fccf839df
1497375719941,1.5873557329177856,0.872686505317688,8.390480041503906,,903d185fccf839df
1497375719967,1.3611036539077759,0.6655880808830261,9.346963882446289,,903d185fccf839df
1497375719994,0.8164227604866028,0.7769184708595276,9.100360870361328,,903d185fccf839df
1497375720032,1.0594342947006226,1.5275006294250488,7.29034423828125,,903d185fccf839df
1497375720089,1.4173674583435059,2.184709072113037,7.107187747955322,,903d185fccf839df
1497375720159,1.6639702320098877,2.1116859912872314,9.26915168762207,,903d185fccf839df
1497375720209,1.3982137441635132,2.652775526046753,9.48343276977539,,903d185fccf839df
1497375720242,2.078166961669922,2.8431146144866943,9.557653427124023,,903d185fccf839df
1497375720271,2.765302896499634,2.4684219360351562,10.223240852355957,,903d185fccf839df
1497375720321,1.5717934370040894,1.988384485244751,11.553220748901367,,903d185fccf839df
1497375720341,1.4748282432556152,2.5043349266052246,10.290278434753418,,903d185fccf839df
1497375720358,1.5598224401474,2.7078421115875244,9.113529205322266,,903d185fccf839df
1497375720392,1.0797849893569946,2.3056161403656006,9.242815971374512,,903d185fccf839df
1497375720426,-0.10773907601833344,0.7601590156555176,13.093889236450195,,903d185fccf839df
1497375720475,-0.36990416049957275,0.4620809257030487,11.53885555267334,,903d185fccf839df
1497375720517,-0.30286651849746704,1.4449007511138916,7.988254070281982,,903d185fccf839df
1497375720538,-0.395043283700943,1.5382746458053589,7.716512203216553,,903d185fccf839df
1497375720577,0.6440402865409851,1.2461819648742676,9.241618156433105,,903d185fccf839df
1497375720614,1.3012486696243286,0.6871358752250671,10.42315673828125,,903d185fccf839df
1497375720621,1.2880805730819702,0.5434837937355042,10.681731224060059,,903d185fccf839df
1497375720681,1.1432312726974487,0.7086837291717529,9.982624053955078,,903d185fccf839df
1497375720732,1.3934253454208374,1.5191209316253662,7.982268333435059,,903d185fccf839df
1497375720759,1.40180504322052,1.8543092012405396,7.495048522949219,,903d185fccf839df
1497375720791,1.3898340463638306,2.1930887699127197,7.3920979499816895,,903d185fccf839df
1497375720822,1.1863269805908203,2.694674015045166,7.876923561096191,,903d185fccf839df
1497375720840,1.1049240827560425,2.7521347999572754,8.304288864135742,,903d185fccf839df
1497375720861,0.9552865028381348,2.7305870056152344,9.193734169006348,,903d185fccf839df
1497375720892,0.6440402865409851,2.6671407222747803,9.99339771270752,,903d185fccf839df
1497375720930,0.6404489278793335,2.756923198699951,10.029311180114746,,903d185fccf839df
1497375720969,0.8750807046890259,2.5546131134033203,9.737217903137207,,903d185fccf839df
1497375721017,0.569819986820221,2.1751322746276855,10.554838180541992,,903d185fccf839df
1497375721041,0.6835445761680603,2.519897222518921,9.931148529052734,,903d185fccf839df
1497375721063,1.039083480834961,2.448071241378784,9.1662015914917,,903d185fccf839df
1497375721113,1.2473790645599365,1.778891921043396,10.688913345336914,,903d185fccf839df
1497375721143,1.2976573705673218,1.0905588865280151,12.0021333694458,,903d185fccf839df
1497375721162,1.1671733856201172,0.7015010714530945,12.774263381958008,,903d185fccf839df
1497375721198,0.9792284965515137,0.33518823981285095,12.319364547729492,,903d185fccf839df
1497375721221,1.5179238319396973,0.812831461429596,10.271124839782715,,903d185fccf839df
1497375721263,2.3546974658966064,1.215057373046875,7.659051418304443,,903d185fccf839df
1497375721288,2.6791117191314697,1.1755530834197998,7.1490864753723145,,903d185fccf839df
1497375721325,1.3886369466781616,0.8403648138046265,8.324639320373535,,903d185fccf839df
1497375721353,0.27892449498176575,0.7936778664588928,9.475052833557129,,903d185fccf839df
1497375721401,0.021547814831137657,1.8770540952682495,7.594407558441162,,903d185fccf839df
1497375721421,0.243011474609375,2.33913516998291,6.9922661781311035,,903d185fccf839df
1497375721441,0.2621650993824005,2.7964274883270264,6.843825340270996,,903d185fccf839df
1497375721463,0.39863458275794983,3.1268274784088135,7.094019412994385,,903d185fccf839df
1497375721493,0.6236895322799683,3.222595453262329,8.147468566894531,,903d185fccf839df
1497375721518,0.768538773059845,2.7964274883270264,9.211690902709961,,903d185fccf839df
1497375721541,0.9576807022094727,2.346317768096924,10.418368339538574,,903d185fccf839df
1497375721564,1.048660397529602,2.122459888458252,11.446678161621094,,903d185fccf839df
1497375721592,0.9588778018951416,2.187103271484375,11.249156951904297,,903d185fccf839df
1497375721633,1.722628116607666,2.433706045150757,9.75517463684082,,903d185fccf839df
1497375721672,2.079364061355591,2.251746654510498,9.862914085388184,,903d185fccf839df
1497375721708,1.7334020137786865,1.8171991109848022,10.51174259185791,,903d185fccf839df
1497375721717,1.6160861253738403,1.8495208024978638,10.485405921936035,,903d185fccf839df
1497375721748,1.843535304069519,2.1559786796569824,9.373299598693848,,903d185fccf839df
1497375721763,2.275688648223877,1.942894697189331,8.975862503051758,,903d185fccf839df
1497375721792,2.0446481704711914,1.0821791887283325,11.441889762878418,,903d185fccf839df
1497375721818,1.1288660764694214,0.47644615173339844,13.071144104003906,,903d185fccf839df
1497375721833,0.8403648138046265,0.25977087020874023,12.482170104980469,,903d185fccf839df
1497375721865,0.829590916633606,0.19273324310779572,9.895236015319824,,903d185fccf839df
1497375723247,0.8271966576576233,2.029085874557495,10.894814491271973,,903d185fccf839df
1497375723362,-0.0933738648891449,1.5885528326034546,6.892906665802002,,903d185fccf839df
1497375723389,0.2454056739807129,1.6639702320098877,6.584054470062256,,903d185fccf839df
1497375723412,0.5434837937355042,1.278503656387329,8.638279914855957,,903d185fccf839df
1497375723440,1.0115501880645752,0.871489405632019,10.234015464782715,,903d185fccf839df
1497375723463,1.4185645580291748,0.768538773059845,10.431536674499512,,903d185fccf839df
1497375723493,1.4221558570861816,0.829590916633606,10.51054573059082,,903d185fccf839df
1497375723522,1.212663173675537,0.93254154920578,9.904812812805176,,903d185fccf839df
1497375723540,1.1971008777618408,1.05105459690094,9.425971984863281,,903d185fccf839df
1497375723561,1.213860273361206,1.4173674583435059,7.8541789054870605,,903d185fccf839df
1497375723573,1.2330138683319092,1.6101006269454956,7.363367557525635,,903d185fccf839df
1497375723621,1.8124107122421265,2.3367409706115723,6.564900875091553,,903d185fccf839df
1497375723639,1.8567034006118774,2.434903144836426,6.75883150100708,,903d185fccf839df
1497375723667,1.282094955444336,2.3953988552093506,7.694964408874512,,903d185fccf839df
1497375723692,1.0642226934432983,2.4384944438934326,8.653841972351074,,903d185fccf839df
1497375723721,0.8451532125473022,2.6874914169311523,8.908824920654297,,903d185fccf839df
1497375723738,1.048660397529602,2.894589900970459,8.831012725830078,,903d185fccf839df
1497375723761,1.4449007511138916,2.9484593868255615,8.850166320800781,,903d185fccf839df
1497375723794,1.5741876363754272,2.561795711517334,10.007762908935547,,903d185fccf839df
1497375723825,1.2844891548156738,2.139219284057617,11.63103199005127,,903d185fccf839df
1497375723831,1.1863269805908203,2.126051187515259,11.942277908325195,,903d185fccf839df
1497375723861,1.4209587574005127,2.6024973392486572,11.164162635803223,,903d185fccf839df
1497375723881,1.6041151285171509,2.956839084625244,9.909601211547852,,903d185fccf839df
1497375723929,1.4832079410552979,1.9285295009613037,11.018115997314453,,903d185fccf839df
1497375723948,1.0330979824066162,1.2425906658172607,12.30859088897705,,903d185fccf839df
1497375723968,0.5841852426528931,0.8774749040603638,13.219584465026855,,903d185fccf839df
1497375724002,0.21188685297966003,0.11971008777618408,14.48851203918457,,903d185fccf839df
1497375724032,0.768538773059845,0.3124433159828186,11.719616889953613,,903d185fccf839df
1497375724062,1.4437036514282227,0.8188169598579407,7.880515098571777,,903d185fccf839df
1497375724112,2.2613234519958496,1.3611036539077759,6.084863662719727,,903d185fccf839df
1497375724150,1.4449007511138916,0.8008604645729065,8.707711219787598,,903d185fccf839df
1497375724169,0.9409212470054626,0.8643068075180054,9.551667213439941,,903d185fccf839df
1497375724198,0.5805938839912415,1.0558429956436157,8.834604263305664,,903d185fccf839df
1497375724207,0.5111620426177979,1.2844891548156738,8.219294548034668,,903d185fccf839df
1497375724270,1.0809820890426636,2.585737943649292,7.272387504577637,,903d185fccf839df
1497375724282,1.2186486721038818,2.717418909072876,7.400477409362793,,903d185fccf839df
1497375724321,1.070208191871643,2.801215887069702,8.531737327575684,,903d185fccf839df
1497375724350,1.0295066833496094,2.7724854946136475,8.83699893951416,,903d185fccf839df
1497375724368,1.0546458959579468,2.8407204151153564,8.877699851989746,,903d185fccf839df
1497375724398,0.9720458984375,2.846705913543701,9.339780807495117,,903d185fccf839df
1497375724422,0.8487445116043091,2.875436305999756,9.84256362915039,,903d185fccf839df
1497375724441,0.790086567401886,2.9221231937408447,9.915586471557617,,903d185fccf839df
1497375724460,0.9085995554924011,2.7688941955566406,10.15141487121582,,903d185fccf839df
1497375724493,0.9900023937225342,2.276885747909546,11.523292541503906,,903d185fccf839df
1497375724521,0.6248866319656372,2.346317768096924,11.502942085266113,,903d185fccf839df
1497375724561,0.5650315880775452,3.1507694721221924,9.226056098937988,,903d185fccf839df
1497375724635,0.8080430626869202,0.5770025849342346,14.701595306396484,,903d185fccf839df
1497375724669,0.2082955539226532,0.34356793761253357,12.006921768188477,,903d185fccf839df
1497375724694,0.3196259140968323,1.070208191871643,8.312667846679688,,903d185fccf839df
