timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1497375681242,-0.13315805792808533,0.07776430249214172,-0.287621408700943,,903d185fccf839df
1497375681260,-0.11504855751991272,0,-0.20559604465961456,,903d185fccf839df
1497375681290,-0.05326322466135025,-0.061785340309143066,-0.06817692518234253,,903d185fccf839df
1497375681317,0.02556634694337845,-0.052197959274053574,0.03195793181657791,,903d185fccf839df
1497375681339,0.12144014984369278,0.015978965908288956,0.15552860498428345,,903d185fccf839df
1497375681360,0.20026971399784088,0.09054747968912125,0.2588592767715454,,903d185fccf839df
1497375681386,0.3515372574329376,0.16298545897006989,0.37816888093948364,,903d185fccf839df
1497375681406,0.28016453981399536,0.15233281254768372,0.4410194754600525,,903d185fccf839df
1497375681439,0.13848437368869781,0.09693906456232071,0.5102616548538208,,903d185fccf839df
1497375681468,0.07030745595693588,0.08628641813993454,0.5560680627822876,,903d185fccf839df
1497375681495,0.1022653877735138,0.06924218684434891,0.5922870635986328,,903d185fccf839df
1497375681510,0.1203748807311058,0.05326322466135025,0.6008091568946838,,903d185fccf839df
1497375681536,0.1576591432094574,0.05326322466135025,0.6221144199371338,,903d185fccf839df
1497375681558,0.11930961906909943,0.07776430249214172,0.6061354875564575,,903d185fccf839df
1497375681581,0.05645901709794998,0.11824435740709305,0.5731122493743896,,903d185fccf839df
1497375681603,0.04048004746437073,0.15126755833625793,0.48895639181137085,,903d185fccf839df
1497375681621,0.07563377916812897,0.1672465205192566,0.4388889670372009,,903d185fccf839df
1497375681667,0.013848437927663326,0.24927188456058502,0.4761732220649719,,903d185fccf839df
1497375681695,0.07563377916812897,0.1853560209274292,0.5741775631904602,,903d185fccf839df
1497375681725,0.08202536404132843,0.18748654425144196,0.6828345060348511,,903d185fccf839df
1497375681746,0.04367584362626076,0.16831178963184357,0.7179882526397705,,903d185fccf839df
1497375681766,-0.02556634694337845,0.08522115647792816,0.6966829299926758,,903d185fccf839df
1497375681799,0.014913702383637428,0.034088462591171265,0.6274407505989075,,903d185fccf839df
1497375681816,0.19813919067382812,0.03834952041506767,0.6327670812606812,,903d185fccf839df
1497375681830,0.4026699662208557,0.05965480953454971,0.6540724039077759,,903d185fccf839df
1497375681859,0.6029396653175354,0.14061491191387177,0.6849650740623474,,903d185fccf839df
1497375681888,0.6178534030914307,0.15659387409687042,0.6753776669502258,,903d185fccf839df
1497375681906,0.5305017232894897,0.1906823366880417,0.6221144199371338,,903d185fccf839df
1497375681924,0.36325517296791077,0.18216022849082947,0.5475459098815918,,903d185fccf839df
1497375681946,0.049002163112163544,0.1161138266324997,0.41864892840385437,,903d185fccf839df
1497375681967,-0.13102753460407257,0.08735168725252151,0.3802994191646576,,903d185fccf839df
1497375681999,-0.18322548270225525,0.17363810539245605,0.3163835406303406,,903d185fccf839df
1497375682031,-0.004261057823896408,0.28122982382774353,0.40480050444602966,,903d185fccf839df
1497375682076,0.31744879484176636,0.3099919557571411,0.6764429211616516,,903d185fccf839df
1497375682126,0.14913702011108398,0.16831178963184357,0.5358279943466187,,903d185fccf839df
1497375682139,0.10865697264671326,0.11185276508331299,0.4548679292201996,,903d185fccf839df
1497375682169,0.044741109013557434,0.07030745595693588,0.3536677956581116,,903d185fccf839df
1497375682205,-0.029827404767274857,0.12889699637889862,0.23329292237758636,,903d185fccf839df
1497375682228,-0.1533980816602707,0.15446335077285767,0.1715075820684433,,903d185fccf839df
1497375682250,-0.2226402759552002,0.16937704384326935,0.1065264493227005,,903d185fccf839df
1497375682276,-0.2226402759552002,0.23968450725078583,0.05432848632335663,,903d185fccf839df
1497375682301,-0.08202536404132843,0.27164244651794434,0.09161274135112762,,903d185fccf839df
1497375682337,0.024501081556081772,0.20026971399784088,0.09906959533691406,,903d185fccf839df
1497375682361,-0.07350324839353561,0.14168016612529755,0.09693906456232071,,903d185fccf839df
1497375682401,-0.08735168725252151,0.1161138266324997,0.10759171098470688,,903d185fccf839df
1497375682424,-0.1022653877735138,0.05432848632335663,0.12357068061828613,,903d185fccf839df
1497375682456,-0.08522115647792816,0.029827404767274857,0.17470337450504303,,903d185fccf839df
1497375682479,0.027696875855326653,0.019174760207533836,0.24927188456058502,,903d185fccf839df
1497375682498,0.002130528911948204,-0.014913702383637428,0.27696874737739563,,903d185fccf839df
1497375682514,-0.1257012039422989,-0.05432848632335663,0.2737729549407959,,903d185fccf839df
1497375682540,-0.45167213678359985,-0.04687163606286049,0.23009711503982544,,903d185fccf839df
1497375682560,-0.4996090233325958,-0.024501081556081772,0.24714136123657227,,903d185fccf839df
1497375682595,-0.3430151641368866,0.04261057823896408,0.2087918370962143,,903d185fccf839df
1497375682625,-0.12676647305488586,0.09587380290031433,0.1757686287164688,,903d185fccf839df
1497375682651,0.1299622654914856,0.1065264493227005,0.15233281254768372,,903d185fccf839df
1497375682673,0.3557983338832855,0.16405072808265686,0.1480717658996582,,903d185fccf839df
1497375682700,0.5358279943466187,0.2087918370962143,0.0788295716047287,,903d185fccf839df
1497375682715,0.5283711552619934,0.17896443605422974,-0.03621899336576462,,903d185fccf839df
1497375682735,0.45273739099502563,0.15233281254768372,-0.1395496428012848,,903d185fccf839df
1497375682760,0.33555829524993896,0.15978966653347015,-0.1992044597864151,,903d185fccf839df
1497375682786,0.12889699637889862,0.20772656798362732,-0.260989785194397,,903d185fccf839df
1497375682801,0.07243798673152924,0.2173139452934265,-0.2652508616447449,,903d185fccf839df
1497375682810,0.055393751710653305,0.22477079927921295,-0.2727077007293701,,903d185fccf839df
1497375682827,0.049002163112163544,0.22583606839179993,-0.22370553016662598,,903d185fccf839df
1497375682845,0.06285060197114944,0.2908172011375427,-0.10333064943552017,,903d185fccf839df
1497375682860,0.037284255027770996,0.32703620195388794,-0.002130528911948204,,903d185fccf839df
1497375682899,0.003195793367922306,0.18642127513885498,0.24714136123657227,,903d185fccf839df
1497375682919,-0.023435818031430244,0.08415589481592178,0.3206445872783661,,903d185fccf839df
1497375682943,-0.05965480953454971,0.03195793181657791,0.3376888334751129,,903d185fccf839df
1497375682977,-0.2173139452934265,-0.09693906456232071,0.33129724860191345,,903d185fccf839df
1497375683010,-0.23755396902561188,-0.16511599719524384,0.31212249398231506,,903d185fccf839df
1497375683019,-0.20133498311042786,-0.17044231295585632,0.3004045784473419,,903d185fccf839df
1497375683039,-0.13741911947727203,-0.15659387409687042,0.28016453981399536,,903d185fccf839df
1497375683060,-0.024501081556081772,-0.1257012039422989,0.27483823895454407,,903d185fccf839df
1497375683097,0.18322548270225525,-0.04048004746437073,0.2514024078845978,,903d185fccf839df
1497375683127,0.16937704384326935,-0.02876213937997818,0.15552860498428345,,903d185fccf839df
1497375683160,0.13315805792808533,-0.002130528911948204,0.05006742849946022,,903d185fccf839df
1497375683188,0.11185276508331299,0.015978965908288956,-0.03941478580236435,,903d185fccf839df
1497375683224,0.10120012611150742,0.04261057823896408,-0.06285060197114944,,903d185fccf839df
1497375683239,0.07350324839353561,0.07563377916812897,-0.07456851005554199,,903d185fccf839df
1497375683267,0.017044231295585632,0.10013485699892044,-0.09906959533691406,,903d185fccf839df
1497375683291,-0.05752427875995636,0.08735168725252151,-0.11717908829450607,,903d185fccf839df
1497375683299,-0.09800432622432709,0.08415589481592178,-0.12463594228029251,,903d185fccf839df
1497375683330,-0.1672465205192566,0.06924218684434891,-0.11185276508331299,,903d185fccf839df
1497375683360,-0.1896170675754547,0.03195793181657791,-0.08948221802711487,,903d185fccf839df
1497375683419,-0.12144014984369278,0.014913702383637428,-0.06285060197114944,,903d185fccf839df
1497375683427,-0.11717908829450607,0.014913702383637428,-0.05752427875995636,,903d185fccf839df
1497375683451,-0.1299622654914856,0.027696875855326653,-0.019174760207533836,,903d185fccf839df
1497375683510,-0.04687163606286049,-0.06285060197114944,-0.044741109013557434,,903d185fccf839df
1497375683550,0.05006742849946022,-0.08628641813993454,-0.020240023732185364,,903d185fccf839df
1497375683571,0.0511326938867569,-0.052197959274053574,-0.049002163112163544,,903d185fccf839df
1497375683628,-0.044741109013557434,0.013848437927663326,-0.14487597346305847,,903d185fccf839df
1497375683639,-0.09054747968912125,0.04580637067556381,-0.1480717658996582,,903d185fccf839df
1497375683657,-0.13209278881549835,0.06817692518234253,-0.1480717658996582,,903d185fccf839df
1497375683699,-0.14700649678707123,0.003195793367922306,-0.10972224175930023,,903d185fccf839df
1497375683727,-0.10972224175930023,0.029827404767274857,-0.05645901709794998,,903d185fccf839df
1497375683739,-0.06604639440774918,0.029827404767274857,-0.006391586735844612,,903d185fccf839df
1497375683765,-0.02556634694337845,0.007456851191818714,0.06924218684434891,,903d185fccf839df
1497375683806,-0.09161274135112762,0.037284255027770996,0.11185276508331299,,903d185fccf839df
1497375683836,-0.08735168725252151,0.013848437927663326,0.13848437368869781,,903d185fccf839df
1497375683862,-0.04048004746437073,0.02556634694337845,0.13209278881549835,,903d185fccf839df
1497375683891,0.10333064943552017,0.17257283627986908,0.11185276508331299,,903d185fccf839df
1497375683915,0.15552860498428345,0.1395496428012848,0.10013485699892044,,903d185fccf839df
1497375683936,0.05965480953454971,0.12783172726631165,0.11504855751991272,,903d185fccf839df
1497375683956,0.004261057823896408,0.044741109013557434,0.07456851005554199,,903d185fccf839df
1497375683990,0.004261057823896408,0.029827404767274857,0.06604639440774918,,903d185fccf839df
1497375684010,0.06711166352033615,0.001065264455974102,0.02130528911948204,,903d185fccf839df
1497375684027,-0.03834952041506767,-0.003195793367922306,0.009587380103766918,,903d185fccf839df
1497375684059,-0.1161138266324997,-0.04261057823896408,-0.029827404767274857,,903d185fccf839df
1497375684099,0.012783173471689224,-0.007456851191818714,-0.030892670154571533,,903d185fccf839df
1497375684118,-0.030892670154571533,-0.002130528911948204,-0.00532632227987051,,903d185fccf839df
1497375684141,-0.05326322466135025,-0.01065264455974102,0.01065264455974102,,903d185fccf839df
1497375684149,-0.03834952041506767,-0.017044231295585632,0.017044231295585632,,903d185fccf839df
1497375684195,0.007456851191818714,0.00532632227987051,0.058589544147253036,,903d185fccf839df
1497375684219,-0.047936901450157166,-0.037284255027770996,0.047936901450157166,,903d185fccf839df
1497375684236,-0.09480853378772736,-0.04580637067556381,0.034088462591171265,,903d185fccf839df
1497375684267,-0.09906959533691406,-0.029827404767274857,0.03302319720387459,,903d185fccf839df
1497375684290,-0.052197959274053574,0.03515372797846794,0.05326322466135025,,903d185fccf839df
1497375684306,-0.012783173471689224,0.013848437927663326,0.05752427875995636,,903d185fccf839df
1497375684326,-0.011717909015715122,0.00532632227987051,0.04261057823896408,,903d185fccf839df
1497375684339,0.020240023732185364,0.04261057823896408,0.026631612330675125,,903d185fccf839df
1497375684346,0.03515372797846794,0.05645901709794998,0.02130528911948204,,903d185fccf839df
1497375684360,0.07456851005554199,0.07989483326673508,0.014913702383637428,,903d185fccf839df
1497375684387,0.07989483326673508,0.034088462591171265,0.03195793181657791,,903d185fccf839df
1497375684416,0.02556634694337845,0.01065264455974102,-0.006391586735844612,,903d185fccf839df
1497375684425,0.014913702383637428,0.017044231295585632,-0.02556634694337845,,903d185fccf839df
1497375684440,0.001065264455974102,0.027696875855326653,-0.029827404767274857,,903d185fccf839df
1497375684449,0,0.026631612330675125,-0.027696875855326653,,903d185fccf839df
1497375684457,0.00532632227987051,0.01810949668288231,-0.02556634694337845,,903d185fccf839df
1497375684475,-0.003195793367922306,-0.013848437927663326,-0.04048004746437073,,903d185fccf839df
1497375684495,-0.017044231295585632,-0.020240023732185364,-0.05326322466135025,,903d185fccf839df
1497375684510,0.003195793367922306,-0.024501081556081772,-0.055393751710653305,,903d185fccf839df
1497375684521,0.030892670154571533,-0.023435818031430244,-0.044741109013557434,,903d185fccf839df
1497375684547,0.02556634694337845,-0.020240023732185364,-0.02556634694337845,,903d185fccf839df
1497375684566,0.02556634694337845,-0.022370554506778717,-0.026631612330675125,,903d185fccf839df
1497375684599,0.00532632227987051,-0.030892670154571533,-0.03302319720387459,,903d185fccf839df
1497375684626,0.017044231295585632,-0.030892670154571533,-0.04261057823896408,,903d185fccf839df
1497375684640,-0.007456851191818714,-0.022370554506778717,-0.04580637067556381,,903d185fccf839df
1497375684665,-0.013848437927663326,-0.04580637067556381,-0.037284255027770996,,903d185fccf839df
1497375684705,-0.017044231295585632,-0.024501081556081772,-0.04367584362626076,,903d185fccf839df
1497375684725,0.004261057823896408,-0.011717909015715122,-0.034088462591171265,,903d185fccf839df
1497375684740,0.011717909015715122,-0.00532632227987051,-0.024501081556081772,,903d185fccf839df
1497375684750,0.011717909015715122,-0.007456851191818714,-0.02556634694337845,,903d185fccf839df
1497375684785,0.026631612330675125,-0.006391586735844612,-0.030892670154571533,,903d185fccf839df
1497375684799,0.03302319720387459,-0.012783173471689224,-0.03621899336576462,,903d185fccf839df
1497375684810,0.024501081556081772,-0.014913702383637428,-0.041545312851667404,,903d185fccf839df
1497375684826,-0.02130528911948204,-0.020240023732185364,-0.05432848632335663,,903d185fccf839df
1497375684861,0.00532632227987051,-0.013848437927663326,-0.04367584362626076,,903d185fccf839df
1497375684886,0.03515372797846794,0.00532632227987051,-0.026631612330675125,,903d185fccf839df
1497375684906,0.055393751710653305,-0.007456851191818714,-0.012783173471689224,,903d185fccf839df
1497375684916,0.061785340309143066,-0.02556634694337845,-0.013848437927663326,,903d185fccf839df
1497375684950,0.06711166352033615,-0.037284255027770996,0,,903d185fccf839df
1497375684972,0.05326322466135025,-0.030892670154571533,0.003195793367922306,,903d185fccf839df
1497375685015,0.03515372797846794,-0.07350324839353561,-0.01065264455974102,,903d185fccf839df
1497375685073,-0.015978965908288956,-0.03834952041506767,-0.014913702383637428,,903d185fccf839df
1497375685155,0.03515372797846794,-0.013848437927663326,-0.001065264455974102,,903d185fccf839df
1497375685186,0.06604639440774918,-0.017044231295585632,0.003195793367922306,,903d185fccf839df
1497375685199,0.0511326938867569,-0.027696875855326653,0.006391586735844612,,903d185fccf839df
1497375685220,0.013848437927663326,-0.026631612330675125,0.00532632227987051,,903d185fccf839df
1497375685227,0.00532632227987051,-0.020240023732185364,0.006391586735844612,,903d185fccf839df
1497375685235,-0.00532632227987051,-0.012783173471689224,-0.002130528911948204,,903d185fccf839df
1497375685251,-0.014913702383637428,-0.01810949668288231,-0.012783173471689224,,903d185fccf839df
1497375685279,-0.012783173471689224,-0.027696875855326653,-0.029827404767274857,,903d185fccf839df
1497375685299,-0.002130528911948204,-0.023435818031430244,-0.029827404767274857,,903d185fccf839df
1497375685319,-0.009587380103766918,-0.013848437927663326,-0.02556634694337845,,903d185fccf839df
1497375685331,-0.01065264455974102,-0.019174760207533836,-0.02556634694337845,,903d185fccf839df
1497375685355,0.029827404767274857,-0.034088462591171265,-0.01810949668288231,,903d185fccf839df
1497375685379,0.044741109013557434,-0.022370554506778717,-0.012783173471689224,,903d185fccf839df
1497375685390,0.03515372797846794,-0.015978965908288956,-0.009587380103766918,,903d185fccf839df
1497375685399,0.026631612330675125,-0.02130528911948204,-0.004261057823896408,,903d185fccf839df
