timestamp, pressure, UUID 
1495047456799,955.655517578125,903d185fccf839df
1495047456978,955.67138671875,903d185fccf839df
1495047457158,955.6708984375,903d185fccf839df
1495047457338,955.6669921875,903d185fccf839df
1495047457699,955.656982421875,903d185fccf839df
1495047457879,955.668212890625,903d185fccf839df
1495047458060,955.670166015625,903d185fccf839df
1495047458239,955.650390625,903d185fccf839df
1495047458420,955.648681640625,903d185fccf839df
1495047458600,955.656494140625,903d185fccf839df
1495047458783,955.6591796875,903d185fccf839df
1495047458959,955.662109375,903d185fccf839df
1495047459139,955.661865234375,903d185fccf839df
1495047459318,955.65234375,903d185fccf839df
1495047459499,955.65234375,903d185fccf839df
1495047459678,955.659423828125,903d185fccf839df
1495047459868,955.661865234375,903d185fccf839df
1495047460040,955.66455078125,903d185fccf839df
1495047460219,955.6728515625,903d185fccf839df
1495047460398,955.672119140625,903d185fccf839df
1495047460579,955.660888671875,903d185fccf839df
1495047460760,955.67041015625,903d185fccf839df
1495047460940,955.679443359375,903d185fccf839df
1495047461119,955.67626953125,903d185fccf839df
1495047461299,955.673095703125,903d185fccf839df
1495047461480,955.666259765625,903d185fccf839df
1495047461659,955.6708984375,903d185fccf839df
1495047461841,955.68115234375,903d185fccf839df
1495047462020,955.689208984375,903d185fccf839df
1495047462199,955.677490234375,903d185fccf839df
1495047462379,955.669189453125,903d185fccf839df
1495047462566,955.6611328125,903d185fccf839df
1495047462739,955.657958984375,903d185fccf839df
1495047462918,955.654296875,903d185fccf839df
1495047463099,955.650146484375,903d185fccf839df
1495047463279,955.642333984375,903d185fccf839df
1495047463463,955.650146484375,903d185fccf839df
1495047463822,955.675048828125,903d185fccf839df
1495047463999,955.673095703125,903d185fccf839df
1495047464180,955.68115234375,903d185fccf839df
1495047464361,955.68115234375,903d185fccf839df
1495047464540,955.682861328125,903d185fccf839df
1495047464720,955.67578125,903d185fccf839df
1495047464899,955.66796875,903d185fccf839df
1495047465079,955.666259765625,903d185fccf839df
1495047465262,955.65185546875,903d185fccf839df
1495047465440,955.646240234375,903d185fccf839df
1495047465618,955.6474609375,903d185fccf839df
1495047465805,955.639892578125,903d185fccf839df
1495047465979,955.64599609375,903d185fccf839df
1495047466159,955.651611328125,903d185fccf839df
1495047466339,955.6494140625,903d185fccf839df
1495047466521,955.655517578125,903d185fccf839df
1495047466700,955.660888671875,903d185fccf839df
1495047466879,955.666259765625,903d185fccf839df
1495047467060,955.671875,903d185fccf839df
1495047467242,955.6787109375,903d185fccf839df
1495047467419,955.672607421875,903d185fccf839df
1495047467599,955.663818359375,903d185fccf839df
1495047467780,955.6650390625,903d185fccf839df
1495047467959,955.660888671875,903d185fccf839df
1495047468140,955.66650390625,903d185fccf839df
1495047468323,955.668701171875,903d185fccf839df
1495047468500,955.65869140625,903d185fccf839df
1495047468679,955.6591796875,903d185fccf839df
1495047468859,955.64990234375,903d185fccf839df
1495047469039,955.661376953125,903d185fccf839df
1495047469219,955.67041015625,903d185fccf839df
1495047469399,955.673828125,903d185fccf839df
1495047469580,955.654541015625,903d185fccf839df
1495047469761,955.661865234375,903d185fccf839df
1495047469941,955.662353515625,903d185fccf839df
1495047470122,955.667236328125,903d185fccf839df
1495047470302,955.664794921875,903d185fccf839df
1495047470480,955.655517578125,903d185fccf839df
1495047470659,955.650390625,903d185fccf839df
1495047470844,955.65283203125,903d185fccf839df
1495047471020,955.6474609375,903d185fccf839df
1495047471201,955.645751953125,903d185fccf839df
1495047471380,955.660888671875,903d185fccf839df
1495047471559,955.6689453125,903d185fccf839df
1495047471744,955.672119140625,903d185fccf839df
1495047471919,955.675537109375,903d185fccf839df
1495047472099,955.677978515625,903d185fccf839df
1495047472279,955.669921875,903d185fccf839df
1495047472464,955.677490234375,903d185fccf839df
1495047472639,955.66064453125,903d185fccf839df
1495047472819,955.65673828125,903d185fccf839df
1495047473000,955.645751953125,903d185fccf839df
1495047473180,955.6396484375,903d185fccf839df
1495047473359,955.6337890625,903d185fccf839df
1495047473540,955.6318359375,903d185fccf839df
1495047473719,955.638916015625,903d185fccf839df
1495047473900,955.654296875,903d185fccf839df
1495047474084,955.656494140625,903d185fccf839df
1495047474259,955.66015625,903d185fccf839df
1495047474439,955.664306640625,903d185fccf839df
1495047474622,955.66748046875,903d185fccf839df
1495047474800,955.66943359375,903d185fccf839df
1495047474980,955.657958984375,903d185fccf839df
1495047475160,955.650146484375,903d185fccf839df
1495047475339,955.642578125,903d185fccf839df
1495047475520,955.640869140625,903d185fccf839df
1495047475701,955.64453125,903d185fccf839df
1495047475884,955.649169921875,903d185fccf839df
1495047476060,955.639892578125,903d185fccf839df
1495047476240,955.640625,903d185fccf839df
1495047476419,955.6357421875,903d185fccf839df
1495047476599,955.641357421875,903d185fccf839df
1495047476781,955.626708984375,903d185fccf839df
1495047476962,955.6201171875,903d185fccf839df
1495047477139,955.6171875,903d185fccf839df
1495047477319,955.62451171875,903d185fccf839df
1495047477507,955.6318359375,903d185fccf839df
1495047477679,955.64404296875,903d185fccf839df
1495047477861,955.639892578125,903d185fccf839df
1495047478039,955.643798828125,903d185fccf839df
1495047478402,955.636962890625,903d185fccf839df
1495047478763,955.627685546875,903d185fccf839df
1495047478940,955.628662109375,903d185fccf839df
1495047479119,955.625244140625,903d185fccf839df
1495047479299,955.62451171875,903d185fccf839df
1495047479479,955.62548828125,903d185fccf839df
1495047479660,955.628662109375,903d185fccf839df
1495047479840,955.6328125,903d185fccf839df
1495047480019,955.630859375,903d185fccf839df
1495047480211,955.617919921875,903d185fccf839df
1495047480384,955.609375,903d185fccf839df
1495047480572,955.60498046875,903d185fccf839df
1495047480740,955.600830078125,903d185fccf839df
1495047480920,955.60546875,903d185fccf839df
1495047481099,955.600341796875,903d185fccf839df
1495047481280,955.60546875,903d185fccf839df
1495047481460,955.61669921875,903d185fccf839df
1495047481651,955.61865234375,903d185fccf839df
1495047481820,955.63916015625,903d185fccf839df
1495047482000,955.63720703125,903d185fccf839df
1495047482189,955.645263671875,903d185fccf839df
1495047482360,955.647216796875,903d185fccf839df
1495047482539,955.647705078125,903d185fccf839df
1495047482719,955.64990234375,903d185fccf839df
1495047482900,955.659423828125,903d185fccf839df
1495047483080,955.6552734375,903d185fccf839df
1495047483260,955.6494140625,903d185fccf839df
1495047483439,955.650146484375,903d185fccf839df
1495047483620,955.644775390625,903d185fccf839df
1495047483800,955.639404296875,903d185fccf839df
1495047483984,955.633544921875,903d185fccf839df
1495047484160,955.63623046875,903d185fccf839df
1495047484339,955.629638671875,903d185fccf839df
1495047484526,955.6337890625,903d185fccf839df
1495047484879,955.62158203125,903d185fccf839df
1495047485061,955.630126953125,903d185fccf839df
1495047485239,955.6201171875,903d185fccf839df
1495047485420,955.6259765625,903d185fccf839df
1495047485612,955.629638671875,903d185fccf839df
1495047485779,955.6357421875,903d185fccf839df
1495047485960,955.63330078125,903d185fccf839df
1495047486140,955.64990234375,903d185fccf839df
1495047486327,955.649169921875,903d185fccf839df
1495047486500,955.649658203125,903d185fccf839df
1495047486683,955.649658203125,903d185fccf839df
1495047486860,955.62890625,903d185fccf839df
1495047487040,955.61962890625,903d185fccf839df
1495047487225,955.608642578125,903d185fccf839df
1495047487401,955.5986328125,903d185fccf839df
1495047487591,955.5849609375,903d185fccf839df
1495047487760,955.584228515625,903d185fccf839df
1495047487939,955.56884765625,903d185fccf839df
1495047488124,955.570068359375,903d185fccf839df
1495047488300,955.571533203125,903d185fccf839df
1495047488480,955.57568359375,903d185fccf839df
1495047488660,955.57177734375,903d185fccf839df
1495047488841,955.568115234375,903d185fccf839df
1495047489025,955.5654296875,903d185fccf839df
1495047489204,955.558349609375,903d185fccf839df
1495047489381,955.56298828125,903d185fccf839df
1495047489559,955.550048828125,903d185fccf839df
1495047489741,955.563232421875,903d185fccf839df
1495047489920,955.562744140625,903d185fccf839df
1495047490100,955.567138671875,903d185fccf839df
1495047490286,955.558837890625,903d185fccf839df
1495047490459,955.55908203125,903d185fccf839df
1495047490641,955.558837890625,903d185fccf839df
1495047490820,955.5625,903d185fccf839df
1495047491000,955.569580078125,903d185fccf839df
1495047491180,955.553466796875,903d185fccf839df
1495047491361,955.56494140625,903d185fccf839df
1495047491541,955.571044921875,903d185fccf839df
1495047491720,955.57958984375,903d185fccf839df
1495047491901,955.565673828125,903d185fccf839df
1495047492085,955.573486328125,903d185fccf839df
1495047492260,955.58154296875,903d185fccf839df
1495047492441,955.5908203125,903d185fccf839df
1495047492622,955.603759765625,903d185fccf839df
1495047492800,955.594482421875,903d185fccf839df
1495047492980,955.598876953125,903d185fccf839df
1495047493161,955.605224609375,903d185fccf839df
1495047493340,955.60205078125,903d185fccf839df
1495047493520,955.6064453125,903d185fccf839df
1495047493700,955.6015625,903d185fccf839df
1495047493882,955.58935546875,903d185fccf839df
1495047494060,955.59521484375,903d185fccf839df
1495047494245,955.604248046875,903d185fccf839df
1495047494424,955.62109375,903d185fccf839df
1495047494599,955.62109375,903d185fccf839df
1495047494780,955.627685546875,903d185fccf839df
1495047494967,955.633544921875,903d185fccf839df
1495047495320,955.63134765625,903d185fccf839df
1495047495681,955.6103515625,903d185fccf839df
1495047495861,955.603271484375,903d185fccf839df
1495047496041,955.597900390625,903d185fccf839df
1495047496220,955.58740234375,903d185fccf839df
1495047496409,955.578857421875,903d185fccf839df
1495047496581,955.572265625,903d185fccf839df
1495047496760,955.574951171875,903d185fccf839df
1495047496940,955.5732421875,903d185fccf839df
1495047497129,955.581787109375,903d185fccf839df
1495047497301,955.576416015625,903d185fccf839df
1495047497481,955.579833984375,903d185fccf839df
1495047497661,955.578125,903d185fccf839df
1495047497844,955.579833984375,903d185fccf839df
1495047498020,955.5908203125,903d185fccf839df
1495047498204,955.58349609375,903d185fccf839df
1495047498383,955.583251953125,903d185fccf839df
1495047498743,955.577392578125,903d185fccf839df
1495047498920,955.58251953125,903d185fccf839df
1495047499100,955.58837890625,903d185fccf839df
1495047499283,955.571044921875,903d185fccf839df
1495047499460,955.5673828125,903d185fccf839df
1495047499641,955.560546875,903d185fccf839df
1495047499820,955.571044921875,903d185fccf839df
1495047500000,955.5703125,903d185fccf839df
1495047500180,955.558837890625,903d185fccf839df
1495047500361,955.552490234375,903d185fccf839df
1495047500540,955.5478515625,903d185fccf839df
1495047500726,955.55810546875,903d185fccf839df
1495047500900,955.56103515625,903d185fccf839df
1495047501080,955.564697265625,903d185fccf839df
1495047501260,955.56640625,903d185fccf839df
1495047501440,955.578369140625,903d185fccf839df
1495047501628,955.578857421875,903d185fccf839df
1495047501800,955.582275390625,903d185fccf839df
1495047501983,955.574462890625,903d185fccf839df
1495047502165,955.577880859375,903d185fccf839df
1495047502349,955.597412109375,903d185fccf839df
1495047502702,955.575927734375,903d185fccf839df
1495047502882,955.584716796875,903d185fccf839df
1495047503061,955.586181640625,903d185fccf839df
1495047503240,955.586181640625,903d185fccf839df
1495047503421,955.580322265625,903d185fccf839df
1495047503602,955.57470703125,903d185fccf839df
1495047503781,955.578369140625,903d185fccf839df
1495047503960,955.591064453125,903d185fccf839df
1495047504141,955.5849609375,903d185fccf839df
1495047504321,955.600341796875,903d185fccf839df
1495047504502,955.59326171875,903d185fccf839df
1495047504680,955.590576171875,903d185fccf839df
1495047504867,955.578125,903d185fccf839df
1495047505041,955.5810546875,903d185fccf839df
1495047505220,955.5849609375,903d185fccf839df
1495047505401,955.591552734375,903d185fccf839df
1495047505580,955.57958984375,903d185fccf839df
1495047505763,955.582763671875,903d185fccf839df
1495047505942,955.58642578125,903d185fccf839df
1495047506121,955.594970703125,903d185fccf839df
1495047506314,955.590087890625,903d185fccf839df
1495047506481,955.571044921875,903d185fccf839df
1495047506660,955.5634765625,903d185fccf839df
1495047506840,955.552490234375,903d185fccf839df
1495047507028,955.552978515625,903d185fccf839df
1495047507201,955.54931640625,903d185fccf839df
1495047507381,955.557861328125,903d185fccf839df
1495047507562,955.554931640625,903d185fccf839df
1495047507745,955.561767578125,903d185fccf839df
1495047507922,955.5634765625,903d185fccf839df
1495047508105,955.568359375,903d185fccf839df
1495047508281,955.572021484375,903d185fccf839df
1495047508460,955.57666015625,903d185fccf839df
1495047508642,955.5634765625,903d185fccf839df
1495047508821,955.553466796875,903d185fccf839df
1495047509003,955.548095703125,903d185fccf839df
1495047509180,955.557861328125,903d185fccf839df
1495047509360,955.55810546875,903d185fccf839df
1495047509541,955.55224609375,903d185fccf839df
1495047509720,955.5537109375,903d185fccf839df
1495047509915,955.5478515625,903d185fccf839df
1495047510262,955.539306640625,903d185fccf839df
1495047510441,955.54833984375,903d185fccf839df
1495047510621,955.5380859375,903d185fccf839df
1495047510804,955.5380859375,903d185fccf839df
1495047510982,955.530517578125,903d185fccf839df
1495047511162,955.524658203125,903d185fccf839df
1495047511340,955.535888671875,903d185fccf839df
1495047511520,955.52587890625,903d185fccf839df
1495047511700,955.51904296875,903d185fccf839df
1495047511891,955.52490234375,903d185fccf839df
1495047512061,955.52880859375,903d185fccf839df
1495047512241,955.51953125,903d185fccf839df
1495047512425,955.52587890625,903d185fccf839df
1495047512600,955.525146484375,903d185fccf839df
1495047512782,955.532958984375,903d185fccf839df
1495047512963,955.54248046875,903d185fccf839df
1495047513141,955.549072265625,903d185fccf839df
1495047513321,955.54345703125,903d185fccf839df
1495047513504,955.551025390625,903d185fccf839df
1495047513681,955.553466796875,903d185fccf839df
1495047513863,955.552001953125,903d185fccf839df
1495047514042,955.551025390625,903d185fccf839df
1495047514220,955.550048828125,903d185fccf839df
1495047514401,955.540771484375,903d185fccf839df
1495047514582,955.534912109375,903d185fccf839df
1495047514762,955.5341796875,903d185fccf839df
1495047514941,955.541015625,903d185fccf839df
1495047515125,955.544677734375,903d185fccf839df
1495047515301,955.54638671875,903d185fccf839df
1495047515481,955.552490234375,903d185fccf839df
1495047515660,955.550537109375,903d185fccf839df
