timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1495047451850,0.1619201898574829,-0.24820661544799805,0.9161274433135986,,903d185fccf839df
1495047451932,0.3898867964744568,-0.3526025414466858,0.7190535068511963,,903d185fccf839df
1495047452032,-0.23755396902561188,-0.4729774296283722,-0.2780340313911438,,903d185fccf839df
1495047452111,0.2908172011375427,0.28549087047576904,-0.38242992758750916,,903d185fccf839df
1495047452168,-0.8564726114273071,0.4314320981502533,-0.6966829299926758,,903d185fccf839df
1495047452212,-1.9302592277526855,0.33023199439048767,-1.1622035503387451,,903d185fccf839df
1495047452311,-0.436758428812027,-0.37710362672805786,0.30253511667251587,,903d185fccf839df
1495047452381,0.6540724039077759,0.27057716250419617,-0.260989785194397,,903d185fccf839df
1495047452438,0.5038700699806213,-0.12463594228029251,-0.3376888334751129,,903d185fccf839df
1495047452532,-0.3707120418548584,-0.3014698326587677,-0.5720469951629639,,903d185fccf839df
1495047452612,-0.32170987129211426,0.48363006114959717,-0.5326322317123413,,903d185fccf839df
1495047452692,-0.31318774819374084,-0.09480853378772736,-0.2737729549407959,,903d185fccf839df
1495047452774,0.836232602596283,0.7925567626953125,0.09161274135112762,,903d185fccf839df
1495047452817,0.055393751710653305,-0.29827404022216797,0.8703210353851318,,903d185fccf839df
1495047452867,0.055393751710653305,-0.436758428812027,1.1824434995651245,,903d185fccf839df
1495047452901,0.35473304986953735,-0.32277512550354004,1.0471549034118652,,903d185fccf839df
1495047452952,0.9864348769187927,-0.213052898645401,1.0897655487060547,,903d185fccf839df
1495047452988,0.9896306991577148,-0.3281014561653137,0.8703210353851318,,903d185fccf839df
1495047453033,0.4868258535861969,-0.36858150362968445,0.2034655064344406,,903d185fccf839df
1495047453072,0.037284255027770996,-0.4601942300796509,-0.33981937170028687,,903d185fccf839df
1495047453109,-0.1768338978290558,-0.6199839115142822,-0.41971418261528015,,903d185fccf839df
1495047453202,-0.13102753460407257,0.4825648069381714,-0.6466155052185059,,903d185fccf839df
1495047453313,-0.8990831971168518,0.23968450725078583,-0.5507417321205139,,903d185fccf839df
1495047453371,-0.4538026452064514,-0.34940674901008606,0.7936220169067383,,903d185fccf839df
1495047453401,-0.08309062570333481,-0.07243798673152924,0.39201730489730835,,903d185fccf839df
1495047453458,0.471912145614624,0.15872439742088318,0.3707120418548584,,903d185fccf839df
1495047453502,0.30466562509536743,-0.12676647305488586,0.2727077007293701,,903d185fccf839df
1495047453572,0.4133225977420807,-0.10865697264671326,-0.1619201898574829,,903d185fccf839df
1495047453627,-0.25246766209602356,0.15978966653347015,-0.7893609404563904,,903d185fccf839df
1495047453697,0.1619201898574829,0.5475459098815918,-0.43356263637542725,,903d185fccf839df
1495047453783,-0.7403587698936462,-0.3536677956581116,-0.08309062570333481,,903d185fccf839df
1495047453837,0.5880259871482849,0.7978830933570862,-0.0511326938867569,,903d185fccf839df
1495047453913,-0.546480655670166,-0.31744879484176636,0.6263754963874817,,903d185fccf839df
1495047453981,-0.3110572099685669,-0.01065264455974102,0.8191883563995361,,903d185fccf839df
1495047454081,0.4229099750518799,-0.22157500684261322,0.5475459098815918,,903d185fccf839df
1495047454181,0.35899412631988525,-0.38669100403785706,-0.32703620195388794,,903d185fccf839df
1495047454282,0.23755396902561188,0.44315001368522644,-0.8213189244270325,,903d185fccf839df
1495047454367,-1.7438379526138306,0.6135923266410828,-1.0855045318603516,,903d185fccf839df
1495047454432,-0.2684466540813446,-0.34514567255973816,0.8319715261459351,,903d185fccf839df
1495047454542,0.4506068527698517,0.18216022849082947,-0.33023199439048767,,903d185fccf839df
1495047454612,0.5368933081626892,0.27483823895454407,-0.4111920893192291,,903d185fccf839df
1495047454712,-0.0884169489145279,-0.1203748807311058,-0.6796387434005737,,903d185fccf839df
1495047454801,0.25246766209602356,0.29401299357414246,-0.41864892840385437,,903d185fccf839df
1495047454893,-1.0695254802703857,-0.823449432849884,-0.3004045784473419,,903d185fccf839df
1495047454981,0.13315805792808533,0.015978965908288956,0.5432848930358887,,903d185fccf839df
1495047455072,-0.02876213937997818,-0.32703620195388794,0.8266451954841614,,903d185fccf839df
1495047455152,0.5986786484718323,-0.2865561246871948,0.5209143161773682,,903d185fccf839df
1495047455217,0.2556634545326233,-0.29933932423591614,0.006391586735844612,,903d185fccf839df
1495047455277,-0.6476807594299316,0.12676647305488586,-0.8948221206665039,,903d185fccf839df
1495047455338,-0.13315805792808533,-0.24927188456058502,-0.5368933081626892,,903d185fccf839df
1495047455422,-0.49747851490974426,0.37390783429145813,-0.5358279943466187,,903d185fccf839df
1495047455511,-0.6253102421760559,0.1533980816602707,0.13741911947727203,,903d185fccf839df
1495047455601,-0.27057716250419617,0.10759171098470688,-0.29933932423591614,,903d185fccf839df
1495047455693,0.8255799412727356,0.06604639440774918,0.12250541150569916,,903d185fccf839df
1495047455792,0.260989785194397,-0.08522115647792816,-0.5922870635986328,,903d185fccf839df
1495047455851,0.11185276508331299,0.3515372574329376,-0.8330367803573608,,903d185fccf839df
1495047455907,0.5763080716133118,0.6625944972038269,-0.14913702011108398,,903d185fccf839df
1495047455978,0.8532768487930298,-0.2641855776309967,0.948085367679596,,903d185fccf839df
1495047456041,-0.1395496428012848,0.3611246645450592,-0.38775625824928284,,903d185fccf839df
1495047456126,-0.1480717658996582,-0.40586575865745544,0.9331716895103455,,903d185fccf839df
1495047456238,0.575242817401886,-0.09906959533691406,0.798948347568512,,903d185fccf839df
1495047456301,-0.027696875855326653,-0.35047200322151184,0.24501082301139832,,903d185fccf839df
1495047456337,-0.2780340313911438,-0.34940674901008606,-0.05752427875995636,,903d185fccf839df
1495047456409,-0.25353294610977173,-0.6998787522315979,-0.08948221802711487,,903d185fccf839df
1495047456499,-1.1760519742965698,0.44634580612182617,-0.935302197933197,,903d185fccf839df
1495047456590,-1.2197277545928955,0.014913702383637428,0.24181503057479858,,903d185fccf839df
1495047456671,-0.260989785194397,0.3834952116012573,-0.6050702333450317,,903d185fccf839df
1495047456732,0.19707392156124115,-0.08522115647792816,-0.5422195792198181,,903d185fccf839df
1495047456835,0.5155879855155945,-0.44634580612182617,-0.41438788175582886,,903d185fccf839df
1495047456912,0.4122573435306549,0.07563377916812897,-0.40160471200942993,,903d185fccf839df
1495047456973,0.426105797290802,0.4687163531780243,0.10546118021011353,,903d185fccf839df
1495047457038,-0.10120012611150742,0.1257012039422989,-0.10759171098470688,,903d185fccf839df
1495047457123,-0.3376888334751129,-0.23968450725078583,0.7201187610626221,,903d185fccf839df
1495047457247,0.5933523178100586,-0.20666129887104034,1.217597246170044,,903d185fccf839df
1495047457292,0.7084008455276489,-0.31318774819374084,0.9949570298194885,,903d185fccf839df
1495047457352,0.3057309091091156,-0.5805691480636597,0.2045307755470276,,903d185fccf839df
1495047457422,0.07669904083013535,-0.46978163719177246,-0.22050973773002625,,903d185fccf839df
1495047457523,-0.2972087860107422,0.6551376581192017,-0.69561767578125,,903d185fccf839df
1495047457621,-1.02584969997406,0.41971418261528015,-0.04687163606286049,,903d185fccf839df
1495047457723,0.11078750342130661,0.13315805792808533,0.27590349316596985,,903d185fccf839df
1495047457818,0.5028048157691956,-0.11504855751991272,0.2545982003211975,,903d185fccf839df
1495047457901,-0.4442152678966522,-0.25246766209602356,-0.5187838077545166,,903d185fccf839df
1495047457981,0.6700513362884521,0.4953479766845703,-0.3749730885028839,,903d185fccf839df
1495047458077,0.27696874737739563,-0.11930961906909943,0.5187838077545166,,903d185fccf839df
1495047458127,-0.03621899336576462,0.004261057823896408,-0.2908172011375427,,903d185fccf839df
1495047458197,-0.034088462591171265,-0.06072007492184639,0.7275756001472473,,903d185fccf839df
1495047458257,-0.35047200322151184,-0.5454154014587402,1.1313108205795288,,903d185fccf839df
1495047458312,-0.006391586735844612,-0.19387812912464142,0.9619337916374207,,903d185fccf839df
1495047458401,0.6977482438087463,-0.3110572099685669,0.8266451954841614,,903d185fccf839df
1495047458478,-0.36432045698165894,-0.42397525906562805,-0.4601942300796509,,903d185fccf839df
1495047458629,-0.537958562374115,0.7222493290901184,-0.7275756001472473,,903d185fccf839df
1495047458742,-0.46125951409339905,0.08522115647792816,0.4495415985584259,,903d185fccf839df
1495047458845,0.7147924304008484,0.019174760207533836,0.23009711503982544,,903d185fccf839df
1495047458938,0.33236250281333923,-0.24927188456058502,-0.1299622654914856,,903d185fccf839df
1495047459061,0.13315805792808533,0.14913702011108398,-0.4026699662208557,,903d185fccf839df
1495047459139,0.07350324839353561,0.4676510989665985,0.0884169489145279,,903d185fccf839df
1495047459232,-0.1906823366880417,0.34940674901008606,-0.10865697264671326,,903d185fccf839df
1495047459312,-0.20240025222301483,-0.3004045784473419,0.9044095277786255,,903d185fccf839df
1495047459373,-0.3099919557571411,-0.2631203234195709,0.8852347731590271,,903d185fccf839df
1495047459401,0.12144014984369278,-0.22583606839179993,0.9960222840309143,,903d185fccf839df
1495047459467,0.7105314135551453,-0.3334277868270874,1.1600730419158936,,903d185fccf839df
1495047459537,0.11930961906909943,-0.3930825889110565,0.41864892840385437,,903d185fccf839df
1495047459638,-0.2631203234195709,-0.34940674901008606,-0.46658584475517273,,903d185fccf839df
1495047459730,-0.3344930410385132,0.4644553065299988,-0.649811327457428,,903d185fccf839df
1495047459892,0.2364887148141861,-0.24288029968738556,0.6242449879646301,,903d185fccf839df
1495047460072,0.0788295716047287,-0.10972224175930023,-0.08522115647792816,,903d185fccf839df
1495047460127,-0.6167881488800049,-0.07669904083013535,-0.3057309091091156,,903d185fccf839df
1495047460221,0.45167213678359985,0.5305017232894897,0.18216022849082947,,903d185fccf839df
1495047460289,0.19281286001205444,-0.08522115647792816,0.5645901560783386,,903d185fccf839df
1495047460352,0.49747851490974426,0.014913702383637428,-0.06072007492184639,,903d185fccf839df
1495047460412,0.3142530024051666,-0.1757686287164688,0.9555422067642212,,903d185fccf839df
1495047460482,-0.04580637067556381,-0.25353294610977173,0.873516857624054,,903d185fccf839df
1495047460529,0.16618125140666962,-0.15659387409687042,0.7882956862449646,,903d185fccf839df
1495047460617,0.4069310128688812,-0.20026971399784088,0.6934871673583984,,903d185fccf839df
1495047460717,-0.5645901560783386,-0.2727077007293701,-0.5677859783172607,,903d185fccf839df
1495047460818,-0.4868258535861969,0.5539374947547913,-0.8511462807655334,,903d185fccf839df
1495047460893,-1.0908308029174805,0.7211840152740479,-0.836232602596283,,903d185fccf839df
1495047460961,-0.1619201898574829,-0.11824435740709305,0.8617989420890808,,903d185fccf839df
1495047461017,0.4069310128688812,-0.27696874737739563,0.3238403797149658,,903d185fccf839df
1495047461104,0.9821738004684448,0.19174760580062866,-0.001065264455974102,,903d185fccf839df
1495047461172,0.1619201898574829,-0.06391586363315582,-0.26738137006759644,,903d185fccf839df
1495047461227,-0.5017395615577698,-0.23435817658901215,-0.4601942300796509,,903d185fccf839df
1495047461322,-0.14700649678707123,0.44315001368522644,-0.3440804183483124,,903d185fccf839df
1495047461402,0.4122573435306549,0.4868258535861969,0.31744879484176636,,903d185fccf839df
1495047461457,-0.7904262542724609,-0.3898867964744568,-0.3153182864189148,,903d185fccf839df
1495047461499,0.6657902598381042,0.35047200322151184,0.13102753460407257,,903d185fccf839df
1495047461579,-0.14913702011108398,-0.47936901450157166,0.9555422067642212,,903d185fccf839df
1495047461652,-0.10972224175930023,-0.08415589481592178,0.8042746782302856,,903d185fccf839df
1495047461792,-0.07669904083013535,-0.18748654425144196,0.037284255027770996,,903d185fccf839df
1495047461863,-0.37390783429145813,-0.3430151641368866,-0.362189918756485,,903d185fccf839df
1495047461927,-0.6796387434005737,-0.17044231295585632,-0.6860303282737732,,903d185fccf839df
1495047462021,-1.2506204843521118,0.748880922794342,-1.0343717336654663,,903d185fccf839df
1495047462081,-0.09054747968912125,0.13635385036468506,0.003195793367922306,,903d185fccf839df
1495047462112,-0.1203748807311058,0.02556634694337845,0.2972087860107422,,903d185fccf839df
1495047462181,0.6764429211616516,0.15872439742088318,0.3387540876865387,,903d185fccf839df
1495047462232,0.5336974859237671,0.3142530024051666,0.12144014984369278,,903d185fccf839df
1495047462297,0.36858150362968445,0.014913702383637428,0.0926780104637146,,903d185fccf839df
1495047462341,0.1022653877735138,-0.05006742849946022,0.02556634694337845,,903d185fccf839df
1495047462412,-0.1299622654914856,-0.16618125140666962,0.022370554506778717,,903d185fccf839df
1495047462493,0.004261057823896408,0.5134574770927429,0.04687163606286049,,903d185fccf839df
1495047462612,-0.8788431882858276,-0.35899412631988525,-0.2737729549407959,,903d185fccf839df
1495047462697,-0.03195793181657791,-0.3238403797149658,0.882038950920105,,903d185fccf839df
1495047462792,0.3749730885028839,-0.23116238415241241,1.2346415519714355,,903d185fccf839df
1495047462908,0.3845604658126831,-0.36325517296791077,0.7499461770057678,,903d185fccf839df
1495047462979,-0.4591289758682251,-0.45699843764305115,-0.2556634545326233,,903d185fccf839df
1495047463053,-0.14913702011108398,-0.061785340309143066,-1.174986720085144,,903d185fccf839df
1495047463152,-0.8948221206665039,0.49002164602279663,-0.6487460732460022,,903d185fccf839df
1495047463362,0.362189918756485,0.014913702383637428,0.33981937170028687,,903d185fccf839df
1495047463494,0.15020228922367096,-0.10333064943552017,-0.14168016612529755,,903d185fccf839df
1495047463596,0.44208475947380066,0.17789916694164276,-0.2695119082927704,,903d185fccf839df
1495047463858,-0.16511599719524384,-0.37390783429145813,1.1792477369308472,,903d185fccf839df
1495047463939,0.5336974859237671,-0.1161138266324997,1.1185276508331299,,903d185fccf839df
1495047464017,0.5028048157691956,-0.4878911077976227,0.9800432920455933,,903d185fccf839df
1495047464101,-0.20985709130764008,-0.5166532397270203,0.013848437927663326,,903d185fccf839df
1495047464167,-0.28442561626434326,-0.3472762107849121,-0.18642127513885498,,903d185fccf839df
1495047464233,0.1065264493227005,0.5336974859237671,-0.13528858125209808,,903d185fccf839df
1495047464314,-0.7595335841178894,0.9225190281867981,-0.44741106033325195,,903d185fccf839df
1495047464408,0.4676510989665985,-0.13102753460407257,0.8223841786384583,,903d185fccf839df
1495047464461,1.042893886566162,0.24820661544799805,0.31318774819374084,,903d185fccf839df
1495047464508,1.0365023612976074,0.1395496428012848,0.14061491191387177,,903d185fccf839df
1495047464588,0.30253511667251587,-0.09054747968912125,-0.25672873854637146,,903d185fccf839df
1495047464692,-0.21092236042022705,0.38775625824928284,0.10865697264671326,,903d185fccf839df
1495047464774,0.052197959274053574,0.3195793330669403,0.7360977530479431,,903d185fccf839df
1495047464850,-0.7723167538642883,0.19813919067382812,-0.1022653877735138,,903d185fccf839df
1495047464921,0.27057716250419617,0.0511326938867569,1.0407633781433105,,903d185fccf839df
1495047465012,0.21092236042022705,-0.05752427875995636,1.0769823789596558,,903d185fccf839df
1495047465087,0.7584682703018188,-0.08202536404132843,1.1185276508331299,,903d185fccf839df
1495047465193,-0.024501081556081772,-0.44208475947380066,-0.16405072808265686,,903d185fccf839df
1495047465304,-0.3792341351509094,-0.11398329585790634,-0.8937568664550781,,903d185fccf839df
1495047465361,-0.426105797290802,0.41545313596725464,-0.8426241874694824,,903d185fccf839df
1495047465387,-1.2687299251556396,0.23542344570159912,-0.9086706042289734,,903d185fccf839df
1495047465453,-0.8127967715263367,0.7318366765975952,-0.47084689140319824,,903d185fccf839df
1495047465510,-0.2045307755470276,-0.4687163531780243,0.8085356950759888,,903d185fccf839df
1495047465615,0.9257147908210754,0.2652508616447449,0.30892670154571533,,903d185fccf839df
1495047465673,0.3760383427143097,-0.07350324839353561,0.027696875855326653,,903d185fccf839df
1495047465712,0.13315805792808533,-0.11824435740709305,-0.14700649678707123,,903d185fccf839df
