timestamp, heading, UUID 
1495047461337,302.19903564453125,,903d185fccf839df
1495047461408,312.9740905761719,,903d185fccf839df
1495047461468,315.494873046875,,903d185fccf839df
1495047461517,293.01751708984375,,903d185fccf839df
1495047461607,256.3219909667969,,903d185fccf839df
1495047461719,239.23428344726562,,903d185fccf839df
1495047461819,271.6634826660156,,903d185fccf839df
1495047461879,271.70843505859375,,903d185fccf839df
1495047461930,240.76220703125,,903d185fccf839df
1495047462028,227.01451110839844,,903d185fccf839df
1495047462087,218.14532470703125,,903d185fccf839df
1495047462140,213.3738555908203,,903d185fccf839df
1495047462199,236.52964782714844,,903d185fccf839df
1495047462260,250.82118225097656,,903d185fccf839df
1495047462308,265.277099609375,,903d185fccf839df
1495047462358,280.01446533203125,,903d185fccf839df
1495047462410,282.79754638671875,,903d185fccf839df
1495047462499,262.0442199707031,,903d185fccf839df
1495047462607,263.595947265625,,903d185fccf839df
1495047462687,224.952392578125,,903d185fccf839df
1495047462759,214.69081115722656,,903d185fccf839df
1495047462839,216.23428344726562,,903d185fccf839df
1495047462968,245.6757354736328,,903d185fccf839df
1495047463018,246.64895629882812,,903d185fccf839df
1495047463109,214.49618530273438,,903d185fccf839df
1495047463198,206.4547576904297,,903d185fccf839df
1495047463410,232.58404541015625,,903d185fccf839df
1495047463570,253.80178833007812,,903d185fccf839df
1495047463639,237.11074829101562,,903d185fccf839df
1495047463900,214.90316772460938,,903d185fccf839df
1495047463980,222.0361785888672,,903d185fccf839df
1495047464028,229.70040893554688,,903d185fccf839df
1495047464109,239.33599853515625,,903d185fccf839df
1495047464167,215.09500122070312,,903d185fccf839df
1495047464218,207.90313720703125,,903d185fccf839df
1495047464300,208.0884552001953,,903d185fccf839df
1495047464378,201.7128143310547,,903d185fccf839df
1495047464438,211.48248291015625,,903d185fccf839df
1495047464497,222.78118896484375,,903d185fccf839df
1495047464568,233.68675231933594,,903d185fccf839df
1495047464638,240.27523803710938,,903d185fccf839df
1495047464743,203.2189178466797,,903d185fccf839df
1495047464808,205.19186401367188,,903d185fccf839df
1495047464878,215.9619598388672,,903d185fccf839df
1495047464930,204.72869873046875,,903d185fccf839df
1495047465029,203.8634796142578,,903d185fccf839df
1495047465099,207.20404052734375,,903d185fccf839df
1495047465188,224.2612762451172,,903d185fccf839df
1495047465308,209.36868286132812,,903d185fccf839df
1495047465358,204.85714721679688,,903d185fccf839df
1495047465388,201.6866912841797,,903d185fccf839df
1495047465458,198.28292846679688,,903d185fccf839df
1495047465518,194.67996215820312,,903d185fccf839df
1495047465589,208.749267578125,,903d185fccf839df
1495047465659,214.94366455078125,,903d185fccf839df
1495047465709,225.75978088378906,,903d185fccf839df
1495047465768,230.6708526611328,,903d185fccf839df
1495047465839,226.24078369140625,,903d185fccf839df
1495047465920,218.61146545410156,,903d185fccf839df
1495047465998,219.74801635742188,,903d185fccf839df
1495047466048,214.82496643066406,,903d185fccf839df
1495047466088,209.85240173339844,,903d185fccf839df
1495047466129,208.6415252685547,,903d185fccf839df
1495047466219,211.589599609375,,903d185fccf839df
1495047466308,218.2030792236328,,903d185fccf839df
1495047466399,216.77938842773438,,903d185fccf839df
1495047466479,209.20872497558594,,903d185fccf839df
1495047466549,210.13307189941406,,903d185fccf839df
1495047466618,204.66177368164062,,903d185fccf839df
1495047466728,225.42848205566406,,903d185fccf839df
1495047466839,228.35958862304688,,903d185fccf839df
1495047466898,231.3012237548828,,903d185fccf839df
1495047466968,230.05938720703125,,903d185fccf839df
1495047467018,227.34666442871094,,903d185fccf839df
1495047467098,228.7725372314453,,903d185fccf839df
1495047467168,214.4882354736328,,903d185fccf839df
1495047467208,212.63206481933594,,903d185fccf839df
1495047467289,217.4305877685547,,903d185fccf839df
1495047467338,222.50469970703125,,903d185fccf839df
1495047467409,227.93084716796875,,903d185fccf839df
1495047467449,230.62832641601562,,903d185fccf839df
1495047467488,232.0354766845703,,903d185fccf839df
1495047467528,225.86029052734375,,903d185fccf839df
1495047467628,215.4307861328125,,903d185fccf839df
1495047467709,216.37879943847656,,903d185fccf839df
1495047467768,222.51141357421875,,903d185fccf839df
1495047467818,234.4136505126953,,903d185fccf839df
1495047467881,239.02816772460938,,903d185fccf839df
1495047467929,237.9903564453125,,903d185fccf839df
1495047468008,238.3126220703125,,903d185fccf839df
1495047468068,240.52032470703125,,903d185fccf839df
1495047468120,243.8239288330078,,903d185fccf839df
1495047468238,247.8852081298828,,903d185fccf839df
1495047468323,244.54310607910156,,903d185fccf839df
1495047468398,239.79489135742188,,903d185fccf839df
1495047468489,231.45481872558594,,903d185fccf839df
1495047468575,246.56785583496094,,903d185fccf839df
1495047468649,253.61415100097656,,903d185fccf839df
1495047468708,246.27688598632812,,903d185fccf839df
1495047468808,236.77096557617188,,903d185fccf839df
1495047468888,241.22415161132812,,903d185fccf839df
1495047468958,243.328369140625,,903d185fccf839df
1495047469020,247.09365844726562,,903d185fccf839df
1495047469098,253.91871643066406,,903d185fccf839df
1495047469179,275.6987609863281,,903d185fccf839df
1495047469249,273.5063781738281,,903d185fccf839df
1495047469339,273.95404052734375,,903d185fccf839df
1495047469418,275.65155029296875,,903d185fccf839df
1495047469519,266.14898681640625,,903d185fccf839df
1495047469599,267.0338134765625,,903d185fccf839df
1495047469718,262.2398986816406,,903d185fccf839df
1495047469791,275.19146728515625,,903d185fccf839df
1495047469823,277.2919921875,,903d185fccf839df
1495047469901,271.1947021484375,,903d185fccf839df
1495047469978,257.4768371582031,,903d185fccf839df
1495047470048,257.6187438964844,,903d185fccf839df
1495047470130,256.2633056640625,,903d185fccf839df
1495047470209,257.45599365234375,,903d185fccf839df
1495047470268,260.2782287597656,,903d185fccf839df
1495047470348,273.34710693359375,,903d185fccf839df
1495047470428,312.2886962890625,,903d185fccf839df
1495047470526,308.15618896484375,,903d185fccf839df
1495047470619,293.8128662109375,,903d185fccf839df
1495047470688,279.04010009765625,,903d185fccf839df
1495047470738,258.4947814941406,,903d185fccf839df
1495047470798,274.7711181640625,,903d185fccf839df
1495047470868,276.1686096191406,,903d185fccf839df
1495047470939,281.9089660644531,,903d185fccf839df
1495047471020,280.04534912109375,,903d185fccf839df
1495047471068,279.1285400390625,,903d185fccf839df
1495047471108,270.09246826171875,,903d185fccf839df
1495047471201,259.1549987792969,,903d185fccf839df
1495047471288,250.0653076171875,,903d185fccf839df
1495047471359,257.55938720703125,,903d185fccf839df
1495047471428,260.7317199707031,,903d185fccf839df
1495047471520,268.52099609375,,903d185fccf839df
1495047471608,273.7210693359375,,903d185fccf839df
1495047471658,272.87579345703125,,903d185fccf839df
1495047471719,272.83343505859375,,903d185fccf839df
1495047471818,274.12646484375,,903d185fccf839df
1495047471908,256.0628662109375,,903d185fccf839df
1495047471990,250.3317413330078,,903d185fccf839df
1495047472067,246.4812469482422,,903d185fccf839df
1495047472129,254.77243041992188,,903d185fccf839df
1495047472248,248.39532470703125,,903d185fccf839df
1495047472310,244.2412567138672,,903d185fccf839df
1495047472378,238.63037109375,,903d185fccf839df
1495047472419,231.30291748046875,,903d185fccf839df
1495047472483,236.53005981445312,,903d185fccf839df
1495047472519,244.38323974609375,,903d185fccf839df
1495047472569,247.10595703125,,903d185fccf839df
1495047472608,252.54898071289062,,903d185fccf839df
1495047472691,271.16650390625,,903d185fccf839df
1495047472760,275.89385986328125,,903d185fccf839df
1495047472839,261.29132080078125,,903d185fccf839df
1495047472899,263.0755920410156,,903d185fccf839df
1495047472960,242.47958374023438,,903d185fccf839df
1495047473000,238.50254821777344,,903d185fccf839df
1495047473079,234.3770294189453,,903d185fccf839df
1495047473129,235.22836303710938,,903d185fccf839df
1495047473189,248.85089111328125,,903d185fccf839df
1495047473239,258.140380859375,,903d185fccf839df
1495047473300,256.95819091796875,,903d185fccf839df
1495047473359,243.16397094726562,,903d185fccf839df
1495047473398,240.92103576660156,,903d185fccf839df
1495047473448,233.75314331054688,,903d185fccf839df
1495047473509,228.1182861328125,,903d185fccf839df
1495047473592,229.7521209716797,,903d185fccf839df
1495047473638,241.61878967285156,,903d185fccf839df
1495047473719,245.48312377929688,,903d185fccf839df
1495047473779,258.80230712890625,,903d185fccf839df
1495047473809,264.8943786621094,,903d185fccf839df
1495047473890,265.39739990234375,,903d185fccf839df
1495047473978,261.9032897949219,,903d185fccf839df
1495047474039,263.3573913574219,,903d185fccf839df
1495047474108,248.48968505859375,,903d185fccf839df
1495047474189,243.87220764160156,,903d185fccf839df
1495047474259,242.84786987304688,,903d185fccf839df
1495047474349,246.92974853515625,,903d185fccf839df
1495047474409,252.8250732421875,,903d185fccf839df
1495047474478,251.38449096679688,,903d185fccf839df
1495047474559,244.82908630371094,,903d185fccf839df
1495047474659,247.34588623046875,,903d185fccf839df
1495047474721,245.1578369140625,,903d185fccf839df
1495047474808,246.62950134277344,,903d185fccf839df
1495047474898,250.43890380859375,,903d185fccf839df
1495047474980,269.4708557128906,,903d185fccf839df
1495047475048,276.2350769042969,,903d185fccf839df
1495047475128,273.1276550292969,,903d185fccf839df
1495047475258,269.5374755859375,,903d185fccf839df
1495047475339,266.632080078125,,903d185fccf839df
1495047475418,263.3558349609375,,903d185fccf839df
1495047475520,265.3547058105469,,903d185fccf839df
1495047475597,274.1632385253906,,903d185fccf839df
1495047475701,267.7107238769531,,903d185fccf839df
1495047475768,263.4502868652344,,903d185fccf839df
1495047475830,261.20440673828125,,903d185fccf839df
1495047475890,262.42926025390625,,903d185fccf839df
1495047475969,264.1805114746094,,903d185fccf839df
1495047476054,270.76904296875,,903d185fccf839df
1495047476119,286.8614501953125,,903d185fccf839df
1495047476168,292.4790954589844,,903d185fccf839df
1495047476219,295.54425048828125,,903d185fccf839df
1495047476328,299.14349365234375,,903d185fccf839df
1495047476399,287.36944580078125,,903d185fccf839df
1495047476449,282.58392333984375,,903d185fccf839df
1495047476518,272.112060546875,,903d185fccf839df
1495047476599,264.3734130859375,,903d185fccf839df
1495047476679,273.2917175292969,,903d185fccf839df
1495047476749,277.60284423828125,,903d185fccf839df
1495047476818,259.6148986816406,,903d185fccf839df
1495047476900,258.140625,,903d185fccf839df
1495047477010,248.90411376953125,,903d185fccf839df
1495047477099,262.5097961425781,,903d185fccf839df
1495047477230,283.0558166503906,,903d185fccf839df
1495047477329,286.41278076171875,,903d185fccf839df
1495047477419,279.6129150390625,,903d185fccf839df
1495047477528,247.84136962890625,,903d185fccf839df
1495047477622,247.51731872558594,,903d185fccf839df
1495047477708,255.08596801757812,,903d185fccf839df
1495047477801,260.61614990234375,,903d185fccf839df
1495047477910,250.25384521484375,,903d185fccf839df
1495047477999,245.93849182128906,,903d185fccf839df
1495047478099,255.11770629882812,,903d185fccf839df
1495047478208,261.10003662109375,,903d185fccf839df
1495047478379,286.57855224609375,,903d185fccf839df
1495047478499,282.38555908203125,,903d185fccf839df
1495047478568,280.3329162597656,,903d185fccf839df
1495047478639,277.57830810546875,,903d185fccf839df
1495047478839,260.8504943847656,,903d185fccf839df
1495047478899,265.2987976074219,,903d185fccf839df
1495047478958,268.3902587890625,,903d185fccf839df
1495047479009,263.8125305175781,,903d185fccf839df
1495047479069,253.81719970703125,,903d185fccf839df
1495047479129,252.57138061523438,,903d185fccf839df
1495047479199,247.853271484375,,903d185fccf839df
1495047479268,246.46676635742188,,903d185fccf839df
1495047479308,250.4134979248047,,903d185fccf839df
1495047479368,252.9011993408203,,903d185fccf839df
1495047479419,263.590087890625,,903d185fccf839df
1495047479468,275.8374328613281,,903d185fccf839df
1495047479509,279.61358642578125,,903d185fccf839df
1495047479579,276.9517822265625,,903d185fccf839df
1495047479660,275.6097106933594,,903d185fccf839df
1495047479738,277.43243408203125,,903d185fccf839df
1495047479828,257.8078308105469,,903d185fccf839df
1495047479920,252.9385223388672,,903d185fccf839df
1495047479999,259.27593994140625,,903d185fccf839df
1495047480070,263.5766296386719,,903d185fccf839df
1495047480119,269.04327392578125,,903d185fccf839df
1495047480189,246.8207550048828,,903d185fccf839df
1495047480299,248.68783569335938,,903d185fccf839df
1495047480399,245.00640869140625,,903d185fccf839df
1495047480504,254.96517944335938,,903d185fccf839df
1495047480608,271.86395263671875,,903d185fccf839df
1495047480740,278.64337158203125,,903d185fccf839df
1495047480852,274.23040771484375,,903d185fccf839df
1495047480949,250.42489624023438,,903d185fccf839df
1495047480970,249.15208435058594,,903d185fccf839df
1495047480989,248.00341796875,,903d185fccf839df
1495047481058,244.76068115234375,,903d185fccf839df
1495047481089,243.96006774902344,,903d185fccf839df
1495047481148,250.15171813964844,,903d185fccf839df
1495047481209,261.4227294921875,,903d185fccf839df
1495047481259,265.6831359863281,,903d185fccf839df
1495047481310,267.2860107421875,,903d185fccf839df
1495047481378,268.936279296875,,903d185fccf839df
1495047481449,268.1441955566406,,903d185fccf839df
1495047481542,247.26162719726562,,903d185fccf839df
1495047481628,249.76754760742188,,903d185fccf839df
1495047481728,247.96160888671875,,903d185fccf839df
1495047481798,261.962158203125,,903d185fccf839df
1495047481849,268.0966796875,,903d185fccf839df
1495047481889,269.6767272949219,,903d185fccf839df
1495047481960,270.3552551269531,,903d185fccf839df
1495047482029,271.8974304199219,,903d185fccf839df
1495047482121,273.87091064453125,,903d185fccf839df
1495047482198,250.1956787109375,,903d185fccf839df
1495047482270,248.7437744140625,,903d185fccf839df
1495047482350,247.56124877929688,,903d185fccf839df
1495047482440,255.81593322753906,,903d185fccf839df
1495047482492,257.24639892578125,,903d185fccf839df
1495047482590,244.15298461914062,,903d185fccf839df
1495047482689,242.7424774169922,,903d185fccf839df
1495047482760,237.2362823486328,,903d185fccf839df
1495047482862,248.356201171875,,903d185fccf839df
1495047482949,263.19866943359375,,903d185fccf839df
1495047483008,270.07366943359375,,903d185fccf839df
1495047483069,273.157958984375,,903d185fccf839df
1495047483130,265.3106384277344,,903d185fccf839df
1495047483219,260.0621643066406,,903d185fccf839df
1495047483335,253.69247436523438,,903d185fccf839df
1495047483419,250.95713806152344,,903d185fccf839df
1495047483501,255.08633422851562,,903d185fccf839df
1495047483598,258.7490539550781,,903d185fccf839df
1495047483680,244.38597106933594,,903d185fccf839df
1495047483720,242.57728576660156,,903d185fccf839df
1495047483800,243.31332397460938,,903d185fccf839df
1495047483899,250.10623168945312,,903d185fccf839df
1495047483959,253.64828491210938,,903d185fccf839df
1495047484029,262.7008972167969,,903d185fccf839df
1495047484110,280.4444274902344,,903d185fccf839df
1495047484189,277.77728271484375,,903d185fccf839df
1495047484269,275.9612121582031,,903d185fccf839df
1495047484310,275.2913818359375,,903d185fccf839df
1495047484379,269.62664794921875,,903d185fccf839df
1495047484452,263.08563232421875,,903d185fccf839df
1495047484499,260.771240234375,,903d185fccf839df
1495047484599,267.83709716796875,,903d185fccf839df
1495047484699,273.03485107421875,,903d185fccf839df
1495047484791,262.4200744628906,,903d185fccf839df
