timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495047273277,1.7764976024627686,1.5203180313110352,6.0872578620910645,,903d185fccf839df
1495047273319,1.7094600200653076,2.161964178085327,4.705803394317627,,903d185fccf839df
1495047273358,1.3239935636520386,2.0590133666992188,5.214571475982666,,903d185fccf839df
1495047273417,-0.11851298063993454,1.3958195447921753,9.240421295166016,,903d185fccf839df
1495047273477,1.6101006269454956,2.0183119773864746,9.361329078674316,,903d185fccf839df
1495047273574,1.2509703636169434,0.7170634269714355,12.714407920837402,,903d185fccf839df
1495047273651,2.1068975925445557,-0.2669534981250763,12.811373710632324,,903d185fccf839df
1495047273713,4.851849555969238,0.25737667083740234,9.75278091430664,,903d185fccf839df
1495047273830,0.768538773059845,1.213860273361206,4.910507678985596,,903d185fccf839df
1495047273911,0.7026981711387634,2.1775264739990234,7.301117897033691,,903d185fccf839df
1495047273982,0.7015010714530945,1.5969325304031372,10.924742698669434,,903d185fccf839df
1495047274097,0.9289502501487732,2.9652187824249268,12.099098205566406,,903d185fccf839df
1495047274191,-0.13168109953403473,-0.18555063009262085,13.91510009765625,,903d185fccf839df
1495047274262,-1.821987509727478,0.7709329724311829,8.072051048278809,,903d185fccf839df
1495047274328,1.0833762884140015,0.13527239859104156,9.639056205749512,,903d185fccf839df
1495047274397,1.4317326545715332,0.5279214978218079,7.5884222984313965,,903d185fccf839df
1495047274488,1.599326729774475,1.9512743949890137,4.4639892578125,,903d185fccf839df
1495047274563,0.5231330990791321,0.93254154920578,10.193313598632812,,903d185fccf839df
1495047274649,1.3742717504501343,0.8212111592292786,11.930307388305664,,903d185fccf839df
1495047274718,0.9409212470054626,0.243011474609375,12.360066413879395,,903d185fccf839df
1495047274809,1.4113819599151611,-0.47405192255973816,12.316970825195312,,903d185fccf839df
1495047274862,5.398924827575684,-0.15083470940589905,11.136629104614258,,903d185fccf839df
1495047274943,1.9979612827301025,0.5997475385665894,5.4875102043151855,,903d185fccf839df
1495047275028,0.7984662652015686,1.6065093278884888,2.650381326675415,,903d185fccf839df
1495047275211,1.1994950771331787,2.4815900325775146,12.971784591674805,,903d185fccf839df
1495047275299,2.2601263523101807,0.7003039717674255,16.600196838378906,,903d185fccf839df
1495047275377,0.5063736438751221,-0.011971008032560349,7.9631147384643555,,903d185fccf839df
1495047275447,0.4596867263317108,0.12928688526153564,7.530961513519287,,903d185fccf839df
1495047275489,0.6979097723960876,-0.39145198464393616,9.318233489990234,,903d185fccf839df
1495047275567,0.9804255962371826,0.3627215623855591,7.406463146209717,,903d185fccf839df
1495047275649,1.3299790620803833,1.8770540952682495,4.857835292816162,,903d185fccf839df
1495047275798,1.9776105880737305,0.7936778664588928,11.66694450378418,,903d185fccf839df
1495047275888,1.2653355598449707,-0.12090718746185303,13.814543724060059,,903d185fccf839df
1495047275949,0.6751648783683777,-0.7805097699165344,12.90953540802002,,903d185fccf839df
1495047276003,4.527435302734375,-0.15921440720558167,10.165780067443848,,903d185fccf839df
1495047276073,2.7042508125305176,0.2406172752380371,7.819462776184082,,903d185fccf839df
1495047276157,0.28969839215278625,1.8830395936965942,4.387374401092529,,903d185fccf839df
1495047276231,1.2533645629882812,2.8215668201446533,7.083245754241943,,903d185fccf839df
1495047276298,0.2693476974964142,1.601720929145813,12.02607536315918,,903d185fccf839df
1495047276343,0.5746083855628967,2.3056161403656006,10.720038414001465,,903d185fccf839df
1495047276408,0.9636662006378174,2.388216257095337,12.502521514892578,,903d185fccf839df
1495047276484,1.2318167686462402,1.170764684677124,14.341268539428711,,903d185fccf839df
1495047276562,-1.4736311435699463,1.7369933128356934,7.01860237121582,,903d185fccf839df
1495047276649,1.0749965906143188,0.5566518902778625,10.046070098876953,,903d185fccf839df
1495047276699,1.7513585090637207,0.7398083209991455,9.428366661071777,,903d185fccf839df
1495047276787,2.0386626720428467,1.9776105880737305,4.796782970428467,,903d185fccf839df
1495047276908,1.9991583824157715,1.7070658206939697,10.721235275268555,,903d185fccf839df
1495047276991,1.2713210582733154,2.031480073928833,10.04846477508545,,903d185fccf839df
1495047277082,-0.46806642413139343,-0.524330198764801,16.293739318847656,,903d185fccf839df
1495047277151,2.0015525817871094,0.27413609623908997,11.276689529418945,,903d185fccf839df
1495047277197,3.9217023849487305,0.15921440720558167,10.884040832519531,,903d185fccf839df
1495047277282,1.0833762884140015,1.2677297592163086,4.67946720123291,,903d185fccf839df
1495047277364,-0.005985504016280174,2.230198860168457,5.737704277038574,,903d185fccf839df
1495047277417,1.1982979774475098,2.652775526046753,8.293514251708984,,903d185fccf839df
1495047277503,0.9457096457481384,2.8371291160583496,10.704475402832031,,903d185fccf839df
1495047277569,1.3012486696243286,3.81994891166687,11.216835021972656,,903d185fccf839df
1495047277622,2.784456491470337,0.9493009448051453,16.288951873779297,,903d185fccf839df
1495047277688,-0.20709845423698425,0.9481038451194763,8.553285598754883,,903d185fccf839df
1495047277749,-0.8966285586357117,0.9421183466911316,9.156624794006348,,903d185fccf839df
1495047277818,1.525106430053711,0.4082113802433014,11.390414237976074,,903d185fccf839df
1495047277903,2.273294448852539,1.4413094520568848,6.324283599853516,,903d185fccf839df
1495047277989,1.260547161102295,2.212242364883423,5.30076265335083,,903d185fccf839df
1495047278059,1.1097124814987183,2.3810336589813232,9.956287384033203,,903d185fccf839df
1495047278137,0.8942343592643738,2.0266916751861572,11.355698585510254,,903d185fccf839df
1495047278223,0.24899697303771973,0.18076223134994507,14.257471084594727,,903d185fccf839df
1495047278302,3.9480385780334473,0.4034229815006256,11.154585838317871,,903d185fccf839df
1495047278372,3.9193081855773926,-0.07062894850969315,10.007762908935547,,903d185fccf839df
1495047278409,2.5917234420776367,0.5674257874488831,7.219715118408203,,903d185fccf839df
1495047278477,0.7709329724311829,1.8136078119277954,4.6291890144348145,,903d185fccf839df
1495047278528,0.4884171485900879,2.871845006942749,5.522226333618164,,903d185fccf839df
1495047278624,2.5522189140319824,3.578134536743164,11.171344757080078,,903d185fccf839df
1495047278731,-0.17238251864910126,2.2158336639404297,12.042834281921387,,903d185fccf839df
1495047278802,0.12449848651885986,0.16160862147808075,14.778209686279297,,903d185fccf839df
1495047278872,-1.1671733856201172,0.9085995554924011,8.687360763549805,,903d185fccf839df
1495047278957,1.8806453943252563,-0.008379706181585789,10.722432136535645,,903d185fccf839df
1495047279031,1.844732403755188,1.2234370708465576,5.43723201751709,,903d185fccf839df
1495047279102,2.211045265197754,2.715024709701538,3.3435027599334717,,903d185fccf839df
1495047279167,1.1049240827560425,1.8339585065841675,8.516175270080566,,903d185fccf839df
1495047279223,1.0845733880996704,1.678335428237915,12.411541938781738,,903d185fccf839df
1495047279302,2.211045265197754,0.7733271718025208,13.54040813446045,,903d185fccf839df
1495047279369,2.6372132301330566,1.8782511949539185,10.564414978027344,,903d185fccf839df
1495047279481,1.964442491531372,-0.16879121959209442,11.75553035736084,,903d185fccf839df
1495047279608,1.5406688451766968,1.7633295059204102,4.018667697906494,,903d185fccf839df
1495047279865,1.403002142906189,2.24935245513916,13.412318229675293,,903d185fccf839df
1495047279991,0.3627215623855591,0.03711012750864029,11.683704376220703,,903d185fccf839df
1495047280192,1.3850456476211548,1.1264718770980835,7.159860134124756,,903d185fccf839df
1495047280322,-0.090979665517807,1.7717092037200928,9.624691009521484,,903d185fccf839df
1495047280397,1.6077064275741577,1.3048399686813354,11.710040092468262,,903d185fccf839df
1495047280498,1.844732403755188,3.155557870864868,7.017405033111572,,903d185fccf839df
1495047280582,0.4644751250743866,0.12090718746185303,13.411120414733887,,903d185fccf839df
1495047280692,3.864241600036621,0.27892449498176575,9.379284858703613,,903d185fccf839df
1495047280771,1.577778935432434,1.8076223134994507,3.8079779148101807,,903d185fccf839df
1495047280838,0.4429273009300232,2.412158250808716,4.775235176086426,,903d185fccf839df
1495047280922,0.4129997789859772,2.031480073928833,10.664971351623535,,903d185fccf839df
1495047281032,0.2992752194404602,3.1878795623779297,11.939884185791016,,903d185fccf839df
1495047281142,0.2693476974964142,0.41778820753097534,11.994950294494629,,903d185fccf839df
1495047281218,-0.46806642413139343,1.1552022695541382,9.677363395690918,,903d185fccf839df
1495047281311,0.6512228846549988,0.6200982332229614,8.26478385925293,,903d185fccf839df
1495047281398,1.557428240776062,2.450465440750122,4.32871675491333,,903d185fccf839df
1495047281468,1.0977414846420288,1.5861586332321167,8.71728801727295,,903d185fccf839df
1495047281522,1.3120225667953491,1.7621324062347412,10.214861869812012,,903d185fccf839df
1495047281612,2.096123695373535,1.8483237028121948,9.8784761428833,,903d185fccf839df
1495047281691,0.5614402890205383,0.22744916379451752,13.990517616271973,,903d185fccf839df
1495047281748,3.8989574909210205,-0.6093243360519409,11.961431503295898,,903d185fccf839df
1495047281799,5.339069843292236,0.008379706181585789,10.769119262695312,,903d185fccf839df
1495047281850,2.2469582557678223,0.6991068720817566,6.379350662231445,,903d185fccf839df
1495047281908,0.9014169573783875,1.2749123573303223,4.351461410522461,,903d185fccf839df
1495047281998,1.3431471586227417,2.316390037536621,7.8996686935424805,,903d185fccf839df
1495047282063,0.7230489253997803,2.5306711196899414,10.140641212463379,,903d185fccf839df
1495047282132,0.7912836670875549,3.4847605228424072,11.718420028686523,,903d185fccf839df
1495047282198,4.071340084075928,0.2406172752380371,17.818845748901367,,903d185fccf839df
1495047282303,-0.15083470940589905,0.8619126081466675,7.097610950469971,,903d185fccf839df
1495047282403,1.6160861253738403,0.4572925269603729,9.981427192687988,,903d185fccf839df
1495047282477,1.900996208190918,1.0857704877853394,6.467936038970947,,903d185fccf839df
1495047282568,1.157596468925476,1.802833914756775,5.932831764221191,,903d185fccf839df
1495047282658,2.099714994430542,1.3467384576797485,11.674127578735352,,903d185fccf839df
1495047282697,1.5550340414047241,0.5363011956214905,13.93664836883545,,903d185fccf839df
1495047282784,1.4616601467132568,1.258152961730957,10.663774490356445,,903d185fccf839df
1495047282868,3.711012601852417,-0.33039984107017517,12.248735427856445,,903d185fccf839df
1495047282923,4.655525207519531,-0.727837324142456,10.936713218688965,,903d185fccf839df
1495047282992,2.139219284057617,0.1951274424791336,5.784391403198242,,903d185fccf839df
1495047283103,-0.20470423996448517,1.8590975999832153,5.913678169250488,,903d185fccf839df
1495047283204,0.27653029561042786,2.051830768585205,11.289857864379883,,903d185fccf839df
1495047283278,0.8271966576576233,2.9460651874542236,11.687295913696289,,903d185fccf839df
1495047283354,3.1028854846954346,2.9029695987701416,12.686874389648438,,903d185fccf839df
1495047283398,0.8152256608009338,-0.3100491166114807,16.0854434967041,,903d185fccf839df
1495047283483,-0.026336219161748886,0.6871358752250671,9.767146110534668,,903d185fccf839df
1495047283538,1.4449007511138916,0.5602431893348694,8.980650901794434,,903d185fccf839df
1495047283583,1.890222191810608,0.9050082564353943,7.835024833679199,,903d185fccf839df
1495047283638,1.7549498081207275,1.5167267322540283,5.38096809387207,,903d185fccf839df
1495047283698,1.3994108438491821,2.056619167327881,5.327098846435547,,903d185fccf839df
1495047283771,1.1037269830703735,1.8483237028121948,9.988609313964844,,903d185fccf839df
1495047283843,1.4927847385406494,1.7118542194366455,11.21324348449707,,903d185fccf839df
1495047283938,1.43532395362854,1.625662922859192,9.81263542175293,,903d185fccf839df
1495047284011,0.4357447028160095,-0.20231004059314728,14.279019355773926,,903d185fccf839df
1495047284124,3.1699230670928955,0.152031809091568,8.777143478393555,,903d185fccf839df
1495047284188,1.4903905391693115,0.9229647517204285,5.245696067810059,,903d185fccf839df
1495047284272,0.690727174282074,1.8590975999832153,5.808333396911621,,903d185fccf839df
1495047284323,1.3227964639663696,1.965639591217041,9.318233489990234,,903d185fccf839df
1495047284392,0.669179379940033,2.876633405685425,9.944316864013672,,903d185fccf839df
1495047284437,1.037886381149292,3.3303346633911133,11.02051067352295,,903d185fccf839df
1495047284478,1.4616601467132568,4.089296340942383,11.280281066894531,,903d185fccf839df
1495047284558,2.165555477142334,0.17477671802043915,16.601394653320312,,903d185fccf839df
1495047284634,-0.30885201692581177,0.9097966551780701,8.637083053588867,,903d185fccf839df
1495047284692,1.0773907899856567,0.363918662071228,8.888473510742188,,903d185fccf839df
1495047284744,1.3311761617660522,0.5925649404525757,8.677783966064453,,903d185fccf839df
1495047284791,1.659181833267212,1.2198457717895508,6.542156219482422,,903d185fccf839df
1495047284848,1.4089876413345337,1.723825216293335,5.507861137390137,,903d185fccf839df
1495047284909,0.689530074596405,1.8076223134994507,6.124367713928223,,903d185fccf839df
1495047284983,0.8307880163192749,2.270900249481201,8.808267593383789,,903d185fccf839df
1495047285058,3.1016883850097656,1.5849615335464478,12.267889976501465,,903d185fccf839df
1495047285118,2.0027496814727783,0.16519992053508759,14.845247268676758,,903d185fccf839df
1495047285172,2.7497406005859375,0,11.686098098754883,,903d185fccf839df
1495047285240,5.453991413116455,0.2908954918384552,10.253169059753418,,903d185fccf839df
1495047285324,1.9345149993896484,0.9193734526634216,5.363011837005615,,903d185fccf839df
1495047285411,-0.30286651849746704,2.0171148777008057,5.155913352966309,,903d185fccf839df
1495047285520,0.628477931022644,2.185906171798706,11.88002872467041,,903d185fccf839df
1495047285631,4.040215492248535,3.179499864578247,13.050793647766113,,903d185fccf839df
1495047285691,1.3467384576797485,-0.040701430290937424,14.941015243530273,,903d185fccf839df
1495047285758,-1.1480196714401245,1.2102689743041992,7.906851291656494,,903d185fccf839df
1495047285812,0.4010287821292877,0.7457938194274902,9.103952407836914,,903d185fccf839df
1495047285872,1.3479355573654175,0.7697358727455139,9.343372344970703,,903d185fccf839df
1495047285903,1.7274165153503418,1.2030863761901855,7.547720909118652,,903d185fccf839df
1495047285971,1.902193307876587,2.1559786796569824,4.813542366027832,,903d185fccf839df
1495047286034,1.1563993692398071,2.0183119773864746,6.877344608306885,,903d185fccf839df
1495047286245,1.2030863761901855,0.6560112833976746,12.97537612915039,,903d185fccf839df
1495047286407,3.3686418533325195,0.48961424827575684,7.772775650024414,,903d185fccf839df
1495047286489,1.2773065567016602,1.41257905960083,4.1647138595581055,,903d185fccf839df
1495047286557,0.8487445116043091,2.212242364883423,6.537367820739746,,903d185fccf839df
1495047286633,1.2270283699035645,2.4899697303771973,10.62427043914795,,903d185fccf839df
1495047286752,2.074575662612915,3.354276657104492,11.974599838256836,,903d185fccf839df
1495047286823,1.437718152999878,-0.4836287498474121,15.172056198120117,,903d185fccf839df
1495047286944,0.152031809091568,0.41778820753097534,8.236053466796875,,903d185fccf839df
1495047287044,0.9361328482627869,0.5434837937355042,7.705738067626953,,903d185fccf839df
1495047287173,0.8535329103469849,1.4113819599151611,8.133103370666504,,903d185fccf839df
1495047287250,1.577778935432434,1.0450690984725952,10.663774490356445,,903d185fccf839df
1495047287290,1.6077064275741577,0.3172317147254944,12.145785331726074,,903d185fccf839df
