timestamp, lastAccessTime, proximity, UUID 
1494340787520,1494341215700,far,,903d185fccf839df
1494340787520,1494341215745,far,,903d185fccf839df
1494340787520,1494341215780,far,,903d185fccf839df
1494340787520,1494341215813,far,,903d185fccf839df
1494340787520,1494341215849,far,,903d185fccf839df
1494340787520,1494341215899,far,,903d185fccf839df
1494340787520,1494341215925,far,,903d185fccf839df
1494340787520,1494341216085,far,,903d185fccf839df
1494340787520,1494341216093,far,,903d185fccf839df
1494340787520,1494341216154,far,,903d185fccf839df
1494340787520,1494341216163,far,,903d185fccf839df
1494340787520,1494341216196,far,,903d185fccf839df
1494340787520,1494341216262,far,,903d185fccf839df
1494340787520,1494341216288,far,,903d185fccf839df
1494340787520,1494341216336,far,,903d185fccf839df
1494340787520,1494341216368,far,,903d185fccf839df
1494340787520,1494341216416,far,,903d185fccf839df
1494340787520,1494341216438,far,,903d185fccf839df
1494340787520,1494341216471,far,,903d185fccf839df
1494340787520,1494341216482,far,,903d185fccf839df
1494340787520,1494341216576,far,,903d185fccf839df
1494340787520,1494341216589,far,,903d185fccf839df
1494340787520,1494341216627,far,,903d185fccf839df
1494340787520,1494341216646,far,,903d185fccf839df
1494340787520,1494341216672,far,,903d185fccf839df
1494340787520,1494341216676,far,,903d185fccf839df
1494340787520,1494341216718,far,,903d185fccf839df
1494340787520,1494341216725,far,,903d185fccf839df
1494340787520,1494341216769,far,,903d185fccf839df
1494340787520,1494341216783,far,,903d185fccf839df
1494340787520,1494341216860,far,,903d185fccf839df
1494340787520,1494341216891,far,,903d185fccf839df
1494340787520,1494341216938,far,,903d185fccf839df
1494340787520,1494341216966,far,,903d185fccf839df
1494340787520,1494341216987,far,,903d185fccf839df
1494340787520,1494341217010,far,,903d185fccf839df
1494340787520,1494341217054,far,,903d185fccf839df
1494340787520,1494341217074,far,,903d185fccf839df
1494340787520,1494341217093,far,,903d185fccf839df
1494340787520,1494341217153,far,,903d185fccf839df
1494340787520,1494341217183,far,,903d185fccf839df
1494340787520,1494341217204,far,,903d185fccf839df
1494340787520,1494341217250,far,,903d185fccf839df
1494340787520,1494341217262,far,,903d185fccf839df
1494340787520,1494341217287,far,,903d185fccf839df
1494340787520,1494341217307,far,,903d185fccf839df
1494340787520,1494341217338,far,,903d185fccf839df
1494340787520,1494341217351,far,,903d185fccf839df
1494340787520,1494341217365,far,,903d185fccf839df
1494340787520,1494341217393,far,,903d185fccf839df
1494340787520,1494341217435,far,,903d185fccf839df
1494340787520,1494341217491,far,,903d185fccf839df
1494340787520,1494341217506,far,,903d185fccf839df
1494340787520,1494341217555,far,,903d185fccf839df
1494340787520,1494341217573,far,,903d185fccf839df
1494340787520,1494341217586,far,,903d185fccf839df
1494340787520,1494341217625,far,,903d185fccf839df
1494340787520,1494341217655,far,,903d185fccf839df
1494340787520,1494341217664,far,,903d185fccf839df
1494340787520,1494341217694,far,,903d185fccf839df
1494340787520,1494341217741,far,,903d185fccf839df
1494340787520,1494341217775,far,,903d185fccf839df
1494340787520,1494341217791,far,,903d185fccf839df
1494340787520,1494341217826,far,,903d185fccf839df
1494340787520,1494341217847,far,,903d185fccf839df
1494340787520,1494341217868,far,,903d185fccf839df
1494340787520,1494341217876,far,,903d185fccf839df
1494340787520,1494341217916,far,,903d185fccf839df
1494340787520,1494341217926,far,,903d185fccf839df
1494340787520,1494341217970,far,,903d185fccf839df
1494340787520,1494341217979,far,,903d185fccf839df
1494340787520,1494341218064,far,,903d185fccf839df
1494340787520,1494341218067,far,,903d185fccf839df
1494340787520,1494341218123,far,,903d185fccf839df
1494340787520,1494341218127,far,,903d185fccf839df
1494340787520,1494341218186,far,,903d185fccf839df
1494340787520,1494341218190,far,,903d185fccf839df
1494340787520,1494341218238,far,,903d185fccf839df
1494340787520,1494341218254,far,,903d185fccf839df
1494340787520,1494341218271,far,,903d185fccf839df
1494340787520,1494341218299,far,,903d185fccf839df
1494340787520,1494341218344,far,,903d185fccf839df
1494340787520,1494341218375,far,,903d185fccf839df
1494340787520,1494341218392,far,,903d185fccf839df
1494340787520,1494341218426,far,,903d185fccf839df
1494340787520,1494341218448,far,,903d185fccf839df
1494340787520,1494341218470,far,,903d185fccf839df
1494340787520,1494341218478,far,,903d185fccf839df
1494340787520,1494341218519,far,,903d185fccf839df
1494340787520,1494341218526,far,,903d185fccf839df
1494340787520,1494341218557,far,,903d185fccf839df
1494340787520,1494341218566,far,,903d185fccf839df
1494340787520,1494341218591,far,,903d185fccf839df
1494340787520,1494341218628,far,,903d185fccf839df
1494340787520,1494341218679,far,,903d185fccf839df
1494340787520,1494341218691,far,,903d185fccf839df
1494340787520,1494341218741,far,,903d185fccf839df
1494340787520,1494341218765,far,,903d185fccf839df
1494340787520,1494341218806,far,,903d185fccf839df
1494340787520,1494341218830,far,,903d185fccf839df
1494340787520,1494341218870,far,,903d185fccf839df
1494340787520,1494341218882,far,,903d185fccf839df
1494340787520,1494341218939,far,,903d185fccf839df
1494340787520,1494341218998,far,,903d185fccf839df
1494340787520,1494341219015,far,,903d185fccf839df
1494340787520,1494341219039,far,,903d185fccf839df
1494340787520,1494341219054,far,,903d185fccf839df
1494340787520,1494341219068,far,,903d185fccf839df
1494340787520,1494341219085,far,,903d185fccf839df
1494340787520,1494341219111,far,,903d185fccf839df
1494340787520,1494341219136,far,,903d185fccf839df
1494340787520,1494341219149,far,,903d185fccf839df
1494340787520,1494341219165,far,,903d185fccf839df
1494340787520,1494341219194,far,,903d185fccf839df
1494340787520,1494341219244,far,,903d185fccf839df
1494340787520,1494341219277,far,,903d185fccf839df
1494340787520,1494341219299,far,,903d185fccf839df
1494340787520,1494341219331,far,,903d185fccf839df
1494340787520,1494341219365,far,,903d185fccf839df
1494340787520,1494341219377,far,,903d185fccf839df
1494340787520,1494341219422,far,,903d185fccf839df
1494340787520,1494341219431,far,,903d185fccf839df
1494340787520,1494341219477,far,,903d185fccf839df
1494340787520,1494341219489,far,,903d185fccf839df
1494340787520,1494341219587,far,,903d185fccf839df
1494340787520,1494341219606,far,,903d185fccf839df
1494340787520,1494341219634,far,,903d185fccf839df
1494340787520,1494341219644,far,,903d185fccf839df
1494340787520,1494341219664,far,,903d185fccf839df
1494340787520,1494341219673,far,,903d185fccf839df
1494340787520,1494341219705,far,,903d185fccf839df
1494340787520,1494341219712,far,,903d185fccf839df
1494340787520,1494341219747,far,,903d185fccf839df
1494340787520,1494341219756,far,,903d185fccf839df
1494340787520,1494341219780,far,,903d185fccf839df
1494340787520,1494341219811,far,,903d185fccf839df
1494340787520,1494341219897,far,,903d185fccf839df
1494340787520,1494341219902,far,,903d185fccf839df
1494340787520,1494341219959,far,,903d185fccf839df
1494340787520,1494341219972,far,,903d185fccf839df
1494340787520,1494341220021,far,,903d185fccf839df
1494340787520,1494341220056,far,,903d185fccf839df
1494340787520,1494341220124,far,,903d185fccf839df
1494340787520,1494341220163,far,,903d185fccf839df
1494340787520,1494341220236,far,,903d185fccf839df
1494340787520,1494341220240,far,,903d185fccf839df
1494340787520,1494341220271,far,,903d185fccf839df
1494340787520,1494341220279,far,,903d185fccf839df
1494340787520,1494341220336,far,,903d185fccf839df
1494340787520,1494341220364,far,,903d185fccf839df
1494340787520,1494341220381,far,,903d185fccf839df
1494340787520,1494341220452,far,,903d185fccf839df
1494340787520,1494341220506,far,,903d185fccf839df
1494340787520,1494341220523,far,,903d185fccf839df
1494340787520,1494341220573,far,,903d185fccf839df
1494340787520,1494341220592,far,,903d185fccf839df
1494340787520,1494341220620,far,,903d185fccf839df
1494340787520,1494341220663,far,,903d185fccf839df
1494340787520,1494341220672,far,,903d185fccf839df
1494340787520,1494341220738,far,,903d185fccf839df
1494340787520,1494341220751,far,,903d185fccf839df
1494340787520,1494341220789,far,,903d185fccf839df
1494340787520,1494341220806,far,,903d185fccf839df
1494340787520,1494341220850,far,,903d185fccf839df
1494340787520,1494341220862,far,,903d185fccf839df
1494340787520,1494341220889,far,,903d185fccf839df
1494340787520,1494341220917,far,,903d185fccf839df
1494340787520,1494341220949,far,,903d185fccf839df
1494340787520,1494341220971,far,,903d185fccf839df
1494340787520,1494341220998,far,,903d185fccf839df
1494340787520,1494341221073,far,,903d185fccf839df
1494340787520,1494341221100,far,,903d185fccf839df
1494340787520,1494341221124,far,,903d185fccf839df
1494340787520,1494341221156,far,,903d185fccf839df
1494340787520,1494341221170,far,,903d185fccf839df
1494340787520,1494341221186,far,,903d185fccf839df
1494340787520,1494341221209,far,,903d185fccf839df
1494340787520,1494341221248,far,,903d185fccf839df
1494340787520,1494341221257,far,,903d185fccf839df
1494340787520,1494341221272,far,,903d185fccf839df
1494340787520,1494341221306,far,,903d185fccf839df
1494340787520,1494341221340,far,,903d185fccf839df
1494340787520,1494341221369,far,,903d185fccf839df
1494340787520,1494341221399,far,,903d185fccf839df
1494340787520,1494341221431,far,,903d185fccf839df
1494340787520,1494341221468,far,,903d185fccf839df
1494340787520,1494341221488,far,,903d185fccf839df
1494340787520,1494341221535,far,,903d185fccf839df
1494340787520,1494341221555,far,,903d185fccf839df
1494340787520,1494341221576,far,,903d185fccf839df
1494340787520,1494341221613,far,,903d185fccf839df
1494340787520,1494341221679,far,,903d185fccf839df
1494340787520,1494341221733,far,,903d185fccf839df
1494340787520,1494341221755,far,,903d185fccf839df
1494340787520,1494341221782,far,,903d185fccf839df
1494340787520,1494341221799,far,,903d185fccf839df
1494340787520,1494341221844,far,,903d185fccf839df
1494340787520,1494341221852,far,,903d185fccf839df
1494340787520,1494341221870,far,,903d185fccf839df
1494340787520,1494341221893,far,,903d185fccf839df
1494340787520,1494341221971,far,,903d185fccf839df
1494340787520,1494341222014,far,,903d185fccf839df
1494340787520,1494341222050,far,,903d185fccf839df
1494340787520,1494341222062,far,,903d185fccf839df
1494340787520,1494341222093,far,,903d185fccf839df
1494340787520,1494341222120,far,,903d185fccf839df
1494340787520,1494341222155,far,,903d185fccf839df
1494340787520,1494341222165,far,,903d185fccf839df
1494340787520,1494341222200,far,,903d185fccf839df
1494340787520,1494341222237,far,,903d185fccf839df
1494340787520,1494341222292,far,,903d185fccf839df
1494340787520,1494341222299,far,,903d185fccf839df
1494340787520,1494341222350,far,,903d185fccf839df
1494340787520,1494341222353,far,,903d185fccf839df
1494340787520,1494341222379,far,,903d185fccf839df
1494340787520,1494341222384,far,,903d185fccf839df
1494340787520,1494341222418,far,,903d185fccf839df
1494340787520,1494341222446,far,,903d185fccf839df
1494340787520,1494341222463,far,,903d185fccf839df
1494340787520,1494341222467,far,,903d185fccf839df
1494340787520,1494341222581,far,,903d185fccf839df
1494340787520,1494341222586,far,,903d185fccf839df
1494340787520,1494341222656,far,,903d185fccf839df
1494340787520,1494341222661,far,,903d185fccf839df
1494340787520,1494341222690,far,,903d185fccf839df
1494340787520,1494341222710,far,,903d185fccf839df
1494340787520,1494341222755,far,,903d185fccf839df
1494340787520,1494341222777,far,,903d185fccf839df
1494340787520,1494341222804,far,,903d185fccf839df
1494340787520,1494341222848,far,,903d185fccf839df
1494340787520,1494341222884,far,,903d185fccf839df
1494340787520,1494341222901,far,,903d185fccf839df
1494340787520,1494341222947,far,,903d185fccf839df
1494340787520,1494341222981,far,,903d185fccf839df
1494340787520,1494341223003,far,,903d185fccf839df
1494340787520,1494341223053,far,,903d185fccf839df
1494340787520,1494341223057,far,,903d185fccf839df
1494340787520,1494341223091,far,,903d185fccf839df
1494340787520,1494341223097,far,,903d185fccf839df
1494340787520,1494341223153,far,,903d185fccf839df
1494340787520,1494341223162,far,,903d185fccf839df
1494340787520,1494341223195,far,,903d185fccf839df
1494340787520,1494341223217,far,,903d185fccf839df
1494340787520,1494341223260,far,,903d185fccf839df
1494340787520,1494341223267,far,,903d185fccf839df
1494340787520,1494341223308,far,,903d185fccf839df
1494340787520,1494341223317,far,,903d185fccf839df
1494340787520,1494341223356,far,,903d185fccf839df
1494340787520,1494341223365,far,,903d185fccf839df
1494340787520,1494341223403,far,,903d185fccf839df
1494340787520,1494341223442,far,,903d185fccf839df
1494340787520,1494341223517,far,,903d185fccf839df
1494340787520,1494341223527,far,,903d185fccf839df
1494340787520,1494341223565,far,,903d185fccf839df
1494340787520,1494341223571,far,,903d185fccf839df
1494340787520,1494341223611,far,,903d185fccf839df
1494340787520,1494341223616,far,,903d185fccf839df
1494340787520,1494341223649,far,,903d185fccf839df
1494340787520,1494341223655,far,,903d185fccf839df
1494340787520,1494341223691,far,,903d185fccf839df
1494340787520,1494341223696,far,,903d185fccf839df
1494340787520,1494341223764,far,,903d185fccf839df
1494340787520,1494341223774,far,,903d185fccf839df
1494340787520,1494341223823,far,,903d185fccf839df
1494340787520,1494341223839,far,,903d185fccf839df
1494340787520,1494341223880,far,,903d185fccf839df
1494340787520,1494341223897,far,,903d185fccf839df
1494340787520,1494341223973,far,,903d185fccf839df
1494340787520,1494341223988,far,,903d185fccf839df
1494340787520,1494341224069,far,,903d185fccf839df
1494340787520,1494341224104,far,,903d185fccf839df
1494340787520,1494341224149,far,,903d185fccf839df
1494340787520,1494341224167,far,,903d185fccf839df
1494340787520,1494341224194,far,,903d185fccf839df
1494340787520,1494341224228,far,,903d185fccf839df
1494340787520,1494341224267,far,,903d185fccf839df
1494340787520,1494341224293,far,,903d185fccf839df
1494340787520,1494341224347,far,,903d185fccf839df
1494340787520,1494341224381,far,,903d185fccf839df
1494340787520,1494341224399,far,,903d185fccf839df
1494340787520,1494341224459,far,,903d185fccf839df
1494340787520,1494341224477,far,,903d185fccf839df
1494340787520,1494341224506,far,,903d185fccf839df
1494340787520,1494341224535,far,,903d185fccf839df
1494340787520,1494341224569,far,,903d185fccf839df
1494340787520,1494341224575,far,,903d185fccf839df
1494340787520,1494341224636,far,,903d185fccf839df
1494340787520,1494341224649,far,,903d185fccf839df
1494340787520,1494341224691,far,,903d185fccf839df
1494340787520,1494341224702,far,,903d185fccf839df
1494340787520,1494341224763,far,,903d185fccf839df
1494340787520,1494341224773,far,,903d185fccf839df
1494340787520,1494341224802,far,,903d185fccf839df
1494340787520,1494341224829,far,,903d185fccf839df
1494340787520,1494341224867,far,,903d185fccf839df
1494340787520,1494341224888,far,,903d185fccf839df
1494340787520,1494341224954,far,,903d185fccf839df
1494340787520,1494341225014,far,,903d185fccf839df
1494340787520,1494341225036,far,,903d185fccf839df
1494340787520,1494341225063,far,,903d185fccf839df
1494340787520,1494341225086,far,,903d185fccf839df
1494340787520,1494341225104,far,,903d185fccf839df
1494340787520,1494341225130,far,,903d185fccf839df
1494340787520,1494341225147,far,,903d185fccf839df
1494340787520,1494341225164,far,,903d185fccf839df
1494340787520,1494341225182,far,,903d185fccf839df
1494340787520,1494341225251,far,,903d185fccf839df
1494340787520,1494341225282,far,,903d185fccf839df
1494340787520,1494341225306,far,,903d185fccf839df
1494340787520,1494341225350,far,,903d185fccf839df
1494340787520,1494341225376,far,,903d185fccf839df
1494340787520,1494341225394,far,,903d185fccf839df
1494340787520,1494341225420,far,,903d185fccf839df
1494340787520,1494341225451,far,,903d185fccf839df
1494340787520,1494341225471,far,,903d185fccf839df
1494340787520,1494341225494,far,,903d185fccf839df
1494340787520,1494341225566,far,,903d185fccf839df
1494340787520,1494341225583,far,,903d185fccf839df
