timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495191975852,1.4269442558288574,2.628833532333374,11.476605415344238,,903d185fccf839df
1495191975896,0.8810662031173706,2.557007312774658,11.634623527526855,,903d185fccf839df
1495191975919,0.38546648621559143,2.099714994430542,12.02727222442627,,903d185fccf839df
1495191975956,-0.9540894031524658,0.6631938815116882,14.065935134887695,,903d185fccf839df
1495191975987,-1.7417817115783691,-0.021547814831137657,13.195642471313477,,903d185fccf839df
1495191976013,-1.4987702369689941,0.7805097699165344,10.4542818069458,,903d185fccf839df
1495191976039,-0.9313444495201111,1.889025092124939,6.563704013824463,,903d185fccf839df
1495191976088,-1.0893617868423462,1.7860745191574097,7.675810813903809,,903d185fccf839df
1495191976135,0.8331822156906128,-0.016759412363171577,11.514912605285645,,903d185fccf839df
1495191976159,0.8092401623725891,-0.2298433631658554,13.763068199157715,,903d185fccf839df
1495191976189,1.07379949092865,0.3208230137825012,10.87326717376709,,903d185fccf839df
1495191976218,1.1982979774475098,0.8918401598930359,7.612364292144775,,903d185fccf839df
1495191976241,0.8619126081466675,1.291671872138977,6.975506782531738,,903d185fccf839df
1495191976287,0.6093243360519409,1.41257905960083,6.980295181274414,,903d185fccf839df
1495191976309,0.23702596127986908,1.5191209316253662,7.264008045196533,,903d185fccf839df
1495191976439,1.0438719987869263,2.2613234519958496,9.765948295593262,,903d185fccf839df
1495191976470,0.8858546018600464,2.208651065826416,10.061633110046387,,903d185fccf839df
1495191976488,0.5327098965644836,1.8758569955825806,10.801441192626953,,903d185fccf839df
1495191976509,0.2346317619085312,1.8519150018692017,11.186907768249512,,903d185fccf839df
1495191976511,0.18315643072128296,1.9285295009613037,11.195286750793457,,903d185fccf839df
1495191976560,0.5123591423034668,2.6180596351623535,10.111910820007324,,903d185fccf839df
1495191976589,0.3519476354122162,2.2170307636260986,10.516530990600586,,903d185fccf839df
1495191976627,0.09696517139673233,1.1647791862487793,12.76229190826416,,903d185fccf839df
1495191976655,0.768538773059845,0.5530605912208557,13.0914945602417,,903d185fccf839df
1495191976680,1.0426748991012573,0.8164227604866028,11.6430025100708,,903d185fccf839df
1495191976712,1.5598224401474,1.359906554222107,9.339780807495117,,903d185fccf839df
1495191976733,1.9045875072479248,1.5155296325683594,8.034940719604492,,903d185fccf839df
1495191976756,1.578976035118103,1.1240776777267456,8.121131896972656,,903d185fccf839df
1495191976789,0.7122750282287598,0.5781996846199036,9.418789863586426,,903d185fccf839df
1495191976811,0.5195417404174805,0.48961424827575684,9.060855865478516,,903d185fccf839df
1495191976832,0.5051765441894531,0.6715735793113708,9.258378028869629,,903d185fccf839df
1495191976891,-0.44532153010368347,2.117671489715576,8.761581420898438,,903d185fccf839df
1495191976935,0.8571242094039917,3.362656354904175,7.0341644287109375,,903d185fccf839df
1495191976969,1.072602391242981,3.6739025115966797,8.175002098083496,,903d185fccf839df
1495191976999,0.9097966551780701,3.339911460876465,8.383296966552734,,903d185fccf839df
1495191977032,0.8259995579719543,2.6611552238464355,9.082404136657715,,903d185fccf839df
1495191977049,0.8702923059463501,2.5330653190612793,9.921571731567383,,903d185fccf839df
1495191977087,0.7457938194274902,2.692279815673828,9.285911560058594,,903d185fccf839df
1495191977109,1.0690110921859741,3.064578056335449,7.637503623962402,,903d185fccf839df
1495191977129,1.1073182821273804,3.2537200450897217,7.533355712890625,,903d185fccf839df
1495191977153,1.1863269805908203,3.2393548488616943,8.35456657409668,,903d185fccf839df
1495191977186,1.3323732614517212,2.671929121017456,9.433155059814453,,903d185fccf839df
1495191977210,1.1767501831054688,2.782062292098999,9.96945571899414,,903d185fccf839df
1495191977230,1.258152961730957,2.8850131034851074,9.919178009033203,,903d185fccf839df
1495191977246,1.3527239561080933,2.8407204151153564,9.884461402893066,,903d185fccf839df
1495191977283,0.7613561153411865,2.5330653190612793,11.050437927246094,,903d185fccf839df
1495191977302,0.2669534981250763,2.1703438758850098,11.693281173706055,,903d185fccf839df
1495191977320,0.08379705995321274,1.843535304069519,11.569979667663574,,903d185fccf839df
1495191977327,0.08738835901021957,1.8160020112991333,11.259930610656738,,903d185fccf839df
1495191977366,-0.1628057211637497,1.9596540927886963,9.364919662475586,,903d185fccf839df
1495191977415,0.3016694188117981,2.9867665767669678,6.435614109039307,,903d185fccf839df
1495191977455,0.21787235140800476,2.536656618118286,8.075642585754395,,903d185fccf839df
1495191977486,0.4141969084739685,1.4975731372833252,10.08318042755127,,903d185fccf839df
1495191977508,0.3495534360408783,0.6859387755393982,11.218031883239746,,903d185fccf839df
1495191977530,0.08499415963888168,0.5003881454467773,12.285845756530762,,903d185fccf839df
1495191977556,0.2190694510936737,0.9397241473197937,10.957063674926758,,903d185fccf839df
1495191977580,0.5746083855628967,1.677138328552246,8.473079681396484,,903d185fccf839df
1495191977603,0.44771572947502136,2.0805611610412598,7.405265808105469,,903d185fccf839df
1495191977626,0.24420857429504395,2.0853497982025146,7.7643961906433105,,903d185fccf839df
1495191977640,0.035913024097681046,2.1523873805999756,8.225279808044434,,903d185fccf839df
1495191977668,0.39384618401527405,2.007538080215454,8.553285598754883,,903d185fccf839df
1495191977701,0.7733271718025208,2.189497470855713,9.509769439697266,,903d185fccf839df
1495191977726,0.7733271718025208,2.1954829692840576,9.86650562286377,,903d185fccf839df
1495191977752,0.7972691655158997,2.1547815799713135,10.374075889587402,,903d185fccf839df
1495191977789,0.6428431272506714,2.050633668899536,11.0887451171875,,903d185fccf839df
1495191977820,0.5578489899635315,2.160767078399658,10.656591415405273,,903d185fccf839df
1495191977868,0.3363853394985199,2.713827610015869,9.260771751403809,,903d185fccf839df
1495191977909,0.7625532150268555,2.981978178024292,9.115922927856445,,903d185fccf839df
1495191977940,0.8595184087753296,2.322375535964966,9.84256362915039,,903d185fccf839df
1495191977969,0.8954314589500427,1.7274165153503418,11.405977249145508,,903d185fccf839df
1495191978002,1.3958195447921753,1.7106571197509766,11.049241065979004,,903d185fccf839df
1495191978023,1.6639702320098877,1.7262194156646729,10.429142951965332,,903d185fccf839df
1495191978053,1.3419500589370728,1.3012486696243286,10.3549222946167,,903d185fccf839df
1495191978091,0.8451532125473022,0.9780313968658447,9.173383712768555,,903d185fccf839df
1495191978111,0.4800374507904053,1.2713210582733154,8.019378662109375,,903d185fccf839df
1495191978130,0.5003881454467773,1.521515130996704,6.9060750007629395,,903d185fccf839df
1495191978175,0.7469909191131592,1.9548656940460205,7.092822551727295,,903d185fccf839df
1495191978209,0.1711854189634323,1.0426748991012573,10.213664054870605,,903d185fccf839df
1495191978228,0.11851298063993454,0.9229647517204285,10.881647109985352,,903d185fccf839df
1495191978272,0.05626374110579491,1.9105730056762695,9.299078941345215,,903d185fccf839df
1495191978300,0.1843535304069519,2.5498247146606445,8.309077262878418,,903d185fccf839df
1495191978324,0.3758896589279175,2.940079689025879,8.045714378356934,,903d185fccf839df
1495191978350,0.5614402890205383,2.9161376953125,8.341399192810059,,903d185fccf839df
1495191978379,0.6967126727104187,2.7664999961853027,9.004592895507812,,903d185fccf839df
1495191978412,0.5961562395095825,2.52109432220459,9.601945877075195,,903d185fccf839df
1495191978450,0.013168109580874443,1.867477297782898,10.42195987701416,,903d185fccf839df
1495191978479,0.16879121959209442,1.9093759059906006,9.97065258026123,,903d185fccf839df
1495191978501,0.5386953949928284,2.005143880844116,9.771934509277344,,903d185fccf839df
1495191978521,1.0055646896362305,2.0015525817871094,9.908403396606445,,903d185fccf839df
1495191978549,1.294066071510315,2.0673930644989014,9.888052940368652,,903d185fccf839df
1495191978566,1.5310919284820557,1.8531121015548706,9.648633003234863,,903d185fccf839df
1495191978587,1.4879963397979736,1.7046716213226318,9.840168952941895,,903d185fccf839df
1495191978600,1.3994108438491821,1.5382746458053589,10.099940299987793,,903d185fccf839df
1495191978619,0.9038111567497253,1.4472949504852295,10.45667552947998,,903d185fccf839df
1495191978649,0.6153098344802856,2.031480073928833,9.509769439697266,,903d185fccf839df
1495191978676,0.9265560507774353,1.3730746507644653,9.218873977661133,,903d185fccf839df
1495191978717,-1.0055646896362305,0.37469255924224854,11.816582679748535,,903d185fccf839df
1495191978747,-1.0223240852355957,0.9900023937225342,9.223662376403809,,903d185fccf839df
1495191978778,-0.6093243360519409,1.1025298833847046,8.401253700256348,,903d185fccf839df
1495191978800,-0.8810662031173706,0.4405331015586853,10.65778923034668,,903d185fccf839df
1495191978820,-1.1312602758407593,0.10175357013940811,11.009736061096191,,903d185fccf839df
1495191978848,-0.9253589510917664,0.09576806426048279,9.744400978088379,,903d185fccf839df
1495191978886,-0.45250412821769714,0.6560112833976746,8.671798706054688,,903d185fccf839df
1495191978909,0.1759738177061081,0.6955155730247498,8.949525833129883,,903d185fccf839df
1495191978919,0.39624038338661194,0.6308721303939819,9.276334762573242,,903d185fccf839df
1495191978940,0.6512228846549988,0.22625206410884857,9.955090522766113,,903d185fccf839df
1495191978982,0.1412578970193863,-0.5171475410461426,11.35809326171875,,903d185fccf839df
1495191979027,-0.5805938839912415,-0.6141127347946167,10.607510566711426,,903d185fccf839df
1495191979059,-0.8906430602073669,-0.4704606235027313,9.938331604003906,,903d185fccf839df
1495191979119,-0.5746083855628967,0.4668693244457245,8.78432559967041,,903d185fccf839df
1495191979154,-0.31842881441116333,0.6200982332229614,9.410409927368164,,903d185fccf839df
1495191979188,-0.28131869435310364,0.6799532771110535,9.47265911102295,,903d185fccf839df
1495191979210,-0.24420857429504395,0.5410895943641663,10.086771965026855,,903d185fccf839df
1495191979230,-0.20231004059314728,0.3423708379268646,10.679336547851562,,903d185fccf839df
1495191979246,-0.16998831927776337,0.30047231912612915,10.715250015258789,,903d185fccf839df
1495191980679,-0.04668693244457245,1.3335703611373901,7.995436668395996,,903d185fccf839df
1495191980759,0.1041477769613266,1.5957354307174683,8.655038833618164,,903d185fccf839df
1495191980806,0.27653029561042786,1.5705963373184204,9.120711326599121,,903d185fccf839df
1495191980827,0.4225766062736511,1.8327614068984985,9.240421295166016,,903d185fccf839df
1495191980907,0.5817909836769104,1.091755986213684,11.330559730529785,,903d185fccf839df
1495191980927,1.0283095836639404,1.1851298809051514,11.724405288696289,,903d185fccf839df
1495191980951,1.7381904125213623,1.9548656940460205,9.848548889160156,,903d185fccf839df
1495191980988,1.9357120990753174,1.8914192914962769,8.802282333374023,,903d185fccf839df
1495191981009,1.0031704902648926,0.8427590131759644,11.748347282409668,,903d185fccf839df
1495191981030,0.5758054852485657,0.35673606395721436,12.834117889404297,,903d185fccf839df
1495191981044,0.40701428055763245,0.22744916379451752,12.965799331665039,,903d185fccf839df
1495191981080,0.19273324310779572,0.50876784324646,11.407174110412598,,903d185fccf839df
1495191981119,1.092953085899353,1.84233820438385,7.800309181213379,,903d185fccf839df
1495191981152,1.8818424940109253,2.519897222518921,7.037755966186523,,903d185fccf839df
1495191981179,2.345120668411255,2.6240451335906982,7.389703750610352,,903d185fccf839df
1495191981203,2.1356279850006104,2.3738510608673096,7.86614990234375,,903d185fccf839df
1495191981229,0.8583213090896606,1.8746598958969116,8.898050308227539,,903d185fccf839df
1495191981236,0.5207388401031494,1.659181833267212,9.390059471130371,,903d185fccf839df
1495191981276,-0.4118026793003082,1.5717934370040894,8.969876289367676,,903d185fccf839df
1495191981314,0.0454898327589035,2.099714994430542,8.524555206298828,,903d185fccf839df
1495191981319,0.12928688526153564,2.2577321529388428,8.708909034729004,,903d185fccf839df
1495191981348,0.11851298063993454,2.6204538345336914,8.71369743347168,,903d185fccf839df
1495191981356,0.2621650993824005,2.807201385498047,8.513781547546387,,903d185fccf839df
1495191981388,0.973242998123169,3.112462282180786,8.401253700256348,,903d185fccf839df
1495191981416,0.9074024558067322,3.2585084438323975,8.93156909942627,,903d185fccf839df
1495191981447,0.4572925269603729,3.1902737617492676,9.603142738342285,,903d185fccf839df
1495191981470,0.5722141861915588,3.2620997428894043,9.455899238586426,,903d185fccf839df
1495191981512,1.0845733880996704,3.1699230670928955,9.465476036071777,,903d185fccf839df
1495191981520,1.1839327812194824,2.9975404739379883,9.725247383117676,,903d185fccf839df
1495191981541,1.280897855758667,2.449268341064453,10.870872497558594,,903d185fccf839df
1495191981590,0.9301473498344421,1.6089035272598267,12.030863761901855,,903d185fccf839df
1495191981610,0.829590916633606,2.1080946922302246,11.095928192138672,,903d185fccf839df
1495191981632,1.0438719987869263,2.6348190307617188,9.479841232299805,,903d185fccf839df
1495191981639,1.1803414821624756,2.653972625732422,9.066842079162598,,903d185fccf839df
1495191981680,0.3711012601852417,1.2832920551300049,12.322956085205078,,903d185fccf839df
1495191981718,-0.02753331884741783,0.39384618401527405,13.928268432617188,,903d185fccf839df
1495191981749,-0.3555389642715454,1.235408067703247,9.339780807495117,,903d185fccf839df
1495191981782,-0.2190694510936737,2.2840683460235596,6.3302693367004395,,903d185fccf839df
1495191981807,0.09217676520347595,2.917334794998169,4.940435409545898,,903d185fccf839df
1495191981827,0.3124433159828186,2.764105796813965,6.278793811798096,,903d185fccf839df
1495191981852,0.3292027413845062,2.212242364883423,8.079233169555664,,903d185fccf839df
1495191981896,-0.1496376097202301,0.48482584953308105,11.950657844543457,,903d185fccf839df
1495191981927,-0.6667851805686951,0.1173158809542656,13.017274856567383,,903d185fccf839df
1495191981960,-0.1388636976480484,1.1288660764694214,8.829815864562988,,903d185fccf839df
1495191981997,0.3579331636428833,1.9572598934173584,6.196194171905518,,903d185fccf839df
1495191982070,0.43933600187301636,2.675520420074463,6.919242858886719,,903d185fccf839df
1495191982110,0.33518823981285095,2.319981336593628,9.649829864501953,,903d185fccf839df
1495191982120,0.3124433159828186,2.3786394596099854,10.214861869812012,,903d185fccf839df
1495191982141,0.2537853717803955,2.583343744277954,10.596736907958984,,903d185fccf839df
1495191982176,0.5662286877632141,3.1256303787231445,9.329007148742676,,903d185fccf839df
1495191982199,0.8798691034317017,3.0346505641937256,10.017339706420898,,903d185fccf839df
1495191982222,0.6165069341659546,2.61087703704834,10.857705116271973,,903d185fccf839df
1495191982248,0.3926490843296051,2.5091233253479004,12.069170951843262,,903d185fccf839df
1495191982275,0.7912836670875549,2.651578426361084,11.496956825256348,,903d185fccf839df
1495191982315,0.5602431893348694,1.9273324012756348,12.436680793762207,,903d185fccf839df
1495191982371,1.3395558595657349,0.6404489278793335,14.226346969604492,,903d185fccf839df
1495191982399,1.9405004978179932,0.9864110946655273,11.652579307556152,,903d185fccf839df
1495191982422,2.4013843536376953,1.2653355598449707,9.23323917388916,,903d185fccf839df
1495191982440,2.8119897842407227,1.3611036539077759,8.149862289428711,,903d185fccf839df
1495191982470,2.626439332962036,0.7817068696022034,8.054094314575195,,903d185fccf839df
1495191982510,0.99479079246521,0.014365210197865963,10.013748168945312,,903d185fccf839df
