timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1495192061247,0.10546118021011353,0.04261057823896408,0.08309062570333481,,903d185fccf839df
1495192061273,0.08735168725252151,0.06285060197114944,0.16298545897006989,,903d185fccf839df
1495192061294,0.02876213937997818,0.015978965908288956,0.15020228922367096,,903d185fccf839df
1495192061345,-0.026631612330675125,-0.11078750342130661,0.09480853378772736,,903d185fccf839df
1495192061380,0.1672465205192566,-0.041545312851667404,0.3238403797149658,,903d185fccf839df
1495192061391,0.21198762953281403,-0.017044231295585632,0.36751624941825867,,903d185fccf839df
1495192061412,0.2514024078845978,-0.01065264455974102,0.41438788175582886,,903d185fccf839df
1495192061435,0.2514024078845978,-0.06604639440774918,0.436758428812027,,903d185fccf839df
1495192061460,0.09374327212572098,-0.06391586363315582,0.3419498801231384,,903d185fccf839df
1495192061499,-0.014913702383637428,0.09161274135112762,0.28122982382774353,,903d185fccf839df
1495192061534,0.07456851005554199,0.15978966653347015,0.34514567255973816,,903d185fccf839df
1495192061572,0.2545982003211975,0.1992044597864151,0.4356931746006012,,903d185fccf839df
1495192061592,-0.10120012611150742,0.08309062570333481,0.2737729549407959,,903d185fccf839df
1495192061616,-0.6093312501907349,0.11078750342130661,-0.019174760207533836,,903d185fccf839df
1495192061640,-0.5336974859237671,0.14168016612529755,-0.07350324839353561,,903d185fccf839df
1495192061679,0.6902913451194763,0.3430151641368866,0.5145227313041687,,903d185fccf839df
1495192061703,0.7936220169067383,0.2972087860107422,0.6167881488800049,,903d185fccf839df
1495192061719,0.5848301649093628,0.11398329585790634,0.5890912413597107,,903d185fccf839df
1495192061746,-0.026631612330675125,-0.16405072808265686,0.5273059010505676,,903d185fccf839df
1495192061785,-0.3536677956581116,-0.14700649678707123,0.46125951409339905,,903d185fccf839df
1495192061799,-0.30253511667251587,-0.1715075820684433,0.39627838134765625,,903d185fccf839df
1495192061819,-0.36325517296791077,-0.18748654425144196,0.26738137006759644,,903d185fccf839df
1495192061834,-0.40586575865745544,-0.12889699637889862,0.2173139452934265,,903d185fccf839df
1495192061883,0.10546118021011353,0.436758428812027,0.463390052318573,,903d185fccf839df
1495192061904,0.22583606839179993,0.4644553065299988,0.5795038938522339,,903d185fccf839df
1495192061925,0.16618125140666962,0.31212249398231506,0.5731122493743896,,903d185fccf839df
1495192061945,-0.061785340309143066,0.14913702011108398,0.35047200322151184,,903d185fccf839df
1495192061965,-0.26631611585617065,0.020240023732185364,0.19174760580062866,,903d185fccf839df
1495192061983,-0.1992044597864151,-0.0884169489145279,0.13741911947727203,,903d185fccf839df
1495192062004,0.08735168725252151,-0.21518342196941376,0.12889699637889862,,903d185fccf839df
1495192062024,0.41012680530548096,-0.1992044597864151,0.06285060197114944,,903d185fccf839df
1495192062040,0.5560680627822876,-0.026631612330675125,0.041545312851667404,,903d185fccf839df
1495192062060,0.5241101384162903,0.10439591854810715,0.052197959274053574,,903d185fccf839df
1495192062072,0.4687163531780243,0.13528858125209808,0.07776430249214172,,903d185fccf839df
1495192062090,0.35473304986953735,0.09054747968912125,0.10865697264671326,,903d185fccf839df
1495192062104,0.30892670154571533,0.05432848632335663,0.05645901709794998,,903d185fccf839df
1495192062124,0.2886866629123688,0.011717909015715122,-0.007456851191818714,,903d185fccf839df
1495192062144,0.1810949593782425,-0.003195793367922306,-0.06817692518234253,,903d185fccf839df
1495192062233,0.3472762107849121,-0.012783173471689224,-0.10865697264671326,,903d185fccf839df
1495192062263,-0.024501081556081772,0.01065264455974102,-0.14700649678707123,,903d185fccf839df
1495192062296,-0.28442561626434326,0.02556634694337845,-0.1853560209274292,,903d185fccf839df
1495192062328,-0.15552860498428345,0.0511326938867569,-0.07776430249214172,,903d185fccf839df
1495192062361,0.15020228922367096,-0.058589544147253036,0.03834952041506767,,903d185fccf839df
1495192062423,0.24820661544799805,0.08309062570333481,-0.07350324839353561,,903d185fccf839df
1495192062445,0.38775625824928284,-0.04261057823896408,-0.055393751710653305,,903d185fccf839df
1495192062464,0.40160471200942993,-0.008522115647792816,-0.09906959533691406,,903d185fccf839df
1495192062480,0.3142530024051666,0.0884169489145279,-0.1299622654914856,,903d185fccf839df
1495192062497,0.15552860498428345,0.17257283627986908,-0.15659387409687042,,903d185fccf839df
1495192062521,-0.09374327212572098,0.16298545897006989,-0.2087918370962143,,903d185fccf839df
1495192062543,-0.17789916694164276,0.07776430249214172,-0.14274543523788452,,903d185fccf839df
1495192062584,0.002130528911948204,0.18322548270225525,0.20559604465961456,,903d185fccf839df
1495192062607,0.052197959274053574,0.1768338978290558,0.3004045784473419,,903d185fccf839df
1495192062624,0.08628641813993454,0.12889699637889862,0.29933932423591614,,903d185fccf839df
1495192062642,0.10865697264671326,0.09693906456232071,0.26738137006759644,,903d185fccf839df
1495192062684,-0.015978965908288956,0.07669904083013535,0.18855181336402893,,903d185fccf839df
1495192062723,0.13209278881549835,0.06391586363315582,0.2918824553489685,,903d185fccf839df
1495192062782,0.11930961906909943,0.19707392156124115,0.7691209316253662,,903d185fccf839df
1495192062814,0.23329292237758636,0.04687163606286049,0.9086706042289734,,903d185fccf839df
1495192062834,0.28016453981399536,0.02130528911948204,0.9832391142845154,,903d185fccf839df
1495192062882,0.13635385036468506,0.1161138266324997,0.9406285285949707,,903d185fccf839df
1495192062919,0.07563377916812897,0.18322548270225525,0.882038950920105,,903d185fccf839df
1495192062944,0.20026971399784088,0.31318774819374084,1.0120012760162354,,903d185fccf839df
1495192062985,-0.4452805519104004,0.09374327212572098,0.8330367803573608,,903d185fccf839df
1495192063000,-0.8138620257377625,0.08415589481592178,0.8159925937652588,,903d185fccf839df
1495192063039,-0.6508765816688538,0.09587380290031433,1.2186625003814697,,903d185fccf839df
1495192063083,-0.06924218684434891,-0.10333064943552017,1.4178669452667236,,903d185fccf839df
1495192063103,-0.052197959274053574,-0.20026971399784088,1.3944311141967773,,903d185fccf839df
1495192063135,0.4314320981502533,-0.2226402759552002,1.3880395889282227,,903d185fccf839df
1495192063170,0.8010788559913635,-0.14487597346305847,1.2634036540985107,,903d185fccf839df
1495192063184,0.6657902598381042,-0.19387812912464142,1.1526161432266235,,903d185fccf839df
1495192063204,0.3419498801231384,-0.2918824553489685,0.9406285285949707,,903d185fccf839df
1495192063219,0.1065264493227005,-0.324905663728714,0.8117315173149109,,903d185fccf839df
1495192063234,0.001065264455974102,-0.27483823895454407,0.7765777707099915,,903d185fccf839df
1495192063253,0.06604639440774918,-0.2173139452934265,0.8106662631034851,,903d185fccf839df
1495192063263,0.11398329585790634,-0.1757686287164688,0.852211594581604,,903d185fccf839df
1495192063279,0.11824435740709305,-0.10120012611150742,0.9044095277786255,,903d185fccf839df
1495192063283,0.10333064943552017,-0.06711166352033615,0.9076052904129028,,903d185fccf839df
1495192063299,0.012783173471689224,0.058589544147253036,0.882038950920105,,903d185fccf839df
1495192063303,-0.029827404767274857,0.09693906456232071,0.8724516034126282,,903d185fccf839df
1495192063323,-0.1906823366880417,0.1810949593782425,0.8617989420890808,,903d185fccf839df
1495192063332,-0.18748654425144196,0.18748654425144196,0.8671252727508545,,903d185fccf839df
1495192063364,0.11930961906909943,0.18429075181484222,0.9928264617919922,,903d185fccf839df
1495192063371,0.16405072808265686,0.17789916694164276,1.0173275470733643,,903d185fccf839df
1495192063391,0.2684466540813446,0.15446335077285767,1.0961570739746094,,903d185fccf839df
1495192063403,0.2460760921239853,0.13209278881549835,1.1398329734802246,,903d185fccf839df
1495192063420,0.17257283627986908,0.11717908829450607,1.154746651649475,,903d185fccf839df
1495192063423,0.15020228922367096,0.11930961906909943,1.1568771600723267,,903d185fccf839df
1495192063451,0.09054747968912125,0.14274543523788452,1.1536813974380493,,903d185fccf839df
1495192063470,0.1257012039422989,0.08628641813993454,1.1142666339874268,,903d185fccf839df
1495192063489,0.28549087047576904,0.13528858125209808,1.0897655487060547,,903d185fccf839df
1495192063503,0.33555829524993896,0.1715075820684433,1.1291803121566772,,903d185fccf839df
1495192063544,0.3099919557571411,0.1992044597864151,1.150485634803772,,903d185fccf839df
1495192063567,0.2972087860107422,0.17789916694164276,1.1313108205795288,,903d185fccf839df
1495192063595,0.20772656798362732,0.10865697264671326,1.1717909574508667,,903d185fccf839df
1495192063625,0.1992044597864151,0.1619201898574829,1.1813782453536987,,903d185fccf839df
1495192063674,0.1619201898574829,0.32597091794013977,1.0322412252426147,,903d185fccf839df
1495192063697,-0.3057309091091156,0.34088462591171265,0.9374327063560486,,903d185fccf839df
1495192063710,-0.4857605993747711,0.3792341351509094,0.9992180466651917,,903d185fccf839df
1495192063731,-0.36005938053131104,0.36005938053131104,1.1558119058609009,,903d185fccf839df
1495192063773,0.0788295716047287,0.047936901450157166,1.1760519742965698,,903d185fccf839df
1495192063792,0.12676647305488586,-0.027696875855326653,1.1568771600723267,,903d185fccf839df
1495192063813,0.39095205068588257,0.001065264455974102,1.2271846532821655,,903d185fccf839df
1495192063825,0.7147924304008484,0.03941478580236435,1.2964268922805786,,903d185fccf839df
1495192063863,0.7904262542724609,0.05432848632335663,1.3646037578582764,,903d185fccf839df
1495192063893,0.13102753460407257,0.1395496428012848,1.2974921464920044,,903d185fccf839df
1495192063904,-0.09374327212572098,0.28122982382774353,1.2389025688171387,,903d185fccf839df
1495192063936,-0.15659387409687042,0.48469531536102295,1.212270975112915,,903d185fccf839df
1495192063966,0.009587380103766918,0.41545313596725464,1.4764565229415894,,903d185fccf839df
1495192063985,0.1757686287164688,0.35473304986953735,1.6181367635726929,,903d185fccf839df
1495192064000,0.2652508616447449,0.32703620195388794,1.7012273073196411,,903d185fccf839df
1495192064011,0.2780340313911438,0.3153182864189148,1.7289241552352905,,903d185fccf839df
1495192064033,0.21198762953281403,0.3142530024051666,1.9100191593170166,,903d185fccf839df
1495192064079,0.29827404022216797,0.3057309091091156,1.9270633459091187,,903d185fccf839df
1495192064083,0.3291667103767395,0.28442561626434326,1.9164108037948608,,903d185fccf839df
1495192064104,0.3888215124607086,0.24394555389881134,1.8450380563735962,,903d185fccf839df
1495192064114,0.3707120418548584,0.2652508616447449,1.8098843097686768,,903d185fccf839df
1495192064135,0.30892670154571533,0.3557983338832855,1.7257283926010132,,903d185fccf839df
1495192064164,0.30360037088394165,0.36751624941825867,1.646898865699768,,903d185fccf839df
1495192064194,0.34514567255973816,0.2652508616447449,1.6618125438690186,,903d185fccf839df
1495192064215,0.41438788175582886,0.2737729549407959,1.7204021215438843,,903d185fccf839df
1495192064234,0.5411543250083923,0.3195793330669403,1.838646411895752,,903d185fccf839df
1495192064264,0.6412891745567322,0.39201730489730835,2.012284517288208,,903d185fccf839df
1495192064284,0.5560680627822876,0.38775625824928284,1.9196065664291382,,903d185fccf839df
1495192064304,0.42504051327705383,0.3813646733760834,1.7321200370788574,,903d185fccf839df
1495192064335,0.41971418261528015,0.3802994191646576,1.5488945245742798,,903d185fccf839df
1495192064369,0.434627890586853,0.5049353241920471,1.515871286392212,,903d185fccf839df
1495192064391,0.41864892840385437,0.6327670812606812,1.4839134216308594,,903d185fccf839df
1495192064408,0.5273059010505676,0.6135923266410828,1.4349112510681152,,903d185fccf839df
1495192064427,0.6327670812606812,0.5241101384162903,1.4210628271102905,,903d185fccf839df
1495192064467,0.39095205068588257,0.49854376912117004,1.4029532670974731,,903d185fccf839df
1495192064479,0.2790992856025696,0.49747851490974426,1.324123740196228,,903d185fccf839df
1495192064499,0.20666129887104034,0.463390052318573,1.2516857385635376,,903d185fccf839df
1495192064535,0.14913702011108398,0.4495415985584259,1.2953615188598633,,903d185fccf839df
1495192064576,0.13209278881549835,0.471912145614624,1.2697951793670654,,903d185fccf839df
1495192064603,0.09906959533691406,0.2790992856025696,1.2687299251556396,,903d185fccf839df
1495192064640,0.33129724860191345,0.17789916694164276,1.5765913724899292,,903d185fccf839df
1495192064673,0.25353294610977173,0.24501082301139832,1.6980315446853638,,903d185fccf839df
1495192064700,-0.058589544147253036,0.2790992856025696,1.4455639123916626,,903d185fccf839df
1495192064720,-0.24394555389881134,0.1757686287164688,1.225054144859314,,903d185fccf839df
1495192064746,-0.3526025414466858,0.04687163606286049,1.0876350402832031,,903d185fccf839df
1495192064796,-0.041545312851667404,0.4783037304878235,1.2452940940856934,,903d185fccf839df
1495192064823,0.22583606839179993,0.5113269090652466,1.3283847570419312,,903d185fccf839df
1495192064851,0.1533980816602707,0.3387540876865387,1.2676646709442139,,903d185fccf839df
1495192064906,-0.21092236042022705,0.13848437368869781,1.0375676155090332,,903d185fccf839df
1495192064915,-0.1992044597864151,0.10439591854810715,1.0077401399612427,,903d185fccf839df
1495192064953,-0.11824435740709305,0.05326322466135025,0.8213189244270325,,903d185fccf839df
1495192064984,-0.0926780104637146,0.1022653877735138,0.6711165904998779,,903d185fccf839df
1495192065000,0.05326322466135025,0.13741911947727203,0.6253102421760559,,903d185fccf839df
1495192065014,0.2183792144060135,0.1533980816602707,0.6221144199371338,,903d185fccf839df
1495192065034,0.26631611585617065,0.19600865244865417,0.6103965044021606,,903d185fccf839df
1495192065074,-0.05965480953454971,0.17789916694164276,0.48469531536102295,,903d185fccf839df
1495192065093,-0.11398329585790634,0.1619201898574829,0.4175836741924286,,903d185fccf839df
1495192065124,-0.061785340309143066,0.18748654425144196,0.39201730489730835,,903d185fccf839df
1495192065146,-0.02556634694337845,0.17363810539245605,0.32170987129211426,,903d185fccf839df
1495192065175,-0.38669100403785706,0.20133498311042786,0.21411815285682678,,903d185fccf839df
1495192065194,-0.4857605993747711,0.287621408700943,0.2599245309829712,,903d185fccf839df
1495192065204,-0.4538026452064514,0.32277512550354004,0.29507824778556824,,903d185fccf839df
1495192065232,-0.16405072808265686,0.3067961633205414,0.324905663728714,,903d185fccf839df
1495192065260,0.10972224175930023,0.08522115647792816,0.09587380290031433,,903d185fccf839df
1495192065285,-0.015978965908288956,0.02130528911948204,-0.09054747968912125,,903d185fccf839df
1495192065305,-0.10972224175930023,0.0649811327457428,-0.11930961906909943,,903d185fccf839df
1495192065326,0.09800432622432709,0.0884169489145279,-0.052197959274053574,,903d185fccf839df
1495192065363,0.3568635880947113,-0.1022653877735138,0.004261057823896408,,903d185fccf839df
1495192065394,-0.05965480953454971,-0.12144014984369278,-0.02556634694337845,,903d185fccf839df
1495192065427,-0.37816888093948364,-0.08202536404132843,-0.044741109013557434,,903d185fccf839df
1495192065441,-0.2908172011375427,-0.09480853378772736,0.007456851191818714,,903d185fccf839df
1495192065482,0.06711166352033615,0.04580637067556381,0.17257283627986908,,903d185fccf839df
1495192065496,0.0788295716047287,0.14487597346305847,0.19600865244865417,,903d185fccf839df
1495192065521,0.029827404767274857,0.2972087860107422,0.1257012039422989,,903d185fccf839df
1495192065544,-0.03195793181657791,0.20985709130764008,0.02876213937997818,,903d185fccf839df
1495192065575,-0.061785340309143066,0.03834952041506767,-0.05965480953454971,,903d185fccf839df
1495192065595,-0.09693906456232071,0.029827404767274857,-0.1480717658996582,,903d185fccf839df
1495192065627,-0.08948221802711487,0.03195793181657791,-0.21092236042022705,,903d185fccf839df
