timestamp, pressure, UUID 
1495192027979,944.886474609375,903d185fccf839df
1495192028158,944.88525390625,903d185fccf839df
1495192028338,944.882568359375,903d185fccf839df
1495192028520,944.8681640625,903d185fccf839df
1495192028699,944.8857421875,903d185fccf839df
1495192028880,944.91748046875,903d185fccf839df
1495192029059,944.916015625,903d185fccf839df
1495192029241,944.909912109375,903d185fccf839df
1495192029435,944.9150390625,903d185fccf839df
1495192029599,944.90625,903d185fccf839df
1495192029778,944.904541015625,903d185fccf839df
1495192029963,944.870849609375,903d185fccf839df
1495192030153,944.837890625,903d185fccf839df
1495192030319,944.827392578125,903d185fccf839df
1495192030503,944.83349609375,903d185fccf839df
1495192030682,944.842529296875,903d185fccf839df
1495192030859,944.8349609375,903d185fccf839df
1495192031042,944.841796875,903d185fccf839df
1495192031228,944.843994140625,903d185fccf839df
1495192031401,944.846435546875,903d185fccf839df
1495192031579,944.861572265625,903d185fccf839df
1495192031765,944.8505859375,903d185fccf839df
1495192031939,944.842529296875,903d185fccf839df
1495192032120,944.8544921875,903d185fccf839df
1495192032299,944.847900390625,903d185fccf839df
1495192032479,944.84228515625,903d185fccf839df
1495192032666,944.8544921875,903d185fccf839df
1495192032839,944.84619140625,903d185fccf839df
1495192033018,944.8359375,903d185fccf839df
1495192033202,944.8408203125,903d185fccf839df
1495192033379,944.833251953125,903d185fccf839df
1495192033559,944.8251953125,903d185fccf839df
1495192033745,944.833984375,903d185fccf839df
1495192033931,944.84814453125,903d185fccf839df
1495192034099,944.845703125,903d185fccf839df
1495192034279,944.8544921875,903d185fccf839df
1495192034464,944.873046875,903d185fccf839df
1495192034651,944.875732421875,903d185fccf839df
1495192034827,944.87890625,903d185fccf839df
1495192035001,944.884765625,903d185fccf839df
1495192035179,944.86865234375,903d185fccf839df
1495192035359,944.84228515625,903d185fccf839df
1495192035545,944.842041015625,903d185fccf839df
1495192035725,944.826416015625,903d185fccf839df
1495192035898,944.828857421875,903d185fccf839df
1495192036081,944.834716796875,903d185fccf839df
1495192036260,944.822265625,903d185fccf839df
1495192036445,944.82080078125,903d185fccf839df
1495192036625,944.83203125,903d185fccf839df
1495192036799,944.83544921875,903d185fccf839df
1495192036979,944.84033203125,903d185fccf839df
1495192037161,944.847900390625,903d185fccf839df
1495192037339,944.839599609375,903d185fccf839df
1495192037518,944.83935546875,903d185fccf839df
1495192037699,944.84228515625,903d185fccf839df
1495192037879,944.83154296875,903d185fccf839df
1495192038059,944.830322265625,903d185fccf839df
1495192038242,944.81591796875,903d185fccf839df
1495192038419,944.822021484375,903d185fccf839df
1495192038599,944.820556640625,903d185fccf839df
1495192038785,944.8291015625,903d185fccf839df
1495192038959,944.845947265625,903d185fccf839df
1495192039141,944.843994140625,903d185fccf839df
1495192039319,944.840576171875,903d185fccf839df
1495192039499,944.853759765625,903d185fccf839df
1495192042919,944.902587890625,903d185fccf839df
1495192043120,944.89208984375,903d185fccf839df
1495192043282,944.888671875,903d185fccf839df
1495192043460,944.87548828125,903d185fccf839df
1495192043639,944.867431640625,903d185fccf839df
1495192043819,944.861328125,903d185fccf839df
1495192044000,944.8447265625,903d185fccf839df
1495192044183,944.853515625,903d185fccf839df
1495192044359,944.858154296875,903d185fccf839df
1495192044540,944.87109375,903d185fccf839df
1495192044727,944.875,903d185fccf839df
1495192044901,944.876708984375,903d185fccf839df
1495192045087,944.88232421875,903d185fccf839df
1495192045259,944.903564453125,903d185fccf839df
1495192045441,944.89697265625,903d185fccf839df
1495192045632,944.901123046875,903d185fccf839df
1495192045807,944.89013671875,903d185fccf839df
1495192045983,944.893310546875,903d185fccf839df
1495192046160,944.886474609375,903d185fccf839df
1495192046348,944.878173828125,903d185fccf839df
1495192046522,944.86962890625,903d185fccf839df
1495192046705,944.86474609375,903d185fccf839df
1495192046879,944.876220703125,903d185fccf839df
1495192047060,944.87841796875,903d185fccf839df
1495192047245,944.8671875,903d185fccf839df
1495192047419,944.88134765625,903d185fccf839df
1495192047606,944.874755859375,903d185fccf839df
1495192047781,944.88671875,903d185fccf839df
1495192047963,944.88330078125,903d185fccf839df
1495192048140,944.870849609375,903d185fccf839df
1495192048325,944.8544921875,903d185fccf839df
1495192048500,944.870361328125,903d185fccf839df
1495192048680,944.866943359375,903d185fccf839df
1495192048862,944.864501953125,903d185fccf839df
1495192049041,944.865234375,903d185fccf839df
1495192049222,944.873779296875,903d185fccf839df
1495192049400,944.878173828125,903d185fccf839df
1495192049581,944.882080078125,903d185fccf839df
1495192049759,944.88427734375,903d185fccf839df
1495192049944,944.868408203125,903d185fccf839df
1495192050122,944.8603515625,903d185fccf839df
1495192050300,944.8671875,903d185fccf839df
1495192050482,944.84912109375,903d185fccf839df
1495192050660,944.843994140625,903d185fccf839df
1495192050844,944.860595703125,903d185fccf839df
1495192051024,944.843017578125,903d185fccf839df
1495192051201,944.845947265625,903d185fccf839df
1495192051380,944.84326171875,903d185fccf839df
1495192051562,944.837890625,903d185fccf839df
1495192051746,944.842041015625,903d185fccf839df
1495192051922,944.852294921875,903d185fccf839df
1495192052100,944.834716796875,903d185fccf839df
1495192052280,944.837890625,903d185fccf839df
1495192052462,944.832275390625,903d185fccf839df
1495192052640,944.84912109375,903d185fccf839df
1495192052820,944.865966796875,903d185fccf839df
1495192053010,944.865966796875,903d185fccf839df
1495192053182,944.874267578125,903d185fccf839df
1495192053360,944.879150390625,903d185fccf839df
1495192053548,944.885009765625,903d185fccf839df
1495192053722,944.885009765625,903d185fccf839df
1495192053902,944.890625,903d185fccf839df
1495192054083,944.8818359375,903d185fccf839df
1495192054264,944.873779296875,903d185fccf839df
1495192054443,944.872802734375,903d185fccf839df
1495192054624,944.865234375,903d185fccf839df
1495192054800,944.874755859375,903d185fccf839df
1495192054981,944.87353515625,903d185fccf839df
1495192055169,944.880126953125,903d185fccf839df
1495192055344,944.87451171875,903d185fccf839df
1495192055521,944.878173828125,903d185fccf839df
1495192055700,944.880126953125,903d185fccf839df
1495192055881,944.871337890625,903d185fccf839df
1495192056062,944.882568359375,903d185fccf839df
1495192056240,944.869140625,903d185fccf839df
1495192056424,944.87109375,903d185fccf839df
1495192056602,944.87158203125,903d185fccf839df
1495192056780,944.8681640625,903d185fccf839df
1495192056961,944.87109375,903d185fccf839df
1495192057145,944.87939453125,903d185fccf839df
1495192057320,944.8642578125,903d185fccf839df
1495192057500,944.8759765625,903d185fccf839df
1495192057680,944.88037109375,903d185fccf839df
1495192057860,944.8701171875,903d185fccf839df
1495192058040,944.8828125,903d185fccf839df
1495192058233,944.8857421875,903d185fccf839df
1495192058399,944.885009765625,903d185fccf839df
1495192058581,944.8916015625,903d185fccf839df
1495192058764,944.89111328125,903d185fccf839df
1495192058940,944.88037109375,903d185fccf839df
1495192059120,944.888671875,903d185fccf839df
1495192059302,944.90087890625,903d185fccf839df
1495192059480,944.89697265625,903d185fccf839df
1495192059660,944.888427734375,903d185fccf839df
1495192059844,944.894775390625,903d185fccf839df
1495192060020,944.8916015625,903d185fccf839df
1495192060200,944.885498046875,903d185fccf839df
1495192060380,944.89013671875,903d185fccf839df
1495192060560,944.88134765625,903d185fccf839df
1495192060740,944.879150390625,903d185fccf839df
1495192060925,944.893310546875,903d185fccf839df
1495192061099,944.89794921875,903d185fccf839df
1495192061283,944.906982421875,903d185fccf839df
1495192061460,944.919921875,903d185fccf839df
1495192061648,944.921142578125,903d185fccf839df
1495192061819,944.92333984375,903d185fccf839df
1495192062004,944.916748046875,903d185fccf839df
1495192062180,944.920654296875,903d185fccf839df
1495192062361,944.9013671875,903d185fccf839df
1495192062540,944.894287109375,903d185fccf839df
1495192062724,944.88916015625,903d185fccf839df
1495192062900,944.888671875,903d185fccf839df
1495192063081,944.88427734375,903d185fccf839df
1495192063261,944.89404296875,903d185fccf839df
1495192063441,944.88037109375,903d185fccf839df
1495192063620,944.887939453125,903d185fccf839df
1495192063800,944.905029296875,903d185fccf839df
1495192063980,944.903564453125,903d185fccf839df
1495192064164,944.906494140625,903d185fccf839df
1495192064342,944.896484375,903d185fccf839df
1495192064521,944.901123046875,903d185fccf839df
1495192064700,944.903076171875,903d185fccf839df
1495192064886,944.900390625,903d185fccf839df
1495192065062,944.894287109375,903d185fccf839df
1495192065246,944.892578125,903d185fccf839df
1495192065427,944.885986328125,903d185fccf839df
1495192065600,944.89404296875,903d185fccf839df
1495192065782,944.8974609375,903d185fccf839df
1495192065961,944.8984375,903d185fccf839df
1495192066140,944.910888671875,903d185fccf839df
1495192066320,944.909912109375,903d185fccf839df
1495192066500,944.904052734375,903d185fccf839df
1495192066680,944.90576171875,903d185fccf839df
1495192066860,944.897216796875,903d185fccf839df
1495192067041,944.89306640625,903d185fccf839df
1495192067220,944.895263671875,903d185fccf839df
1495192067400,944.896484375,903d185fccf839df
1495192067580,944.9033203125,903d185fccf839df
1495192067760,944.8974609375,903d185fccf839df
1495192067940,944.899169921875,903d185fccf839df
1495192068121,944.90234375,903d185fccf839df
1495192068301,944.920654296875,903d185fccf839df
1495192068480,944.91064453125,903d185fccf839df
1495192068660,944.90234375,903d185fccf839df
1495192068840,944.898193359375,903d185fccf839df
1495192069023,944.909912109375,903d185fccf839df
1495192069204,944.898193359375,903d185fccf839df
1495192069387,944.89501953125,903d185fccf839df
1495192069560,944.88232421875,903d185fccf839df
1495192069741,944.880859375,903d185fccf839df
1495192069920,944.889892578125,903d185fccf839df
1495192070101,944.90966796875,903d185fccf839df
1495192070280,944.89990234375,903d185fccf839df
1495192070470,944.895751953125,903d185fccf839df
1495192070653,944.906005859375,903d185fccf839df
1495192070822,944.9140625,903d185fccf839df
1495192071003,944.90576171875,903d185fccf839df
1495192071180,944.9052734375,903d185fccf839df
1495192071361,944.891845703125,903d185fccf839df
1495192071900,944.883544921875,903d185fccf839df
1495192072081,944.86572265625,903d185fccf839df
1495192072262,944.884521484375,903d185fccf839df
1495192072441,944.885498046875,903d185fccf839df
1495192072621,944.877685546875,903d185fccf839df
1495192072803,944.89208984375,903d185fccf839df
1495192072982,944.907958984375,903d185fccf839df
1495192073164,944.905029296875,903d185fccf839df
1495192073343,944.91943359375,903d185fccf839df
1495192073523,944.931884765625,903d185fccf839df
1495192073706,944.927001953125,903d185fccf839df
1495192073885,944.929443359375,903d185fccf839df
1495192074061,944.933349609375,903d185fccf839df
1495192074242,944.92333984375,903d185fccf839df
1495192074421,944.93017578125,903d185fccf839df
1495192074601,944.938232421875,903d185fccf839df
1495192074786,944.938232421875,903d185fccf839df
1495192074963,944.936767578125,903d185fccf839df
1495192075140,944.946533203125,903d185fccf839df
1495192075323,944.951416015625,903d185fccf839df
1495192075503,944.953857421875,903d185fccf839df
1495192075684,944.95751953125,903d185fccf839df
1495192075861,944.957275390625,903d185fccf839df
1495192076042,944.95751953125,903d185fccf839df
1495192076238,944.959716796875,903d185fccf839df
1495192076402,944.948486328125,903d185fccf839df
1495192076581,944.955810546875,903d185fccf839df
1495192076762,944.954833984375,903d185fccf839df
1495192076942,944.947265625,903d185fccf839df
1495192077122,944.937255859375,903d185fccf839df
1495192077302,944.936279296875,903d185fccf839df
1495192077486,944.93701171875,903d185fccf839df
1495192077664,944.939208984375,903d185fccf839df
1495192077844,944.947509765625,903d185fccf839df
1495192078024,944.951171875,903d185fccf839df
1495192078204,944.950927734375,903d185fccf839df
1495192078381,944.943603515625,903d185fccf839df
1495192078562,944.952392578125,903d185fccf839df
1495192078742,944.94921875,903d185fccf839df
1495192078921,944.95458984375,903d185fccf839df
1495192079102,944.95849609375,903d185fccf839df
1495192079284,944.952880859375,903d185fccf839df
1495192079463,944.955078125,903d185fccf839df
1495192079642,944.981689453125,903d185fccf839df
1495192079821,944.9873046875,903d185fccf839df
1495192080009,944.9912109375,903d185fccf839df
1495192080183,944.9775390625,903d185fccf839df
1495192080362,944.96923828125,903d185fccf839df
1495192080541,944.970947265625,903d185fccf839df
1495192080722,944.953125,903d185fccf839df
1495192080901,944.92626953125,903d185fccf839df
1495192081086,944.912109375,903d185fccf839df
1495192081263,944.920166015625,903d185fccf839df
1495192081443,944.919189453125,903d185fccf839df
1495192081623,944.933349609375,903d185fccf839df
1495192081801,944.946533203125,903d185fccf839df
1495192081984,944.9580078125,903d185fccf839df
1495192082162,944.96142578125,903d185fccf839df
1495192082343,944.95849609375,903d185fccf839df
1495192082521,944.94921875,903d185fccf839df
1495192082702,944.94384765625,903d185fccf839df
1495192082881,944.946044921875,903d185fccf839df
1495192083062,944.935791015625,903d185fccf839df
1495192083242,944.928955078125,903d185fccf839df
1495192083423,944.936767578125,903d185fccf839df
1495192083605,944.955322265625,903d185fccf839df
1495192083781,944.95703125,903d185fccf839df
1495192083962,944.95654296875,903d185fccf839df
1495192084142,944.958740234375,903d185fccf839df
1495192084327,944.950927734375,903d185fccf839df
1495192084504,944.944580078125,903d185fccf839df
1495192084681,944.947265625,903d185fccf839df
1495192084861,944.921142578125,903d185fccf839df
1495192085042,944.909423828125,903d185fccf839df
1495192085223,944.911376953125,903d185fccf839df
1495192085402,944.904541015625,903d185fccf839df
1495192085583,944.9072265625,903d185fccf839df
1495192085763,944.91943359375,903d185fccf839df
1495192085944,944.914794921875,903d185fccf839df
1495192086122,944.929443359375,903d185fccf839df
1495192086302,944.937744140625,903d185fccf839df
1495192086484,944.938720703125,903d185fccf839df
1495192086664,944.934814453125,903d185fccf839df
1495192086842,944.93115234375,903d185fccf839df
1495192087022,944.931396484375,903d185fccf839df
1495192087210,944.921630859375,903d185fccf839df
1495192087382,944.91845703125,903d185fccf839df
1495192087568,944.9228515625,903d185fccf839df
1495192087743,944.9287109375,903d185fccf839df
1495192087922,944.925048828125,903d185fccf839df
1495192088103,944.93017578125,903d185fccf839df
1495192088283,944.92919921875,903d185fccf839df
1495192088462,944.941650390625,903d185fccf839df
1495192088642,944.94580078125,903d185fccf839df
