timestamp, lastAccessTime, proximity, UUID 
1496247407645,1496247773124,far,,903d185fccf839df
1496247407645,1496247773162,far,,903d185fccf839df
1496247407645,1496247773182,far,,903d185fccf839df
1496247407645,1496247773203,far,,903d185fccf839df
1496247407645,1496247773219,far,,903d185fccf839df
1496247407645,1496247773232,far,,903d185fccf839df
1496247407645,1496247773260,far,,903d185fccf839df
1496247407645,1496247773277,far,,903d185fccf839df
1496247407645,1496247773294,far,,903d185fccf839df
1496247407645,1496247773323,far,,903d185fccf839df
1496247407645,1496247773357,far,,903d185fccf839df
1496247407645,1496247773395,far,,903d185fccf839df
1496247407645,1496247773421,far,,903d185fccf839df
1496247407645,1496247773455,far,,903d185fccf839df
1496247407645,1496247773485,far,,903d185fccf839df
1496247407645,1496247773512,far,,903d185fccf839df
1496247407645,1496247773528,far,,903d185fccf839df
1496247407645,1496247773567,far,,903d185fccf839df
1496247407645,1496247773584,far,,903d185fccf839df
1496247407645,1496247773608,far,,903d185fccf839df
1496247407645,1496247773634,far,,903d185fccf839df
1496247407645,1496247773783,far,,903d185fccf839df
1496247407645,1496247773805,far,,903d185fccf839df
1496247407645,1496247773828,far,,903d185fccf839df
1496247407645,1496247773868,far,,903d185fccf839df
1496247407645,1496247773896,far,,903d185fccf839df
1496247407645,1496247773924,far,,903d185fccf839df
1496247407645,1496247773975,far,,903d185fccf839df
1496247407645,1496247773995,far,,903d185fccf839df
1496247407645,1496247774015,far,,903d185fccf839df
1496247407645,1496247774054,far,,903d185fccf839df
1496247407645,1496247774095,far,,903d185fccf839df
1496247407645,1496247774119,far,,903d185fccf839df
1496247407645,1496247774139,far,,903d185fccf839df
1496247407645,1496247774174,far,,903d185fccf839df
1496247407645,1496247774199,far,,903d185fccf839df
1496247407645,1496247774219,far,,903d185fccf839df
1496247407645,1496247774272,far,,903d185fccf839df
1496247407645,1496247774344,far,,903d185fccf839df
1496247407645,1496247774394,far,,903d185fccf839df
1496247407645,1496247774438,far,,903d185fccf839df
1496247407645,1496247774481,far,,903d185fccf839df
1496247407645,1496247774507,far,,903d185fccf839df
1496247407645,1496247774532,far,,903d185fccf839df
1496247407645,1496247774566,far,,903d185fccf839df
1496247407645,1496247774589,far,,903d185fccf839df
1496247407645,1496247774607,far,,903d185fccf839df
1496247407645,1496247774621,far,,903d185fccf839df
1496247407645,1496247774641,far,,903d185fccf839df
1496247407645,1496247774687,far,,903d185fccf839df
1496247407645,1496247774712,far,,903d185fccf839df
1496247407645,1496247774735,far,,903d185fccf839df
1496247407645,1496247774803,far,,903d185fccf839df
1496247407645,1496247774828,far,,903d185fccf839df
1496247407645,1496247774880,far,,903d185fccf839df
1496247407645,1496247774901,far,,903d185fccf839df
1496247407645,1496247774910,far,,903d185fccf839df
1496247407645,1496247774923,far,,903d185fccf839df
1496247407645,1496247774943,far,,903d185fccf839df
1496247407645,1496247774962,far,,903d185fccf839df
1496247407645,1496247774975,far,,903d185fccf839df
1496247407645,1496247774997,far,,903d185fccf839df
1496247407645,1496247775030,far,,903d185fccf839df
1496247407645,1496247775070,far,,903d185fccf839df
1496247407645,1496247775090,far,,903d185fccf839df
1496247407645,1496247775102,far,,903d185fccf839df
1496247407645,1496247775126,far,,903d185fccf839df
1496247407645,1496247775226,far,,903d185fccf839df
1496247407645,1496247775291,far,,903d185fccf839df
1496247407645,1496247775317,far,,903d185fccf839df
1496247407645,1496247775342,far,,903d185fccf839df
1496247407645,1496247775395,far,,903d185fccf839df
1496247407645,1496247775413,far,,903d185fccf839df
1496247407645,1496247775443,far,,903d185fccf839df
1496247407645,1496247775470,far,,903d185fccf839df
1496247407645,1496247775490,far,,903d185fccf839df
1496247407645,1496247775507,far,,903d185fccf839df
1496247407645,1496247775524,far,,903d185fccf839df
1496247407645,1496247775707,far,,903d185fccf839df
1496247407645,1496247775914,far,,903d185fccf839df
1496247407645,1496247775968,far,,903d185fccf839df
1496247407645,1496247775987,far,,903d185fccf839df
1496247407645,1496247775998,far,,903d185fccf839df
1496247407645,1496247776016,far,,903d185fccf839df
1496247407645,1496247776045,far,,903d185fccf839df
1496247407645,1496247776075,far,,903d185fccf839df
1496247407645,1496247776101,far,,903d185fccf839df
1496247407645,1496247776120,far,,903d185fccf839df
1496247407645,1496247776143,far,,903d185fccf839df
1496247407645,1496247776172,far,,903d185fccf839df
1496247407645,1496247776188,far,,903d185fccf839df
1496247407645,1496247776218,far,,903d185fccf839df
1496247407645,1496247776248,far,,903d185fccf839df
1496247407645,1496247776276,far,,903d185fccf839df
1496247407645,1496247776290,far,,903d185fccf839df
1496247407645,1496247776308,far,,903d185fccf839df
1496247407645,1496247776339,far,,903d185fccf839df
1496247407645,1496247776370,far,,903d185fccf839df
1496247407645,1496247776385,far,,903d185fccf839df
1496247407645,1496247776401,far,,903d185fccf839df
1496247407645,1496247776415,far,,903d185fccf839df
1496247407645,1496247776432,far,,903d185fccf839df
1496247407645,1496247776465,far,,903d185fccf839df
1496247407645,1496247776484,far,,903d185fccf839df
1496247407645,1496247776509,far,,903d185fccf839df
1496247407645,1496247776525,far,,903d185fccf839df
1496247407645,1496247776564,far,,903d185fccf839df
1496247407645,1496247776584,far,,903d185fccf839df
1496247407645,1496247776602,far,,903d185fccf839df
1496247407645,1496247776617,far,,903d185fccf839df
1496247407645,1496247776651,far,,903d185fccf839df
1496247407645,1496247776697,far,,903d185fccf839df
1496247407645,1496247776714,far,,903d185fccf839df
1496247407645,1496247776732,far,,903d185fccf839df
1496247407645,1496247776758,far,,903d185fccf839df
1496247407645,1496247776782,far,,903d185fccf839df
1496247407645,1496247776796,far,,903d185fccf839df
1496247407645,1496247776816,far,,903d185fccf839df
1496247407645,1496247776845,far,,903d185fccf839df
1496247407645,1496247776875,far,,903d185fccf839df
1496247407645,1496247776902,far,,903d185fccf839df
1496247407645,1496247776920,far,,903d185fccf839df
1496247407645,1496247776954,far,,903d185fccf839df
1496247407645,1496247776986,far,,903d185fccf839df
1496247407645,1496247777007,far,,903d185fccf839df
1496247407645,1496247777022,far,,903d185fccf839df
1496247407645,1496247777048,far,,903d185fccf839df
1496247407645,1496247777075,far,,903d185fccf839df
1496247407645,1496247777094,far,,903d185fccf839df
1496247407645,1496247777116,far,,903d185fccf839df
1496247407645,1496247777137,far,,903d185fccf839df
1496247407645,1496247777167,far,,903d185fccf839df
1496247407645,1496247777183,far,,903d185fccf839df
1496247407645,1496247777202,far,,903d185fccf839df
1496247407645,1496247777216,far,,903d185fccf839df
1496247407645,1496247777244,far,,903d185fccf839df
1496247407645,1496247777280,far,,903d185fccf839df
1496247407645,1496247777302,far,,903d185fccf839df
1496247407645,1496247777332,far,,903d185fccf839df
1496247407645,1496247777375,far,,903d185fccf839df
1496247407645,1496247777394,far,,903d185fccf839df
1496247407645,1496247777407,far,,903d185fccf839df
1496247407645,1496247777424,far,,903d185fccf839df
1496247407645,1496247777454,far,,903d185fccf839df
1496247407645,1496247777474,far,,903d185fccf839df
1496247407645,1496247777492,far,,903d185fccf839df
1496247407645,1496247777512,far,,903d185fccf839df
1496247407645,1496247777535,far,,903d185fccf839df
1496247407645,1496247777582,far,,903d185fccf839df
1496247407645,1496247777607,far,,903d185fccf839df
1496247407645,1496247777625,far,,903d185fccf839df
1496247407645,1496247777662,far,,903d185fccf839df
1496247407645,1496247777683,far,,903d185fccf839df
1496247407645,1496247777701,far,,903d185fccf839df
1496247407645,1496247777721,far,,903d185fccf839df
1496247407645,1496247777741,far,,903d185fccf839df
1496247407645,1496247777769,far,,903d185fccf839df
1496247407645,1496247777785,far,,903d185fccf839df
1496247407645,1496247777804,far,,903d185fccf839df
1496247407645,1496247777829,far,,903d185fccf839df
1496247407645,1496247777855,far,,903d185fccf839df
1496247407645,1496247777880,far,,903d185fccf839df
1496247407645,1496247777897,far,,903d185fccf839df
1496247407645,1496247777915,far,,903d185fccf839df
1496247407645,1496247777939,far,,903d185fccf839df
1496247407645,1496247777973,far,,903d185fccf839df
1496247407645,1496247777989,far,,903d185fccf839df
1496247407645,1496247778004,far,,903d185fccf839df
1496247407645,1496247778018,far,,903d185fccf839df
1496247407645,1496247778043,far,,903d185fccf839df
1496247407645,1496247778075,far,,903d185fccf839df
1496247407645,1496247778096,far,,903d185fccf839df
1496247407645,1496247778115,far,,903d185fccf839df
1496247407645,1496247778139,far,,903d185fccf839df
1496247407645,1496247778187,far,,903d185fccf839df
1496247407645,1496247778223,far,,903d185fccf839df
1496247407645,1496247778253,far,,903d185fccf839df
1496247407645,1496247778281,far,,903d185fccf839df
1496247407645,1496247778295,far,,903d185fccf839df
1496247407645,1496247778314,far,,903d185fccf839df
1496247407645,1496247778330,far,,903d185fccf839df
1496247407645,1496247778364,far,,903d185fccf839df
1496247407645,1496247778385,far,,903d185fccf839df
1496247407645,1496247778405,far,,903d185fccf839df
1496247407645,1496247778433,far,,903d185fccf839df
1496247407645,1496247778474,far,,903d185fccf839df
1496247407645,1496247778495,far,,903d185fccf839df
1496247407645,1496247778511,far,,903d185fccf839df
1496247407645,1496247778535,far,,903d185fccf839df
1496247407645,1496247778571,far,,903d185fccf839df
1496247407645,1496247778591,far,,903d185fccf839df
1496247407645,1496247778604,far,,903d185fccf839df
1496247407645,1496247778632,far,,903d185fccf839df
1496247407645,1496247778667,far,,903d185fccf839df
1496247407645,1496247778695,far,,903d185fccf839df
1496247407645,1496247778721,far,,903d185fccf839df
1496247407645,1496247778744,far,,903d185fccf839df
1496247407645,1496247778787,far,,903d185fccf839df
1496247407645,1496247778815,far,,903d185fccf839df
1496247407645,1496247778831,far,,903d185fccf839df
1496247407645,1496247778871,far,,903d185fccf839df
1496247407645,1496247778881,far,,903d185fccf839df
1496247407645,1496247778895,far,,903d185fccf839df
1496247407645,1496247778920,far,,903d185fccf839df
1496247407645,1496247778939,far,,903d185fccf839df
1496247407645,1496247778969,far,,903d185fccf839df
1496247407645,1496247778982,far,,903d185fccf839df
1496247407645,1496247778993,far,,903d185fccf839df
1496247407645,1496247779002,far,,903d185fccf839df
1496247407645,1496247779015,far,,903d185fccf839df
1496247407645,1496247779096,far,,903d185fccf839df
1496247407645,1496247779620,far,,903d185fccf839df
1496247407645,1496247779971,far,,903d185fccf839df
1496247407645,1496247780052,far,,903d185fccf839df
1496247407645,1496247780127,far,,903d185fccf839df
1496247407645,1496247780197,far,,903d185fccf839df
1496247407645,1496247780222,far,,903d185fccf839df
1496247407645,1496247780259,far,,903d185fccf839df
1496247407645,1496247780330,far,,903d185fccf839df
1496247407645,1496247780365,far,,903d185fccf839df
1496247407645,1496247780391,far,,903d185fccf839df
1496247407645,1496247780411,far,,903d185fccf839df
1496247407645,1496247780423,far,,903d185fccf839df
1496247407645,1496247780443,far,,903d185fccf839df
1496247407645,1496247780465,far,,903d185fccf839df
1496247407645,1496247780485,far,,903d185fccf839df
1496247407645,1496247780503,far,,903d185fccf839df
1496247407645,1496247780526,far,,903d185fccf839df
1496247407645,1496247780579,far,,903d185fccf839df
1496247407645,1496247780603,far,,903d185fccf839df
1496247407645,1496247780617,far,,903d185fccf839df
1496247407645,1496247780651,far,,903d185fccf839df
1496247407645,1496247780682,far,,903d185fccf839df
1496247407645,1496247780700,far,,903d185fccf839df
1496247407645,1496247780720,far,,903d185fccf839df
1496247407645,1496247780742,far,,903d185fccf839df
1496247407645,1496247780773,far,,903d185fccf839df
1496247407645,1496247780788,far,,903d185fccf839df
1496247407645,1496247780810,far,,903d185fccf839df
1496247407645,1496247780831,far,,903d185fccf839df
1496247407645,1496247780862,far,,903d185fccf839df
1496247407645,1496247780880,far,,903d185fccf839df
1496247407645,1496247780890,far,,903d185fccf839df
1496247407645,1496247780901,far,,903d185fccf839df
1496247407645,1496247780913,far,,903d185fccf839df
1496247407645,1496247780927,far,,903d185fccf839df
1496247407645,1496247780957,far,,903d185fccf839df
1496247407645,1496247780972,far,,903d185fccf839df
1496247407645,1496247780977,far,,903d185fccf839df
1496247407645,1496247780998,far,,903d185fccf839df
1496247407645,1496247781009,far,,903d185fccf839df
1496247407645,1496247781024,far,,903d185fccf839df
1496247407645,1496247781046,far,,903d185fccf839df
1496247407645,1496247781090,far,,903d185fccf839df
1496247407645,1496247781102,far,,903d185fccf839df
1496247407645,1496247781120,far,,903d185fccf839df
1496247407645,1496247781189,far,,903d185fccf839df
1496247407645,1496247781248,far,,903d185fccf839df
1496247407645,1496247781270,far,,903d185fccf839df
1496247407645,1496247781289,far,,903d185fccf839df
1496247407645,1496247781304,far,,903d185fccf839df
1496247407645,1496247781322,far,,903d185fccf839df
1496247407645,1496247781344,far,,903d185fccf839df
1496247407645,1496247781368,far,,903d185fccf839df
1496247407645,1496247781388,far,,903d185fccf839df
1496247407645,1496247781408,far,,903d185fccf839df
1496247407645,1496247781437,far,,903d185fccf839df
1496247407645,1496247781464,far,,903d185fccf839df
1496247407645,1496247781481,far,,903d185fccf839df
1496247407645,1496247781500,far,,903d185fccf839df
1496247407645,1496247781529,far,,903d185fccf839df
1496247407645,1496247781563,far,,903d185fccf839df
1496247407645,1496247781573,far,,903d185fccf839df
1496247407645,1496247781584,far,,903d185fccf839df
1496247407645,1496247781599,far,,903d185fccf839df
1496247407645,1496247781615,far,,903d185fccf839df
1496247407645,1496247781640,far,,903d185fccf839df
1496247407645,1496247781667,far,,903d185fccf839df
1496247407645,1496247781685,far,,903d185fccf839df
1496247407645,1496247781701,far,,903d185fccf839df
1496247407645,1496247781721,far,,903d185fccf839df
1496247407645,1496247781752,far,,903d185fccf839df
1496247407645,1496247781786,far,,903d185fccf839df
1496247407645,1496247781807,far,,903d185fccf839df
1496247407645,1496247781825,far,,903d185fccf839df
1496247407645,1496247781850,far,,903d185fccf839df
1496247407645,1496247781864,far,,903d185fccf839df
1496247407645,1496247781888,far,,903d185fccf839df
1496247407645,1496247781901,far,,903d185fccf839df
1496247407645,1496247781932,far,,903d185fccf839df
1496247407645,1496247781962,far,,903d185fccf839df
1496247407645,1496247781982,far,,903d185fccf839df
1496247407645,1496247781999,far,,903d185fccf839df
1496247407645,1496247782017,far,,903d185fccf839df
1496247407645,1496247782048,far,,903d185fccf839df
1496247407645,1496247782076,far,,903d185fccf839df
1496247407645,1496247782100,far,,903d185fccf839df
1496247407645,1496247782115,far,,903d185fccf839df
1496247407645,1496247782134,far,,903d185fccf839df
1496247407645,1496247782160,far,,903d185fccf839df
1496247407645,1496247782176,far,,903d185fccf839df
1496247407645,1496247782198,far,,903d185fccf839df
1496247407645,1496247782215,far,,903d185fccf839df
1496247407645,1496247782242,far,,903d185fccf839df
1496247407645,1496247782314,far,,903d185fccf839df
1496247407645,1496247782338,far,,903d185fccf839df
1496247407645,1496247782355,far,,903d185fccf839df
1496247407645,1496247782368,far,,903d185fccf839df
1496247407645,1496247782376,far,,903d185fccf839df
1496247407645,1496247782386,far,,903d185fccf839df
1496247407645,1496247782396,far,,903d185fccf839df
1496247407645,1496247782404,far,,903d185fccf839df
1496247407645,1496247782415,far,,903d185fccf839df
1496247407645,1496247782428,far,,903d185fccf839df
1496247407645,1496247782446,far,,903d185fccf839df
1496247407645,1496247782468,far,,903d185fccf839df
1496247407645,1496247782478,far,,903d185fccf839df
1496247407645,1496247782495,far,,903d185fccf839df
