timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1496247702361,-0.6643909811973572,2.4839842319488525,8.164227485656738,,903d185fccf839df
1496247702381,-0.7374141216278076,2.6420016288757324,8.08402156829834,,903d185fccf839df
1496247702400,-0.7015010714530945,2.6599581241607666,8.370129585266113,,903d185fccf839df
1496247702420,-0.8786720037460327,2.612074136734009,8.821435928344727,,903d185fccf839df
1496247702450,-0.9074024558067322,2.451662540435791,9.20211410522461,,903d185fccf839df
1496247702460,-0.8858546018600464,2.4181437492370605,9.336189270019531,,903d185fccf839df
1496247702484,-0.9313444495201111,2.346317768096924,9.707290649414062,,903d185fccf839df
1496247702501,-1.0833762884140015,2.2876596450805664,9.832986831665039,,903d185fccf839df
1496247702524,-1.2054805755615234,2.3499090671539307,9.720458984375,,903d185fccf839df
1496247702551,-1.1971008777618408,2.313995838165283,9.634267807006836,,903d185fccf839df
1496247702555,-1.1563993692398071,2.3056161403656006,9.716867446899414,,903d185fccf839df
1496247702575,-1.0809820890426636,2.189497470855713,10.068815231323242,,903d185fccf839df
1496247702596,-0.9038111567497253,2.1308395862579346,10.340557098388672,,903d185fccf839df
1496247702624,-0.30885201692581177,2.0003554821014404,10.517727851867676,,903d185fccf839df
1496247702644,-0.20231004059314728,1.9500772953033447,10.529699325561523,,903d185fccf839df
1496247702670,-0.07062894850969315,1.823184609413147,10.582371711730957,,903d185fccf839df
1496247702675,-0.0586579404771328,1.8339585065841675,10.576386451721191,,903d185fccf839df
1496247702704,-0.010773907415568829,1.6867151260375977,10.532093048095703,,903d185fccf839df
1496247702715,-0.02753331884741783,1.6831238269805908,10.448296546936035,,903d185fccf839df
1496247702755,0.08379705995321274,1.7920600175857544,9.678560256958008,,903d185fccf839df
1496247702784,0.3124433159828186,1.8986018896102905,9.180566787719727,,903d185fccf839df
1496247702794,0.28371289372444153,1.8746598958969116,9.133879661560059,,903d185fccf839df
1496247702826,-0.06703764945268631,1.9608511924743652,9.14585018157959,,903d185fccf839df
1496247702855,-0.07062894850969315,2.1547815799713135,8.65743350982666,,903d185fccf839df
1496247702883,0.0347159244120121,1.987187385559082,8.718485832214355,,903d185fccf839df
1496247702904,0.021547814831137657,1.2689268589019775,10.012551307678223,,903d185fccf839df
1496247702924,-0.16759411990642548,0.7398083209991455,11.332953453063965,,903d185fccf839df
1496247702950,-0.12928688526153564,0.47644615173339844,12.109871864318848,,903d185fccf839df
1496247702972,0.02753331884741783,0.7876923680305481,10.848128318786621,,903d185fccf839df
1496247702984,0.16639702022075653,0.7852981686592102,10.499771118164062,,903d185fccf839df
1496247703024,0.25977087020874023,-0.07422025501728058,12.474987983703613,,903d185fccf839df
1496247703044,0.35913026332855225,-0.5051765441894531,13.4506254196167,,903d185fccf839df
1496247703060,0.6859387755393982,-0.767341673374176,13.194445610046387,,903d185fccf839df
1496247703075,0.8846575021743774,-0.7469909191131592,12.551602363586426,,903d185fccf839df
1496247703111,0.6859387755393982,-0.10534487664699554,9.046490669250488,,903d185fccf839df
1496247703175,0.26575639843940735,0.8702923059463501,6.944382190704346,,903d185fccf839df
1496247703185,0.12449848651885986,1.0019733905792236,6.921637058258057,,903d185fccf839df
1496247703195,0.019153613597154617,1.0845733880996704,7.01860237121582,,903d185fccf839df
1496247703223,-0.1975216418504715,1.314416766166687,7.408857345581055,,903d185fccf839df
1496247703244,-0.16400282084941864,1.6340426206588745,7.888894557952881,,903d185fccf839df
1496247703260,-0.27653029561042786,1.777694821357727,7.9846625328063965,,903d185fccf839df
1496247703280,-0.4273650050163269,2.011129379272461,8.095993041992188,,903d185fccf839df
1496247703304,-0.6260837316513062,2.1715409755706787,8.282740592956543,,903d185fccf839df
1496247703323,-0.524330198764801,2.296039342880249,8.688557624816895,,903d185fccf839df
1496247703350,-0.15322890877723694,2.499546527862549,9.045293807983398,,903d185fccf839df
1496247703384,0.27653029561042786,2.494758129119873,9.39365005493164,,903d185fccf839df
1496247703405,0.46806642413139343,2.516305923461914,9.622296333312988,,903d185fccf839df
1496247703425,0.44532153010368347,2.4684219360351562,9.645041465759277,,903d185fccf839df
1496247703451,0.3770867586135864,2.45285964012146,9.550470352172852,,903d185fccf839df
1496247703480,0.48243165016174316,2.5677812099456787,9.285911560058594,,903d185fccf839df
1496247703512,0.6739677786827087,2.649184226989746,8.882488250732422,,903d185fccf839df
1496247703520,0.6847416758537292,2.693476915359497,8.876502990722656,,903d185fccf839df
1496247703550,0.5602431893348694,2.5701754093170166,9.255983352661133,,903d185fccf839df
1496247703580,0.606930136680603,2.3247697353363037,9.6989107131958,,903d185fccf839df
1496247703596,0.5614402890205383,2.1080946922302246,10.087968826293945,,903d185fccf839df
1496247703625,0.2885012924671173,1.7693150043487549,10.688913345336914,,903d185fccf839df
1496247703671,-0.3842693865299225,2.7006595134735107,9.618705749511719,,903d185fccf839df
1496247703675,-0.38067805767059326,2.9305028915405273,9.343372344970703,,903d185fccf839df
1496247703704,-0.9409212470054626,3.426102638244629,8.391676902770996,,903d185fccf839df
1496247703735,-0.569819986820221,1.7298107147216797,11.305420875549316,,903d185fccf839df
1496247703765,-1.2186486721038818,0.2621650993824005,14.449007034301758,,903d185fccf839df
1496247703781,-1.4832079410552979,-0.24660277366638184,15.564704895019531,,903d185fccf839df
1496247703790,-0.9301473498344421,-0.4596867263317108,14.894329071044922,,903d185fccf839df
1496247703826,-0.5171475410461426,0.44771572947502136,11.364078521728516,,903d185fccf839df
1496247703855,-0.5710170865058899,1.1216834783554077,8.670601844787598,,903d185fccf839df
1496247703885,0.07900865375995636,1.678335428237915,6.89530086517334,,903d185fccf839df
1496247703900,0.5722141861915588,1.6699557304382324,7.181407928466797,,903d185fccf839df
1496247703924,0.40222588181495667,1.313219666481018,8.823830604553223,,903d185fccf839df
1496247703950,0.02992752194404602,0.44173020124435425,10.684124946594238,,903d185fccf839df
1496247703960,-0.20709845423698425,0.25977087020874023,11.305420875549316,,903d185fccf839df
1496247703981,-0.6236895322799683,-0.06344634294509888,11.7232084274292,,903d185fccf839df
1496247703995,-0.872686505317688,0.15682020783424377,11.195286750793457,,903d185fccf839df
1496247704031,-0.28371289372444153,1.173158884048462,7.4998369216918945,,903d185fccf839df
1496247704055,-0.1867477297782898,1.8471266031265259,6.042964935302734,,903d185fccf839df
1496247704075,-0.27892449498176575,2.4217350482940674,5.553350925445557,,903d185fccf839df
1496247704104,-0.1843535304069519,2.875436305999756,6.202179431915283,,903d185fccf839df
1496247704115,-0.09217676520347595,2.8574798107147217,6.896498203277588,,903d185fccf839df
1496247704156,-0.2717418968677521,2.8167781829833984,9.030928611755371,,903d185fccf839df
1496247704184,-0.4213795065879822,2.9077579975128174,10.234015464782715,,903d185fccf839df
1496247704192,-0.26336219906806946,2.9245173931121826,10.797849655151367,,903d185fccf839df
1496247704224,-0.14006079733371735,2.985569477081299,11.016919136047363,,903d185fccf839df
1496247704251,-0.2849099934101105,3.2836475372314453,10.119093894958496,,903d185fccf839df
1496247704265,-0.21188685297966003,3.2142157554626465,10.295066833496094,,903d185fccf839df
1496247704276,-0.18794482946395874,3.220201253890991,10.424354553222656,,903d185fccf839df
1496247704295,-0.24660277366638184,3.2609026432037354,10.109517097473145,,903d185fccf839df
1496247704316,-0.5949591398239136,3.494337320327759,9.135076522827148,,903d185fccf839df
1496247704360,-0.31842881441116333,3.4141316413879395,9.011775016784668,,903d185fccf839df
1496247704384,-0.41778820753097534,3.2980127334594727,10.415974617004395,,903d185fccf839df
1496247704395,-0.35075053572654724,3.2956185340881348,10.498574256896973,,903d185fccf839df
1496247704412,-0.031124621629714966,2.6132712364196777,9.821015357971191,,903d185fccf839df
1496247704444,0.4812345504760742,2.3810336589813232,10.281899452209473,,903d185fccf839df
1496247704460,0.3902548849582672,0.9097966551780701,11.66574764251709,,903d185fccf839df
1496247704475,-0.25498247146606445,0.07900865375995636,12.770671844482422,,903d185fccf839df
1496247704495,-1.1001356840133667,-0.6021417379379272,13.350069046020508,,903d185fccf839df
1496247704515,-1.1480196714401245,-0.36152446269989014,11.710040092468262,,903d185fccf839df
1496247704555,0.16998831927776337,1.279700756072998,6.543353080749512,,903d185fccf839df
1496247704585,0.5949591398239136,2.075772762298584,5.705382823944092,,903d185fccf839df
1496247704596,0.6260837316513062,1.987187385559082,6.161478042602539,,903d185fccf839df
1496247704624,-0.4213795065879822,1.3263877630233765,8.822632789611816,,903d185fccf839df
1496247704670,-1.7369933128356934,0.40462008118629456,12.106281280517578,,903d185fccf839df
1496247704700,-1.0534487962722778,0.8044517636299133,11.015722274780273,,903d185fccf839df
1496247704711,-0.8643068075180054,0.9265560507774353,10.496180534362793,,903d185fccf839df
1496247704750,-0.22625206410884857,1.7130513191223145,8.08043098449707,,903d185fccf839df
1496247704764,-0.0933738648891449,1.7968484163284302,8.0145902633667,,903d185fccf839df
1496247704779,0.11611878126859665,1.8614917993545532,7.8996686935424805,,903d185fccf839df
1496247704795,0.3292027413845062,1.8782511949539185,7.841010570526123,,903d185fccf839df
1496247704824,0.669179379940033,1.820790410041809,8.335412979125977,,903d185fccf839df
1496247704844,0.5422866940498352,1.6663644313812256,9.182960510253906,,903d185fccf839df
1496247704860,0.3878606855869293,1.4221558570861816,9.783905029296875,,903d185fccf839df
1496247704880,0.333991140127182,1.1180921792984009,10.427945137023926,,903d185fccf839df
1496247704900,0.17717093229293823,0.872686505317688,10.87326717376709,,903d185fccf839df
1496247704930,0.2190694510936737,0.727837324142456,11.410765647888184,,903d185fccf839df
1496247704952,0.5183446407318115,0.727837324142456,11.349713325500488,,903d185fccf839df
1496247704957,0.5183446407318115,0.727837324142456,11.349713325500488,,903d185fccf839df
1496247704980,0.872686505317688,0.6751648783683777,11.274295806884766,,903d185fccf839df
1496247705000,1.192312479019165,0.6715735793113708,11.048044204711914,,903d185fccf839df
1496247705015,1.2725181579589844,0.6811503767967224,10.81820011138916,,903d185fccf839df
1496247705044,1.703474521636963,0.7134721279144287,9.829395294189453,,903d185fccf839df
1496247705059,1.8076223134994507,0.6835445761680603,9.537302017211914,,903d185fccf839df
1496247705071,1.7884687185287476,0.7314286231994629,9.536105155944824,,903d185fccf839df
1496247705100,1.6962919235229492,0.7015010714530945,9.349357604980469,,903d185fccf839df
1496247705120,1.6388310194015503,0.8236053586006165,8.78312873840332,,903d185fccf839df
1496247705150,1.4173674583435059,0.933738648891449,8.491036415100098,,903d185fccf839df
1496247705164,1.0654197931289673,0.9923965930938721,8.608352661132812,,903d185fccf839df
1496247705184,0.7170634269714355,0.851138710975647,8.778340339660645,,903d185fccf839df
1496247705197,0.5614402890205383,0.871489405632019,8.823830604553223,,903d185fccf839df
1496247705224,0.5746083855628967,1.0785878896713257,8.822632789611816,,903d185fccf839df
1496247705251,0.4141969084739685,1.4484920501708984,8.56645393371582,,903d185fccf839df
1496247705264,0.34596213698387146,1.5622166395187378,8.610746383666992,,903d185fccf839df
1496247705270,0.28131869435310364,1.6759412288665771,8.635885238647461,,903d185fccf839df
1496247705304,0.3208230137825012,1.8854337930679321,8.910021781921387,,903d185fccf839df
1496247705315,0.37469255924224854,1.845929503440857,9.132682800292969,,903d185fccf839df
1496247705350,0.38067805767059326,1.4305355548858643,10.33217716217041,,903d185fccf839df
1496247705365,0.4034229815006256,1.316810965538025,10.733205795288086,,903d185fccf839df
1496247705384,0.047884032130241394,1.3479355573654175,10.894814491271973,,903d185fccf839df
1496247705395,-0.023942016065120697,1.3958195447921753,10.63743782043457,,903d185fccf839df
1496247705420,0.11252748221158981,1.744175910949707,9.762357711791992,,903d185fccf839df
1496247705465,0.26815059781074524,2.255337953567505,9.08838939666748,,903d185fccf839df
1496247705480,0.4118026793003082,2.2840683460235596,9.157821655273438,,903d185fccf839df
1496247705497,0.6416460275650024,2.234987258911133,9.397241592407227,,903d185fccf839df
1496247705520,0.727837324142456,2.0877439975738525,9.914389610290527,,903d185fccf839df
1496247705552,0.6153098344802856,1.8507179021835327,10.414777755737305,,903d185fccf839df
1496247705560,0.5219359993934631,1.7477672100067139,10.430339813232422,,903d185fccf839df
1496247705580,0.5817909836769104,1.581370234489441,10.2962646484375,,903d185fccf839df
1496247705601,0.706289529800415,1.1971008777618408,10.922348022460938,,903d185fccf839df
1496247705625,0.6129156351089478,0.5506663918495178,12.120646476745605,,903d185fccf839df
1496247705660,0.22505496442317963,-0.08140286058187485,12.480973243713379,,903d185fccf839df
1496247705684,0.19871874153614044,0.08499415963888168,11.657367706298828,,903d185fccf839df
1496247705704,0.7769184708595276,0.5398924946784973,10.181343078613281,,903d185fccf839df
1496247705716,0.9301473498344421,0.645237386226654,9.712079048156738,,903d185fccf839df
1496247705750,1.4401123523712158,0.829590916633606,9.127894401550293,,903d185fccf839df
1496247705775,1.8112136125564575,1.0103530883789062,9.103952407836914,,903d185fccf839df
1496247705804,2.033874273300171,1.2401964664459229,8.900444984436035,,903d185fccf839df
1496247705831,1.4425065517425537,1.170764684677124,8.71489429473877,,903d185fccf839df
1496247705864,1.2533645629882812,0.8020575642585754,9.342175483703613,,903d185fccf839df
1496247705881,1.236605167388916,0.6811503767967224,9.436745643615723,,903d185fccf839df
1496247705896,1.1204863786697388,0.6667851805686951,9.338583946228027,,903d185fccf839df
1496247705924,1.0079588890075684,0.727837324142456,9.534908294677734,,903d185fccf839df
1496247705944,0.8487445116043091,0.7661445140838623,9.647436141967773,,903d185fccf839df
1496247705955,0.6871358752250671,0.8212111592292786,9.5624418258667,,903d185fccf839df
1496247705980,0.3471592366695404,0.9528923034667969,9.19972038269043,,903d185fccf839df
1496247705995,0.16400282084941864,0.8750807046890259,9.19972038269043,,903d185fccf839df
1496247706021,-0.010773907415568829,0.9014169573783875,9.431957244873047,,903d185fccf839df
1496247706044,0.5638344883918762,0.9361328482627869,9.96825885772705,,903d185fccf839df
1496247706060,0.5889736413955688,0.9959878921508789,9.823410034179688,,903d185fccf839df
1496247706104,0.48961424827575684,1.1875240802764893,9.100360870361328,,903d185fccf839df
1496247706124,0.40462008118629456,1.0773907899856567,9.649829864501953,,903d185fccf839df
1496247706190,0.002394201699644327,1.335964560508728,9.05367374420166,,903d185fccf839df
1496247706200,0.11372458189725876,1.404199242591858,8.977059364318848,,903d185fccf839df
1496247706223,0.061052143573760986,1.48081374168396,8.905233383178711,,903d185fccf839df
1496247706244,-0.3387795388698578,1.5885528326034546,9.131484985351562,,903d185fccf839df
1496247706261,-0.43933600187301636,1.8531121015548706,9.113529205322266,,903d185fccf839df
1496247706284,-0.21787235140800476,2.3307554721832275,9.004592895507812,,903d185fccf839df
1496247706300,-0.37828385829925537,2.4205379486083984,8.995016098022461,,903d185fccf839df
1496247706325,-0.5207388401031494,2.650381326675415,9.338583946228027,,903d185fccf839df
1496247706344,-0.8343793153762817,2.785653591156006,9.715670585632324,,903d185fccf839df
1496247706364,-1.216254472732544,3.0873231887817383,9.558850288391113,,903d185fccf839df
