timestamp, heading, UUID 
1496247784966,32.0626106262207,,903d185fccf839df
1496247784974,32.32005310058594,,903d185fccf839df
1496247784984,32.5067024230957,,903d185fccf839df
1496247784998,32.64892578125,,903d185fccf839df
1496247785005,32.7563591003418,,903d185fccf839df
1496247785014,32.822288513183594,,903d185fccf839df
1496247785025,32.83143997192383,,903d185fccf839df
1496247785045,32.700923919677734,,903d185fccf839df
1496247785056,32.5572395324707,,903d185fccf839df
1496247785074,32.003658294677734,,903d185fccf839df
1496247785089,31.58979606628418,,903d185fccf839df
1496247785105,30.484405517578125,,903d185fccf839df
1496247785117,29.82038688659668,,903d185fccf839df
1496247785125,29.00663185119629,,903d185fccf839df
1496247785137,28.017667770385742,,903d185fccf839df
1496247785145,26.91029167175293,,903d185fccf839df
1496247785155,25.8201904296875,,903d185fccf839df
1496247785174,24.161663055419922,,903d185fccf839df
1496247785186,23.702653884887695,,903d185fccf839df
1496247785194,23.47113800048828,,903d185fccf839df
1496247785206,23.427961349487305,,903d185fccf839df
1496247785215,23.54428482055664,,903d185fccf839df
1496247785225,23.796091079711914,,903d185fccf839df
1496247785256,25.074398040771484,,903d185fccf839df
1496247785267,25.536893844604492,,903d185fccf839df
1496247785274,25.990816116333008,,903d185fccf839df
1496247785285,26.452682495117188,,903d185fccf839df
1496247785295,26.926828384399414,,903d185fccf839df
1496247785335,29.023977279663086,,903d185fccf839df
1496247785356,30.198511123657227,,903d185fccf839df
1496247785374,31.527067184448242,,903d185fccf839df
1496247785394,32.99697494506836,,903d185fccf839df
1496247785406,33.79770278930664,,903d185fccf839df
1496247785425,35.31588363647461,,903d185fccf839df
1496247785445,36.32869338989258,,903d185fccf839df
1496247785455,36.4796028137207,,903d185fccf839df
1496247785466,36.51895523071289,,903d185fccf839df
1496247785475,36.3933219909668,,903d185fccf839df
1496247785486,36.12326431274414,,903d185fccf839df
1496247785494,35.68684387207031,,903d185fccf839df
1496247785506,35.114051818847656,,903d185fccf839df
1496247785514,34.17618942260742,,903d185fccf839df
1496247785535,30.283355712890625,,903d185fccf839df
1496247785554,25.85480499267578,,903d185fccf839df
1496247785567,24.236549377441406,,903d185fccf839df
1496247785586,22.201940536499023,,903d185fccf839df
1496247785595,21.429594039916992,,903d185fccf839df
1496247785618,20.06913948059082,,903d185fccf839df
1496247785634,19.069467544555664,,903d185fccf839df
1496247785674,19.87725257873535,,903d185fccf839df
1496247785694,21.224687576293945,,903d185fccf839df
1496247785715,22.521072387695312,,903d185fccf839df
1496247785735,23.543825149536133,,903d185fccf839df
1496247785755,24.351102828979492,,903d185fccf839df
1496247785765,24.662065505981445,,903d185fccf839df
1496247785795,25.207700729370117,,903d185fccf839df
1496247785815,25.27886199951172,,903d185fccf839df
1496247785828,25.2717227935791,,903d185fccf839df
1496247785845,25.191532135009766,,903d185fccf839df
1496247785865,24.917259216308594,,903d185fccf839df
1496247785885,24.5314998626709,,903d185fccf839df
1496247785897,24.392845153808594,,903d185fccf839df
1496247785935,24.32002830505371,,903d185fccf839df
1496247786016,26.551536560058594,,903d185fccf839df
1496247786046,27.064167022705078,,903d185fccf839df
1496247786119,26.32193946838379,,903d185fccf839df
1496247786149,25.331192016601562,,903d185fccf839df
1496247786175,23.863676071166992,,903d185fccf839df
1496247786195,22.640941619873047,,903d185fccf839df
1496247786207,22.001901626586914,,903d185fccf839df
1496247786236,20.236589431762695,,903d185fccf839df
1496247786276,18.997526168823242,,903d185fccf839df
1496247786295,19.175743103027344,,903d185fccf839df
1496247786335,20.76131248474121,,903d185fccf839df
1496247786375,22.749652862548828,,903d185fccf839df
1496247786397,23.705350875854492,,903d185fccf839df
1496247786406,24.184246063232422,,903d185fccf839df
1496247786447,26.14771842956543,,903d185fccf839df
1496247786486,28.196762084960938,,903d185fccf839df
1496247786507,29.12482452392578,,903d185fccf839df
1496247786537,30.226356506347656,,903d185fccf839df
1496247786574,28.7900333404541,,903d185fccf839df
1496247786600,26.401287078857422,,903d185fccf839df
1496247786616,22.176618576049805,,903d185fccf839df
1496247786652,17.66612434387207,,903d185fccf839df
1496247786686,15.714916229248047,,903d185fccf839df
1496247786706,16.448728561401367,,903d185fccf839df
1496247786755,21.686336517333984,,903d185fccf839df
1496247786808,24.4729061126709,,903d185fccf839df
1496247786847,24.43311882019043,,903d185fccf839df
1496247786895,23.99683380126953,,903d185fccf839df
1496247786918,24.12357521057129,,903d185fccf839df
1496247786940,23.79130744934082,,903d185fccf839df
1496247786966,22.83888053894043,,903d185fccf839df
1496247786986,23.219676971435547,,903d185fccf839df
1496247787009,24.28074073791504,,903d185fccf839df
1496247787016,24.871971130371094,,903d185fccf839df
1496247787067,29.669723510742188,,903d185fccf839df
1496247787095,30.114151000976562,,903d185fccf839df
1496247787106,30.070127487182617,,903d185fccf839df
1496247787135,29.58064842224121,,903d185fccf839df
1496247787225,26.07560920715332,,903d185fccf839df
1496247787234,25.439502716064453,,903d185fccf839df
1496247787255,23.96050262451172,,903d185fccf839df
1496247787277,22.311288833618164,,903d185fccf839df
1496247787286,21.60662841796875,,903d185fccf839df
1496247787300,21.11162567138672,,903d185fccf839df
1496247787315,20.765663146972656,,903d185fccf839df
1496247787336,21.12870979309082,,903d185fccf839df
1496247787366,22.044370651245117,,903d185fccf839df
1496247787396,24.315052032470703,,903d185fccf839df
1496247787417,25.185009002685547,,903d185fccf839df
1496247787465,26.815038681030273,,903d185fccf839df
1496247787485,27.321184158325195,,903d185fccf839df
1496247787510,27.66236114501953,,903d185fccf839df
1496247787516,27.75839614868164,,903d185fccf839df
1496247787555,28.041046142578125,,903d185fccf839df
1496247787579,28.120267868041992,,903d185fccf839df
1496247787595,28.09835433959961,,903d185fccf839df
1496247787616,27.74943733215332,,903d185fccf839df
1496247787641,26.978544235229492,,903d185fccf839df
1496247787666,25.224103927612305,,903d185fccf839df
1496247787686,23.872085571289062,,903d185fccf839df
1496247787706,22.978227615356445,,903d185fccf839df
1496247787735,22.383108139038086,,903d185fccf839df
1496247787756,22.57747459411621,,903d185fccf839df
1496247787777,23.130470275878906,,903d185fccf839df
1496247787788,23.492969512939453,,903d185fccf839df
1496247787818,24.74054718017578,,903d185fccf839df
1496247787836,25.42389678955078,,903d185fccf839df
1496247787865,25.583314895629883,,903d185fccf839df
1496247787886,25.184059143066406,,903d185fccf839df
1496247787895,24.952104568481445,,903d185fccf839df
1496247787922,24.691261291503906,,903d185fccf839df
1496247787936,24.612548828125,,903d185fccf839df
1496247787966,24.46622085571289,,903d185fccf839df
1496247787987,24.341690063476562,,903d185fccf839df
1496247788007,24.113300323486328,,903d185fccf839df
1496247788055,23.780725479125977,,903d185fccf839df
1496247788086,24.270814895629883,,903d185fccf839df
1496247788108,24.75136375427246,,903d185fccf839df
1496247788127,25.526914596557617,,903d185fccf839df
1496247788155,26.373323440551758,,903d185fccf839df
1496247788186,26.548437118530273,,903d185fccf839df
1496247788195,26.501192092895508,,903d185fccf839df
1496247788229,26.14128875732422,,903d185fccf839df
1496247788255,25.456729888916016,,903d185fccf839df
1496247788275,24.8041934967041,,903d185fccf839df
1496247788285,24.412670135498047,,903d185fccf839df
1496247788320,22.911386489868164,,903d185fccf839df
1496247788356,19.89000129699707,,903d185fccf839df
1496247788375,17.632638931274414,,903d185fccf839df
1496247788396,14.676370620727539,,903d185fccf839df
1496247788426,11.425992012023926,,903d185fccf839df
1496247788456,11.198287010192871,,903d185fccf839df
1496247788467,11.588970184326172,,903d185fccf839df
1496247788486,12.976522445678711,,903d185fccf839df
1496247788510,14.92241096496582,,903d185fccf839df
1496247788516,16.01215362548828,,903d185fccf839df
1496247788527,17.16239356994629,,903d185fccf839df
1496247788556,21.231216430664062,,903d185fccf839df
1496247788576,24.16541862487793,,903d185fccf839df
1496247788586,25.477066040039062,,903d185fccf839df
1496247788601,26.651710510253906,,903d185fccf839df
1496247788648,28.25417137145996,,903d185fccf839df
1496247788686,25.149311065673828,,903d185fccf839df
1496247788737,17.60756492614746,,903d185fccf839df
1496247788777,12.250387191772461,,903d185fccf839df
1496247788799,10.41591739654541,,903d185fccf839df
1496247788806,9.633407592773438,,903d185fccf839df
1496247788841,7.884374141693115,,903d185fccf839df
1496247788865,7.226681709289551,,903d185fccf839df
1496247788896,7.951649188995361,,903d185fccf839df
1496247788919,8.981598854064941,,903d185fccf839df
1496247788951,10.795233726501465,,903d185fccf839df
1496247788986,13.650520324707031,,903d185fccf839df
1496247789006,14.851003646850586,,903d185fccf839df
1496247789030,15.804738998413086,,903d185fccf839df
1496247789070,16.77146339416504,,903d185fccf839df
1496247789096,16.670654296875,,903d185fccf839df
1496247789117,16.593767166137695,,903d185fccf839df
1496247789140,16.419212341308594,,903d185fccf839df
1496247789166,15.75128173828125,,903d185fccf839df
1496247789194,15.381186485290527,,903d185fccf839df
1496247789206,15.164895057678223,,903d185fccf839df
1496247789235,14.71677017211914,,903d185fccf839df
1496247789266,13.768865585327148,,903d185fccf839df
1496247789287,12.912652969360352,,903d185fccf839df
1496247789311,11.960044860839844,,903d185fccf839df
1496247789317,11.466717720031738,,903d185fccf839df
1496247789335,10.477974891662598,,903d185fccf839df
1496247789369,8.956314086914062,,903d185fccf839df
1496247789377,8.469552993774414,,903d185fccf839df
1496247789395,7.972830295562744,,903d185fccf839df
1496247789427,5.840415954589844,,903d185fccf839df
1496247789457,4.228116512298584,,903d185fccf839df
1496247789476,3.676377534866333,,903d185fccf839df
1496247789497,4.228486061096191,,903d185fccf839df
1496247789514,5.49240779876709,,903d185fccf839df
1496247789545,7.432746887207031,,903d185fccf839df
1496247789587,9.444933891296387,,903d185fccf839df
1496247789606,10.179604530334473,,903d185fccf839df
1496247789626,10.828112602233887,,903d185fccf839df
1496247789657,11.932548522949219,,903d185fccf839df
1496247789680,12.660969734191895,,903d185fccf839df
1496247789709,13.346366882324219,,903d185fccf839df
1496247789726,13.57041072845459,,903d185fccf839df
1496247789767,13.296810150146484,,903d185fccf839df
1496247789790,12.721980094909668,,903d185fccf839df
1496247789808,11.920053482055664,,903d185fccf839df
1496247789858,8.557692527770996,,903d185fccf839df
1496247789916,4.7539472579956055,,903d185fccf839df
1496247789947,4.829013824462891,,903d185fccf839df
1496247789986,7.385267734527588,,903d185fccf839df
1496247789994,7.9348978996276855,,903d185fccf839df
1496247790033,9.401335716247559,,903d185fccf839df
1496247790109,12.14006233215332,,903d185fccf839df
1496247790146,12.169634819030762,,903d185fccf839df
1496247790207,10.855541229248047,,903d185fccf839df
1496247790216,10.670716285705566,,903d185fccf839df
1496247790246,10.134574890136719,,903d185fccf839df
1496247790267,9.35662841796875,,903d185fccf839df
1496247790286,9.170211791992188,,903d185fccf839df
1496247790313,9.302958488464355,,903d185fccf839df
1496247790315,9.43829345703125,,903d185fccf839df
1496247790356,9.669391632080078,,903d185fccf839df
1496247790385,9.57911205291748,,903d185fccf839df
1496247790405,9.370448112487793,,903d185fccf839df
1496247790458,8.34882640838623,,903d185fccf839df
1496247790487,7.472421646118164,,903d185fccf839df
1496247790517,6.095123291015625,,903d185fccf839df
1496247790536,4.849066257476807,,903d185fccf839df
1496247790566,3.4881412982940674,,903d185fccf839df
1496247790586,3.801701307296753,,903d185fccf839df
1496247790607,5.063052177429199,,903d185fccf839df
1496247790632,6.674745559692383,,903d185fccf839df
1496247790668,10.224996566772461,,903d185fccf839df
1496247790686,11.815058708190918,,903d185fccf839df
1496247790709,13.175698280334473,,903d185fccf839df
1496247790748,15.696999549865723,,903d185fccf839df
1496247790806,16.066808700561523,,903d185fccf839df
1496247790827,15.116783142089844,,903d185fccf839df
1496247790887,10.3394193649292,,903d185fccf839df
1496247790906,7.5089545249938965,,903d185fccf839df
1496247790938,4.223851680755615,,903d185fccf839df
1496247790965,2.200629711151123,,903d185fccf839df
1496247790989,1.251370906829834,,903d185fccf839df
1496247790996,0.9196195602416992,,903d185fccf839df
1496247791015,0.8075494170188904,,903d185fccf839df
1496247791046,2.683533191680908,,903d185fccf839df
1496247791075,5.832787990570068,,903d185fccf839df
1496247791097,8.081297874450684,,903d185fccf839df
1496247791116,10.201812744140625,,903d185fccf839df
1496247791135,11.859638214111328,,903d185fccf839df
1496247791165,13.417047500610352,,903d185fccf839df
1496247791195,14.289856910705566,,903d185fccf839df
1496247791207,14.457053184509277,,903d185fccf839df
1496247791216,14.564440727233887,,903d185fccf839df
1496247791266,14.775925636291504,,903d185fccf839df
1496247791286,14.697742462158203,,903d185fccf839df
1496247791296,14.55709171295166,,903d185fccf839df
1496247791335,14.199592590332031,,903d185fccf839df
1496247791366,14.567217826843262,,903d185fccf839df
1496247791386,14.814924240112305,,903d185fccf839df
1496247791414,14.96695613861084,,903d185fccf839df
1496247791419,14.997000694274902,,903d185fccf839df
1496247791466,14.58154582977295,,903d185fccf839df
1496247791496,13.997000694274902,,903d185fccf839df
1496247791515,13.504777908325195,,903d185fccf839df
1496247791532,13.212701797485352,,903d185fccf839df
1496247791567,11.576763153076172,,903d185fccf839df
1496247791586,10.340389251708984,,903d185fccf839df
1496247791606,8.998584747314453,,903d185fccf839df
1496247791636,7.792703628540039,,903d185fccf839df
1496247791696,10.73878002166748,,903d185fccf839df
1496247791706,11.600480079650879,,903d185fccf839df
1496247791717,12.509940147399902,,903d185fccf839df
1496247791738,14.409478187561035,,903d185fccf839df
1496247791766,16.95506477355957,,903d185fccf839df
1496247791795,19.53465461730957,,903d185fccf839df
1496247791818,21.177400588989258,,903d185fccf839df
1496247791837,22.479764938354492,,903d185fccf839df
1496247791855,23.4872989654541,,903d185fccf839df
1496247791889,24.10477066040039,,903d185fccf839df
1496247791906,23.93901252746582,,903d185fccf839df
1496247791951,22.261728286743164,,903d185fccf839df
1496247791975,18.329578399658203,,903d185fccf839df
1496247791987,16.738800048828125,,903d185fccf839df
1496247792018,13.191690444946289,,903d185fccf839df
1496247792067,10.620991706848145,,903d185fccf839df
1496247792087,11.185298919677734,,903d185fccf839df
1496247792106,12.800960540771484,,903d185fccf839df
1496247792116,13.787137985229492,,903d185fccf839df
1496247792127,14.809983253479004,,903d185fccf839df
1496247792177,19.117023468017578,,903d185fccf839df
1496247792196,20.47528076171875,,903d185fccf839df
1496247792212,21.112890243530273,,903d185fccf839df
1496247792235,22.69894027709961,,903d185fccf839df
1496247792265,23.759408950805664,,903d185fccf839df
1496247792286,24.189891815185547,,903d185fccf839df
1496247792310,24.319561004638672,,903d185fccf839df
1496247792316,24.331787109375,,903d185fccf839df
1496247792355,24.455766677856445,,903d185fccf839df
1496247792375,24.401744842529297,,903d185fccf839df
1496247792395,24.1628360748291,,903d185fccf839df
1496247792415,24.0548152923584,,903d185fccf839df
1496247792447,24.274259567260742,,903d185fccf839df
1496247792475,24.372116088867188,,903d185fccf839df
