timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1498239174051,0.03195793181657791,0.25246766209602356,-0.5688512325286865,,903d185fccf839df
1498239174068,0.4314320981502533,0.3856257200241089,-0.19813919067382812,,903d185fccf839df
1498239174072,0.5347627401351929,0.39734363555908203,-0.07563377916812897,,903d185fccf839df
1498239174081,0.7286409139633179,0.4079962968826294,0.18322548270225525,,903d185fccf839df
1498239174093,0.8724516034126282,0.39627838134765625,0.43249738216400146,,903d185fccf839df
1498239174101,0.9299758672714233,0.362189918756485,0.6359629034996033,,903d185fccf839df
1498239174113,0.8831042051315308,0.32170987129211426,0.7723167538642883,,903d185fccf839df
1498239174142,0.3067961633205414,0.20666129887104034,0.8202536106109619,,903d185fccf839df
1498239174162,-0.27483823895454407,0.03515372797846794,0.5400890707969666,,903d185fccf839df
1498239174193,-0.434627890586853,-0.19281286001205444,0.38669100403785706,,903d185fccf839df
1498239174218,-0.16831178963184357,-0.1533980816602707,0.4687163531780243,,903d185fccf839df
1498239174253,0.13209278881549835,-0.07563377916812897,0.5741775631904602,,903d185fccf839df
1498239174262,0.1203748807311058,-0.07456851005554199,0.5443501472473145,,903d185fccf839df
1498239174273,0.07137271761894226,-0.07669904083013535,0.4761732220649719,,903d185fccf839df
1498239174281,0,-0.07776430249214172,0.37710362672805786,,903d185fccf839df
1498239174293,-0.07456851005554199,-0.06285060197114944,0.27483823895454407,,903d185fccf839df
1498239174303,-0.13528858125209808,-0.03302319720387459,0.1906823366880417,,903d185fccf839df
1498239174314,-0.17363810539245605,0,0.14168016612529755,,903d185fccf839df
1498239174342,-0.13315805792808533,0.11185276508331299,0.15446335077285767,,903d185fccf839df
1498239174362,-0.12889699637889862,0.16937704384326935,0.20133498311042786,,903d185fccf839df
1498239174382,-0.3014698326587677,0.16298545897006989,0.27590349316596985,,903d185fccf839df
1498239174408,-0.4825648069381714,0.13741911947727203,0.33981937170028687,,903d185fccf839df
1498239174419,-0.47510793805122375,0.14061491191387177,0.3760383427143097,,903d185fccf839df
1498239174454,-0.32703620195388794,0.2034655064344406,0.5741775631904602,,903d185fccf839df
1498239174468,-0.24927188456058502,0.22157500684261322,0.6711165904998779,,903d185fccf839df
1498239174482,-0.23542344570159912,0.2588592767715454,0.711596667766571,,903d185fccf839df
1498239174502,-0.2908172011375427,0.28016453981399536,0.6466155052185059,,903d185fccf839df
1498239174522,-0.24394555389881134,0.2833603322505951,0.5603290796279907,,903d185fccf839df
1498239174548,0.020240023732185364,0.24288029968738556,0.5656554102897644,,903d185fccf839df
1498239174561,0.15659387409687042,0.17789916694164276,0.6455502510070801,,903d185fccf839df
1498239174578,-0.020240023732185364,0.1022653877735138,0.5763080716133118,,903d185fccf839df
1498239174593,-0.362189918756485,0.03302319720387459,0.2908172011375427,,903d185fccf839df
1498239174602,-0.5400890707969666,-0.008522115647792816,0.03302319720387459,,903d185fccf839df
1498239174618,-0.612527072429657,-0.15233281254768372,-0.32277512550354004,,903d185fccf839df
1498239174648,0.1715075820684433,-0.3813646733760834,-0.7403587698936462,,903d185fccf839df
1498239174661,0.8351673483848572,-0.28122982382774353,-0.575242817401886,,903d185fccf839df
1498239174690,1.5393071174621582,-0.044741109013557434,0.10333064943552017,,903d185fccf839df
1498239174710,1.428519606590271,0.08096009492874146,0.362189918756485,,903d185fccf839df
1498239174750,0.4814995229244232,0.1576591432094574,0.04048004746437073,,903d185fccf839df
1498239174768,0.13315805792808533,-0.05752427875995636,-0.213052898645401,,903d185fccf839df
1498239174777,0.001065264455974102,-0.17257283627986908,-0.30253511667251587,,903d185fccf839df
1498239174787,-0.10013485699892044,-0.2514024078845978,-0.3344930410385132,,903d185fccf839df
1498239174792,-0.14487597346305847,-0.27590349316596985,-0.324905663728714,,903d185fccf839df
1498239174813,-0.26205506920814514,-0.3099919557571411,-0.14168016612529755,,903d185fccf839df
1498239174873,0.2961435317993164,-0.1022653877735138,0.5017395615577698,,903d185fccf839df
1498239174882,0.4175836741924286,-0.11824435740709305,0.4783037304878235,,903d185fccf839df
1498239174894,0.5336974859237671,-0.12889699637889862,0.426105797290802,,903d185fccf839df
1498239174908,0.6988134980201721,-0.14487597346305847,0.29933932423591614,,903d185fccf839df
1498239174917,0.7478156685829163,-0.15446335077285767,0.24394555389881134,,903d185fccf839df
1498239174958,0.6572681665420532,-0.12676647305488586,-0.3483414649963379,,903d185fccf839df
1498239174982,0.1257012039422989,0.037284255027770996,-0.6221144199371338,,903d185fccf839df
1498239174994,-0.13528858125209808,0.07030745595693588,-0.7297061681747437,,903d185fccf839df
1498239175001,-0.4133225977420807,0.05006742849946022,-0.8404936790466309,,903d185fccf839df
1498239175009,-0.5518069863319397,0.022370554506778717,-0.898017942905426,,903d185fccf839df
1498239175038,-1.0950918197631836,-0.11398329585790634,-1.2239888906478882,,903d185fccf839df
1498239175049,-1.1909656524658203,-0.13635385036468506,-1.303883671760559,,903d185fccf839df
1498239175058,-1.237837314605713,-0.13102753460407257,-1.3528858423233032,,903d185fccf839df
1498239175063,-1.237837314605713,-0.11930961906909943,-1.3571468591690063,,903d185fccf839df
1498239175072,-1.1973572969436646,-0.0884169489145279,-1.324123740196228,,903d185fccf839df
1498239175081,-1.1089402437210083,-0.06924218684434891,-1.2442288398742676,,903d185fccf839df
1498239175093,-0.9800432920455933,-0.06817692518234253,-1.1451592445373535,,903d185fccf839df
1498239175118,-0.687095582485199,-0.12783172726631165,-0.9395632743835449,,903d185fccf839df
1498239175138,-0.6817692518234253,-0.18855181336402893,-0.9470201134681702,,903d185fccf839df
1498239175147,-0.7286409139633179,-0.2087918370962143,-1.0002833604812622,,903d185fccf839df
1498239175152,-0.7563377618789673,-0.21624869108200073,-1.031175971031189,,903d185fccf839df
1498239175161,-0.8032094240188599,-0.2226402759552002,-1.0865697860717773,,903d185fccf839df
1498239175177,-0.7712514400482178,-0.20985709130764008,-1.1291803121566772,,903d185fccf839df
1498239175184,-0.7084008455276489,-0.19813919067382812,-1.1185276508331299,,903d185fccf839df
1498239175192,-0.4910869002342224,-0.16937704384326935,-1.0546118021011353,,903d185fccf839df
1498239175202,-0.15978966653347015,-0.12144014984369278,-0.9331716895103455,,903d185fccf839df
1498239175317,0.44315001368522644,-0.007456851191818714,-1.2112057209014893,,903d185fccf839df
1498239175352,2.176335334777832,-0.08202536404132843,-0.3430151641368866,,903d185fccf839df
1498239175367,2.589657783508301,-0.18429075181484222,-0.09161274135112762,,903d185fccf839df
1498239175378,2.587527275085449,-0.19281286001205444,0.03195793181657791,,903d185fccf839df
1498239175388,2.3574302196502686,-0.14487597346305847,0.07243798673152924,,903d185fccf839df
1498239175393,2.1827268600463867,-0.10865697264671326,0.08415589481592178,,903d185fccf839df
1498239175412,1.2144014835357666,0.05432848632335663,0.05432848632335663,,903d185fccf839df
1498239175442,-0.324905663728714,0.17044231295585632,-0.27483823895454407,,903d185fccf839df
1498239175453,-0.6221144199371338,0.11717908829450607,-0.4314320981502533,,903d185fccf839df
1498239175471,-0.8319715261459351,-0.017044231295585632,-0.6114618182182312,,903d185fccf839df
1498239175493,-0.8543421030044556,-0.23329292237758636,-0.6167881488800049,,903d185fccf839df
1498239175513,-0.8628641963005066,-0.3163835406303406,-0.4388889670372009,,903d185fccf839df
1498239175559,-1.1408982276916504,-0.02556634694337845,-0.39521312713623047,,903d185fccf839df
1498239175593,-1.0077401399612427,0.18429075181484222,-0.6593986749649048,,903d185fccf839df
1498239175628,-0.35473304986953735,0.004261057823896408,-0.5262406468391418,,903d185fccf839df
1498239175672,-0.1022653877735138,0.1022653877735138,-0.3376888334751129,,903d185fccf839df
1498239175692,-0.1438107043504715,0.3611246645450592,-0.3004045784473419,,903d185fccf839df
1498239175713,-0.05006742849946022,0.5400890707969666,-0.18002969026565552,,903d185fccf839df
1498239175754,-0.06924218684434891,0.45273739099502563,0.28016453981399536,,903d185fccf839df
1498239175762,-0.13528858125209808,0.3813646733760834,0.3749730885028839,,903d185fccf839df
1498239175782,-0.34514567255973816,0.22796659171581268,0.5741775631904602,,903d185fccf839df
1498239175798,-0.6753776669502258,0.034088462591171265,0.7265103459358215,,903d185fccf839df
1498239175822,-0.9672601222991943,-0.08948221802711487,0.7169229984283447,,903d185fccf839df
1498239175853,-0.7637946009635925,0.2407497614622116,0.5581985712051392,,903d185fccf839df
1498239175882,-0.5858954787254333,0.5060006380081177,-0.001065264455974102,,903d185fccf839df
1498239175919,-0.46658584475517273,0.13635385036468506,-0.3930825889110565,,903d185fccf839df
1498239175952,0.5273059010505676,-0.09800432622432709,-0.26738137006759644,,903d185fccf839df
1498239175968,1.0237191915512085,0.037284255027770996,0.055393751710653305,,903d185fccf839df
1498239175981,1.3954964876174927,0.17363810539245605,0.4506068527698517,,903d185fccf839df
1498239175998,1.5893745422363281,0.27483823895454407,0.6881608366966248,,903d185fccf839df
1498239176018,1.361407995223999,0.2865561246871948,0.6775081753730774,,903d185fccf839df
1498239176062,0.004261057823896408,-0.23009711503982544,0.1992044597864151,,903d185fccf839df
1498239176088,-0.2833603322505951,-0.35473304986953735,-0.10439591854810715,,903d185fccf839df
1498239176112,-0.22796659171581268,-0.23329292237758636,-0.43356263637542725,,903d185fccf839df
1498239176142,-0.18322548270225525,-0.20240025222301483,-0.11504855751991272,,903d185fccf839df
1498239176153,-0.2034655064344406,-0.1992044597864151,0.16405072808265686,,903d185fccf839df
1498239176162,-0.19387812912464142,-0.1672465205192566,0.4761732220649719,,903d185fccf839df
1498239176179,-0.023435818031430244,-0.06711166352033615,1.0301107168197632,,903d185fccf839df
1498239176199,0.28016453981399536,-0.01810949668288231,1.249555230140686,,903d185fccf839df
1498239176222,0.6061354875564575,-0.03515372797846794,1.1387677192687988,,903d185fccf839df
1498239176262,0.687095582485199,-0.08202536404132843,0.3376888334751129,,903d185fccf839df
1498239176293,0.19813919067382812,-0.009587380103766918,-0.21624869108200073,,903d185fccf839df
1498239176319,-0.40160471200942993,0.1203748807311058,-0.5539374947547913,,903d185fccf839df
1498239176382,-0.6455502510070801,-0.1715075820684433,-0.69561767578125,,903d185fccf839df
1498239176397,-0.537958562374115,-0.20985709130764008,-0.5113269090652466,,903d185fccf839df
1498239176422,-0.6807039976119995,-0.12144014984369278,-0.17470337450504303,,903d185fccf839df
1498239176441,-0.9661948680877686,0.07989483326673508,0.055393751710653305,,903d185fccf839df
1498239176572,-0.583764910697937,-0.30466562509536743,0.5645901560783386,,903d185fccf839df
1498239176613,-0.13209278881549835,-0.2790992856025696,0.6668555736541748,,903d185fccf839df
1498239176661,1.7331852912902832,-0.3195793330669403,1.2964268922805786,,903d185fccf839df
1498239176683,1.5819177627563477,-0.40053942799568176,1.1334413290023804,,903d185fccf839df
1498239176698,1.0833739042282104,-0.3291667103767395,0.869255781173706,,903d185fccf839df
1498239176722,-0.023435818031430244,-0.0788295716047287,0.40160471200942993,,903d185fccf839df
1498239176763,-0.31318774819374084,0.011717909015715122,0.6221144199371338,,903d185fccf839df
1498239176793,0.28549087047576904,-0.3142530024051666,1.3156015872955322,,903d185fccf839df
1498239176812,0.49428272247314453,-0.4356931746006012,1.5595471858978271,,903d185fccf839df
1498239176849,0.15446335077285767,0.06924218684434891,1.3049489259719849,,903d185fccf839df
1498239176861,0.21624869108200073,0.32277512550354004,1.0993529558181763,,903d185fccf839df
1498239176877,0.3792341351509094,0.3707120418548584,0.9789780378341675,,903d185fccf839df
1498239176893,0.4580637216567993,0.31744879484176636,0.9395632743835449,,903d185fccf839df
1498239176929,0.20666129887104034,0.2173139452934265,1.0034791231155396,,903d185fccf839df
1498239176973,0.061785340309143066,0.41012680530548096,1.2346415519714355,,903d185fccf839df
1498239176997,0.24501082301139832,0.3611246645450592,1.478587031364441,,903d185fccf839df
1498239177007,0.2684466540813446,0.33981937170028687,1.5116102695465088,,903d185fccf839df
1498239177041,0.3014698326587677,0.20559604465961456,1.5222629308700562,,903d185fccf839df
1498239177053,0.3110572099685669,0.22583606839179993,1.3965617418289185,,903d185fccf839df
1498239177068,0.33662357926368713,0.27057716250419617,1.117462396621704,,903d185fccf839df
1498239177078,0.362189918756485,0.30253511667251587,0.9225190281867981,,903d185fccf839df
1498239177081,0.37284255027770996,0.3195793330669403,0.8341020941734314,,903d185fccf839df
1498239177093,0.362189918756485,0.33023199439048767,0.6775081753730774,,903d185fccf839df
1498239177112,0.15552860498428345,0.24501082301139832,0.39627838134765625,,903d185fccf839df
1498239177158,-0.5187838077545166,-0.1992044597864151,-0.40053942799568176,,903d185fccf839df
1498239177194,-0.33662357926368713,-0.26631611585617065,-0.5368933081626892,,903d185fccf839df
1498239177243,0.2865561246871948,-0.3792341351509094,-0.3536677956581116,,903d185fccf839df
1498239177281,0.6008091568946838,-0.30786141753196716,-0.6082659959793091,,903d185fccf839df
1498239177301,0.5613943934440613,-0.30466562509536743,-0.8170578479766846,,903d185fccf839df
1498239177313,0.45273739099502563,-0.3185140788555145,-0.910801112651825,,903d185fccf839df
1498239177342,-0.15552860498428345,-0.2908172011375427,-1.1899003982543945,,903d185fccf839df
1498239177362,-0.5635249018669128,-0.10439591854810715,-1.3390374183654785,,903d185fccf839df
1498239177378,-0.6860303282737732,0.04687163606286049,-1.303883671760559,,903d185fccf839df
1498239177399,-0.6317018270492554,0.049002163112163544,-0.956607460975647,,903d185fccf839df
1498239177432,-0.546480655670166,-0.011717909015715122,-0.41971418261528015,,903d185fccf839df
1498239177479,-0.5890912413597107,0.05326322466135025,0.24181503057479858,,903d185fccf839df
1498239177502,-0.621049165725708,0.16937704384326935,0.21518342196941376,,903d185fccf839df
1498239177553,-0.6199839115142822,0.26738137006759644,-0.019174760207533836,,903d185fccf839df
1498239177573,-0.5858954787254333,0.2918824553489685,-0.15552860498428345,,903d185fccf839df
1498239177588,-0.6306365728378296,0.28549087047576904,-0.3110572099685669,,903d185fccf839df
1498239177598,-0.6924219131469727,0.2790992856025696,-0.426105797290802,,903d185fccf839df
1498239177608,-0.7627293467521667,0.27590349316596985,-0.5368933081626892,,903d185fccf839df
1498239177664,-0.6146575808525085,0.11078750342130661,-0.7435545921325684,,903d185fccf839df
1498239177693,-0.01810949668288231,0.05645901709794998,-0.43249738216400146,,903d185fccf839df
1498239177718,0.45593318343162537,0.10546118021011353,-0.21944448351860046,,903d185fccf839df
1498239177738,0.6114618182182312,0.05752427875995636,-0.28442561626434326,,903d185fccf839df
1498239177752,0.6593986749649048,-0.03302319720387459,-0.3930825889110565,,903d185fccf839df
1498239177762,0.6966829299926758,-0.1203748807311058,-0.45699843764305115,,903d185fccf839df
1498239177772,0.7297061681747437,-0.19707392156124115,-0.5230448246002197,,903d185fccf839df
1498239177781,0.7542072534561157,-0.24288029968738556,-0.6040049195289612,,903d185fccf839df
1498239177802,0.761664092540741,-0.25672873854637146,-0.7872304320335388,,903d185fccf839df
1498239177838,0.6508765816688538,-0.26631611585617065,-1.0727213621139526,,903d185fccf839df
1498239177887,-0.21518342196941376,-0.35473304986953735,-1.8940402269363403,,903d185fccf839df
1498239178001,1.652225136756897,-0.6562029123306274,-1.5467640161514282,,903d185fccf839df
1498239178032,0.03195793181657791,-0.6050702333450317,-2.0442423820495605,,903d185fccf839df
1498239178061,-1.0418286323547363,-0.2641855776309967,-1.9920445680618286,,903d185fccf839df
1498239178078,-1.2335762977600098,-0.0884169489145279,-1.6905746459960938,,903d185fccf839df
1498239178098,-1.3230584859848022,0.02130528911948204,-0.9384979605674744,,903d185fccf839df
1498239178113,-1.1888351440429688,-0.06072007492184639,-0.3984089195728302,,903d185fccf839df
