timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1498239128687,2.5055320262908936,-0.4920084476470947,7.711723804473877,,903d185fccf839df
1498239128720,1.844732403755188,-0.39624038338661194,8.092401504516602,,903d185fccf839df
1498239128772,1.171961784362793,0.1364694982767105,9.926360130310059,,903d185fccf839df
1498239128796,1.50355863571167,0.3926490843296051,10.429142951965332,,903d185fccf839df
1498239128829,2.535459518432617,-0.16879121959209442,11.592724800109863,,903d185fccf839df
1498239128880,2.6384103298187256,0.15682020783424377,9.684545516967773,,903d185fccf839df
1498239128897,2.366668462753296,0.6272808313369751,7.638700485229492,,903d185fccf839df
1498239128912,2.2026655673980713,1.0977414846420288,6.624756336212158,,903d185fccf839df
1498239128960,1.9907786846160889,1.580173134803772,6.931213855743408,,903d185fccf839df
1498239129008,0.49559974670410156,0.9624691009521484,12.525266647338867,,903d185fccf839df
1498239129079,1.5885528326034546,0.973242998123169,14.88834285736084,,903d185fccf839df
1498239129100,0.7433996200561523,1.1468225717544556,13.864822387695312,,903d185fccf839df
1498239129161,-0.8319851160049438,1.3491326570510864,8.47906494140625,,903d185fccf839df
1498239129200,-1.4460978507995605,0.48961424827575684,7.0126166343688965,,903d185fccf839df
1498239129244,-1.7573440074920654,-0.8271966576576233,9.154230117797852,,903d185fccf839df
1498239129272,-0.768538773059845,-0.9624691009521484,9.41759204864502,,903d185fccf839df
1498239129315,0.10295066982507706,-0.0347159244120121,8.823830604553223,,903d185fccf839df
1498239129361,0.828393816947937,0.9804255962371826,9.388861656188965,,903d185fccf839df
1498239129381,1.3898340463638306,1.2557587623596191,9.558850288391113,,903d185fccf839df
1498239129419,3.141192674636841,1.5526398420333862,9.865307807922363,,903d185fccf839df
1498239129466,3.1711201667785645,1.521515130996704,9.440337181091309,,903d185fccf839df
1498239129503,2.1715409755706787,1.2282254695892334,9.149441719055176,,903d185fccf839df
1498239129536,1.2449848651885986,1.05105459690094,9.099164009094238,,903d185fccf839df
1498239129570,0.9205705523490906,1.0618284940719604,8.723274230957031,,903d185fccf839df
1498239129592,0.6165069341659546,1.0749965906143188,8.674192428588867,,903d185fccf839df
1498239129619,0.2908954918384552,1.1444283723831177,8.786720275878906,,903d185fccf839df
1498239129670,0.2561795711517334,0.7541735172271729,9.926360130310059,,903d185fccf839df
1498239129707,0.8259995579719543,0.3519476354122162,10.516530990600586,,903d185fccf839df
1498239129722,0.9660604000091553,0.2801215946674347,10.717643737792969,,903d185fccf839df
1498239129771,0.7206547260284424,0.5805938839912415,9.740809440612793,,903d185fccf839df
1498239129807,1.0259153842926025,0.48243165016174316,9.727641105651855,,903d185fccf839df
1498239129899,1.6101006269454956,0.2454056739807129,10.234015464782715,,903d185fccf839df
1498239129917,1.766920804977417,0.047884032130241394,10.740388870239258,,903d185fccf839df
1498239129969,0.7218518257141113,-0.4165911078453064,12.685677528381348,,903d185fccf839df
1498239130007,1.9045875072479248,-0.7960720658302307,9.896432876586914,,903d185fccf839df
1498239130020,2.2373814582824707,-0.9409212470054626,8.813055992126465,,903d185fccf839df
1498239130082,1.259350061416626,-2.855085611343384,11.225214958190918,,903d185fccf839df
1498239130116,-0.13527239859104156,-3.5027170181274414,11.45026969909668,,903d185fccf839df
1498239130176,2.8395233154296875,-2.0027496814727783,7.544129371643066,,903d185fccf839df
1498239130191,3.641580820083618,-1.4844050407409668,6.786364555358887,,903d185fccf839df
1498239130231,5.011064052581787,0.23942017555236816,6.490680694580078,,903d185fccf839df
1498239130280,4.960785865783691,1.0785878896713257,9.180566787719727,,903d185fccf839df
1498239130301,4.999093055725098,1.0797849893569946,9.419986724853516,,903d185fccf839df
1498239130306,4.921281814575195,1.0965443849563599,9.315838813781738,,903d185fccf839df
1498239130351,3.5482068061828613,0.9648633003234863,7.6566572189331055,,903d185fccf839df
1498239130396,1.659181833267212,0.5494692921638489,8.584410667419434,,903d185fccf839df
1498239130426,0.5363011956214905,0.44173020124435425,8.562862396240234,,903d185fccf839df
1498239130471,-0.2082955539226532,0.3064578175544739,9.099164009094238,,903d185fccf839df
1498239130510,-0.2932897210121155,0.16160862147808075,9.531316757202148,,903d185fccf839df
1498239130551,0.7829039692878723,0.1867477297782898,9.342175483703613,,903d185fccf839df
1498239130580,1.7070658206939697,0.27653029561042786,9.591172218322754,,903d185fccf839df
1498239130627,2.8814218044281006,0.10055647045373917,10.790667533874512,,903d185fccf839df
1498239130676,3.6367924213409424,0.03950432687997818,11.917139053344727,,903d185fccf839df
1498239130729,5.5976433753967285,-1.4867992401123047,13.816938400268555,,903d185fccf839df
1498239130800,-0.2298433631658554,-3.1950621604919434,11.566388130187988,,903d185fccf839df
1498239130820,1.0857704877853394,-2.322375535964966,8.60116958618164,,903d185fccf839df
1498239130859,2.341529369354248,-1.6639702320098877,4.531026840209961,,903d185fccf839df
1498239130878,1.9596540927886963,-1.8974047899246216,4.206612586975098,,903d185fccf839df
1498239130915,0.29209262132644653,-3.137601375579834,6.482301235198975,,903d185fccf839df
1498239130971,-1.1791443824768066,-2.518700122833252,10.198101997375488,,903d185fccf839df
1498239130998,-0.04189852997660637,-1.7262194156646729,10.990582466125488,,903d185fccf839df
1498239131036,1.6136919260025024,-0.2992752194404602,8.93037223815918,,903d185fccf839df
1498239131100,3.421314239501953,0.39863458275794983,5.664681434631348,,903d185fccf839df
1498239131182,1.680729627609253,-1.2198457717895508,8.999804496765137,,903d185fccf839df
1498239131207,1.8303672075271606,-1.4245500564575195,9.387664794921875,,903d185fccf839df
1498239131260,2.6408045291900635,-1.015141487121582,11.795034408569336,,903d185fccf839df
1498239131300,3.3016040325164795,-0.38905778527259827,12.684480667114258,,903d185fccf839df
1498239131331,3.1735143661499023,0.4776432514190674,12.27507209777832,,903d185fccf839df
1498239131400,4.279635429382324,-0.4357447028160095,12.627019882202148,,903d185fccf839df
1498239131427,3.42490553855896,-1.3623007535934448,13.542801856994629,,903d185fccf839df
1498239131466,2.0817582607269287,-3.337517261505127,13.697227478027344,,903d185fccf839df
1498239131511,-0.02513911761343479,-4.972756862640381,9.026140213012695,,903d185fccf839df
1498239131560,2.1930887699127197,-4.0761284828186035,3.8798038959503174,,903d185fccf839df
1498239131596,2.669534921646118,-2.716221809387207,3.581725835800171,,903d185fccf839df
1498239131641,0.7589619159698486,-0.243011474609375,6.779181957244873,,903d185fccf839df
1498239131679,1.416170358657837,1.3263877630233765,7.119158744812012,,903d185fccf839df
1498239131702,2.10210919380188,1.8519150018692017,7.376535415649414,,903d185fccf839df
1498239131716,2.646790027618408,2.0649988651275635,7.970297336578369,,903d185fccf839df
1498239131766,2.2026655673980713,1.8854337930679321,7.493851184844971,,903d185fccf839df
1498239131807,1.414973258972168,1.2713210582733154,7.281964302062988,,903d185fccf839df
1498239131873,-0.38307225704193115,0.08858546614646912,10.008959770202637,,903d185fccf839df
1498239131933,0.871489405632019,-0.07422025501728058,13.306973457336426,,903d185fccf839df
1498239131985,4.766855716705322,0.14484919607639313,14.39992618560791,,903d185fccf839df
1498239132021,4.887762546539307,-0.8140285611152649,15.926229476928711,,903d185fccf839df
1498239132053,2.6408045291900635,-3.1531636714935303,17.7937068939209,,903d185fccf839df
1498239132079,-0.9923965930938721,-4.282029628753662,14.622587203979492,,903d185fccf839df
1498239132118,-1.115697979927063,-3.2609026432037354,7.961917877197266,,903d185fccf839df
1498239132162,0.33758243918418884,-1.968033790588379,3.667917013168335,,903d185fccf839df
1498239132199,1.016338586807251,-2.321178436279297,5.637147903442383,,903d185fccf839df
1498239132228,0.7182605266571045,-2.456450939178467,8.134300231933594,,903d185fccf839df
1498239132270,-0.6799532771110535,-1.5670050382614136,9.115922927856445,,903d185fccf839df
1498239132300,-0.6715735793113708,-0.4920084476470947,7.438784599304199,,903d185fccf839df
1498239132318,-0.14484919607639313,0.11611878126859665,7.5453267097473145,,903d185fccf839df
1498239132381,2.207453966140747,0.8918401598930359,8.40963363647461,,903d185fccf839df
1498239132401,2.626439332962036,0.8463503122329712,8.219294548034668,,903d185fccf839df
1498239132462,1.3970166444778442,-0.25019407272338867,9.895236015319824,,903d185fccf839df
1498239132485,1.0905588865280151,-0.8822633028030396,10.308235168457031,,903d185fccf839df
1498239132516,2.406172752380371,-1.1336544752120972,8.875306129455566,,903d185fccf839df
1498239132586,1.1971008777618408,0.22266076505184174,9.876082420349121,,903d185fccf839df
1498239132606,0.7972691655158997,0.9516952037811279,11.230003356933594,,903d185fccf839df
1498239132676,3.799597978591919,-0.06224924325942993,16.46971321105957,,903d185fccf839df
1498239132691,3.335123062133789,-0.8774749040603638,16.417041778564453,,903d185fccf839df
1498239132720,1.334767460823059,-3.2130186557769775,15.898695945739746,,903d185fccf839df
1498239132761,0.1364694982767105,-4.882974147796631,11.118672370910645,,903d185fccf839df
1498239132785,1.7334020137786865,-4.484339714050293,7.9176249504089355,,903d185fccf839df
1498239132796,2.515108823776245,-4.323928356170654,7.283161640167236,,903d185fccf839df
1498239132820,3.755305290222168,-4.035427093505859,5.704185485839844,,903d185fccf839df
1498239132906,-0.24779987335205078,1.9764134883880615,5.30195951461792,,903d185fccf839df
1498239132970,2.469619035720825,3.117250680923462,6.920440196990967,,903d185fccf839df
1498239132996,2.250549554824829,3.154360771179199,6.730101108551025,,903d185fccf839df
1498239133026,1.6268600225448608,2.6874914169311523,7.514202117919922,,903d185fccf839df
1498239133080,-0.28371289372444153,1.313219666481018,9.421183586120605,,903d185fccf839df
1498239133111,-0.8667010068893433,1.5119383335113525,8.474276542663574,,903d185fccf839df
1498239133191,2.5258827209472656,1.5083470344543457,12.646173477172852,,903d185fccf839df
1498239133261,3.9252936840057373,1.482010841369629,15.613786697387695,,903d185fccf839df
1498239133293,2.2900538444519043,-0.272938996553421,17.509994506835938,,903d185fccf839df
1498239133316,-0.39145198464393616,-1.314416766166687,15.940594673156738,,903d185fccf839df
1498239133359,-0.788889467716217,-1.4520833492279053,10.074800491333008,,903d185fccf839df
1498239133380,1.4927847385406494,-1.1516109704971313,7.5201873779296875,,903d185fccf839df
1498239133399,2.8359320163726807,-0.707486629486084,6.366182327270508,,903d185fccf839df
1498239133419,2.756923198699951,-0.3734954595565796,6.724115371704102,,903d185fccf839df
1498239133440,1.3551181554794312,-0.7697358727455139,8.364143371582031,,903d185fccf839df
1498239133479,-2.074575662612915,-0.8056488633155823,10.260351181030273,,903d185fccf839df
1498239133502,-2.0685901641845703,-0.19632454216480255,9.84495735168457,,903d185fccf839df
1498239133521,-0.6655880808830261,0.727837324142456,9.211690902709961,,903d185fccf839df
1498239133556,1.6819267272949219,1.7357962131500244,8.65743350982666,,903d185fccf839df
1498239133580,2.2433669567108154,1.8974047899246216,8.58919906616211,,903d185fccf839df
1498239133606,2.8407204151153564,2.097320795059204,8.51138687133789,,903d185fccf839df
1498239133666,0.16759411990642548,1.1336544752120972,8.75080680847168,,903d185fccf839df
1498239133687,-1.194706678390503,0.7338228225708008,8.033743858337402,,903d185fccf839df
1498239133700,-1.802833914756775,0.9145850539207458,7.2771759033203125,,903d185fccf839df
1498239133736,-1.479616641998291,2.032677173614502,5.439626216888428,,903d185fccf839df
1498239133760,-0.5207388401031494,2.7533318996429443,5.628767967224121,,903d185fccf839df
1498239133806,-0.30286651849746704,2.8383262157440186,7.752425193786621,,903d185fccf839df
1498239133820,-0.9828197956085205,3.5853171348571777,8.301894187927246,,903d185fccf839df
1498239133866,0.3076549172401428,4.4639892578125,8.621520042419434,,903d185fccf839df
1498239133875,0.7613561153411865,4.501099109649658,8.876502990722656,,903d185fccf839df
1498239133906,1.456871747970581,3.8319199085235596,11.78904914855957,,903d185fccf839df
1498239133959,-0.6021417379379272,0.608127236366272,15.850811958312988,,903d185fccf839df
1498239134057,3.3016040325164795,0.6416460275650024,5.717353820800781,,903d185fccf839df
1498239134256,0.047884032130241394,3.044227361679077,7.038952827453613,,903d185fccf839df
1498239134456,2.337938070297241,2.0242974758148193,13.584700584411621,,903d185fccf839df
1498239134671,0.5925649404525757,0.8870517015457153,5.322310447692871,,903d185fccf839df
1498239134861,1.460463047027588,0.586579442024231,8.002618789672852,,903d185fccf839df
1498239135061,-0.0933738648891449,-0.48961424827575684,11.622652053833008,,903d185fccf839df
1498239135267,-0.10893617570400238,-3.1447839736938477,13.661314964294434,,903d185fccf839df
1498239135400,0.25498247146606445,-0.16400282084941864,6.360196590423584,,903d185fccf839df
1498239135433,-0.1472434103488922,1.158793568611145,6.872556209564209,,903d185fccf839df
1498239135471,1.4879963397979736,1.9081788063049316,8.175002098083496,,903d185fccf839df
1498239135500,2.1559786796569824,1.844732403755188,8.564059257507324,,903d185fccf839df
1498239135520,2.103306293487549,1.9105730056762695,8.434772491455078,,903d185fccf839df
1498239135540,1.5837644338607788,1.8303672075271606,7.833827972412109,,903d185fccf839df
1498239135556,1.6184803247451782,1.7310078144073486,7.5213847160339355,,903d185fccf839df
1498239135580,1.3443442583084106,1.6759412288665771,7.1239471435546875,,903d185fccf839df
1498239135596,1.1049240827560425,1.5526398420333862,7.903259754180908,,903d185fccf839df
1498239135611,0.48482584953308105,1.2078747749328613,9.876082420349121,,903d185fccf839df
1498239135636,-0.38067805767059326,-0.11252748221158981,11.510124206542969,,903d185fccf839df
1498239135661,-1.048660397529602,-0.17956513166427612,11.547234535217285,,903d185fccf839df
1498239135680,-0.10534487664699554,-0.07302315533161163,11.139023780822754,,903d185fccf839df
1498239135702,1.3120225667953491,-0.0933738648891449,10.384849548339844,,903d185fccf839df
1498239135716,2.078166961669922,-0.1173158809542656,10.523713111877441,,903d185fccf839df
1498239135748,2.2409727573394775,0.0933738648891449,11.713631629943848,,903d185fccf839df
1498239135777,2.1140801906585693,0.6775590777397156,11.683704376220703,,903d185fccf839df
1498239135796,3.307589530944824,1.0043675899505615,12.143390655517578,,903d185fccf839df
1498239135816,3.886986494064331,0.729034423828125,13.262680053710938,,903d185fccf839df
1498239135873,-0.4357447028160095,-1.845929503440857,15.083470344543457,,903d185fccf839df
1498239135900,-1.7549498081207275,-1.4951789379119873,10.523713111877441,,903d185fccf839df
1498239135907,-1.600523829460144,-1.282094955444336,9.637859344482422,,903d185fccf839df
1498239135951,0.48961424827575684,-0.02992752194404602,3.7696704864501953,,903d185fccf839df
1498239135976,0.3687070608139038,-0.4297592043876648,4.322731018066406,,903d185fccf839df
1498239136100,-1.4844050407409668,-1.2545616626739502,9.01895809173584,,903d185fccf839df
1498239136141,1.8830395936965942,-0.12210428714752197,8.917203903198242,,903d185fccf839df
1498239136171,3.489548921585083,0.05147533491253853,9.091980934143066,,903d185fccf839df
1498239136200,2.340332269668579,0.44532153010368347,7.315483093261719,,903d185fccf839df
1498239136217,1.9728221893310547,0.46327802538871765,6.912060260772705,,903d185fccf839df
1498239136242,1.656787633895874,0.26575639843940735,7.303512096405029,,903d185fccf839df
1498239136260,1.2401964664459229,-0.1149216815829277,8.729259490966797,,903d185fccf839df
1498239136280,0.7769184708595276,-0.6524199843406677,10.062829971313477,,903d185fccf839df
