timestamp, heading, UUID 
1498239136877,0.7646492719650269,,903d185fccf839df
1498239136888,0.9512598514556885,,903d185fccf839df
1498239136897,0.8926005363464355,,903d185fccf839df
1498239136907,0.4914950728416443,,903d185fccf839df
1498239136922,359.1749267578125,,903d185fccf839df
1498239136936,354.9698791503906,,903d185fccf839df
1498239136957,351.7945861816406,,903d185fccf839df
1498239136967,351.0656433105469,,903d185fccf839df
1498239136976,350.6566162109375,,903d185fccf839df
1498239136987,350.6240539550781,,903d185fccf839df
1498239137007,353.50238037109375,,903d185fccf839df
1498239137018,356.0346374511719,,903d185fccf839df
1498239137047,0.9111886620521545,,903d185fccf839df
1498239137058,1.6954220533370972,,903d185fccf839df
1498239137069,2.504926919937134,,903d185fccf839df
1498239137077,3.7751667499542236,,903d185fccf839df
1498239137087,5.304104804992676,,903d185fccf839df
1498239137097,6.928475379943848,,903d185fccf839df
1498239137112,8.173136711120605,,903d185fccf839df
1498239137131,9.533510208129883,,903d185fccf839df
1498239137167,359.5623474121094,,903d185fccf839df
1498239137177,354.5091552734375,,903d185fccf839df
1498239137197,348.71343994140625,,903d185fccf839df
1498239137207,347.4869689941406,,903d185fccf839df
1498239137227,346.1861572265625,,903d185fccf839df
1498239137249,346.7510986328125,,903d185fccf839df
1498239137256,348.179443359375,,903d185fccf839df
1498239137267,350.084228515625,,903d185fccf839df
1498239137289,352.4340515136719,,903d185fccf839df
1498239137298,352.43896484375,,903d185fccf839df
1498239137416,332.4312744140625,,903d185fccf839df
1498239137458,345.5230712890625,,903d185fccf839df
1498239137477,357.6551208496094,,903d185fccf839df
1498239137496,12.487089157104492,,903d185fccf839df
1498239137507,18.280305862426758,,903d185fccf839df
1498239137518,22.269704818725586,,903d185fccf839df
1498239137536,26.06298065185547,,903d185fccf839df
1498239137550,26.721534729003906,,903d185fccf839df
1498239137559,27.07660484313965,,903d185fccf839df
1498239137577,27.516374588012695,,903d185fccf839df
1498239137598,27.60352325439453,,903d185fccf839df
1498239137637,27.554887771606445,,903d185fccf839df
1498239137669,26.333711624145508,,903d185fccf839df
1498239137676,25.015689849853516,,903d185fccf839df
1498239137686,23.658952713012695,,903d185fccf839df
1498239137697,22.55387306213379,,903d185fccf839df
1498239137709,21.983829498291016,,903d185fccf839df
1498239137837,16.240846633911133,,903d185fccf839df
1498239137887,15.109786033630371,,903d185fccf839df
1498239137920,16.520933151245117,,903d185fccf839df
1498239137947,15.657402992248535,,903d185fccf839df
1498239137956,15.005632400512695,,903d185fccf839df
1498239137967,14.434019088745117,,903d185fccf839df
1498239137977,14.027486801147461,,903d185fccf839df
1498239137988,13.905058860778809,,903d185fccf839df
1498239138004,14.062788963317871,,903d185fccf839df
1498239138021,17.46269416809082,,903d185fccf839df
1498239138147,64.77581787109375,,903d185fccf839df
1498239138176,54.57023239135742,,903d185fccf839df
1498239138186,43.14219665527344,,903d185fccf839df
1498239138208,38.22793960571289,,903d185fccf839df
1498239138218,42.630653381347656,,903d185fccf839df
1498239138227,54.65401077270508,,903d185fccf839df
1498239138237,67.34739685058594,,903d185fccf839df
1498239138257,80.9853515625,,903d185fccf839df
1498239138268,82.55270385742188,,903d185fccf839df
1498239138287,86.5069351196289,,903d185fccf839df
1498239138296,88.77642059326172,,903d185fccf839df
1498239138307,91.94818115234375,,903d185fccf839df
1498239138327,99.98300170898438,,903d185fccf839df
1498239138357,109.00716400146484,,903d185fccf839df
1498239138378,110.68121337890625,,903d185fccf839df
1498239138407,111.02227020263672,,903d185fccf839df
1498239138416,109.66473388671875,,903d185fccf839df
1498239138427,106.68966674804688,,903d185fccf839df
1498239138457,85.85326385498047,,903d185fccf839df
1498239138476,237.74322509765625,,903d185fccf839df
1498239138497,225.7065887451172,,903d185fccf839df
1498239138528,190.1072235107422,,903d185fccf839df
1498239138568,89.57808685302734,,903d185fccf839df
1498239138577,75.52570343017578,,903d185fccf839df
1498239138596,61.71052169799805,,903d185fccf839df
1498239138607,59.628414154052734,,903d185fccf839df
1498239138767,112.22135162353516,,903d185fccf839df
1498239138888,124.07044219970703,,903d185fccf839df
1498239139149,103.25338745117188,,903d185fccf839df
1498239139307,177.40306091308594,,903d185fccf839df
1498239139488,186.86195373535156,,903d185fccf839df
1498239139768,188.79685974121094,,903d185fccf839df
1498239139917,157.55177307128906,,903d185fccf839df
1498239139979,146.561279296875,,903d185fccf839df
1498239140088,120.7260513305664,,903d185fccf839df
1498239140196,106.01593780517578,,903d185fccf839df
1498239140277,82.4801025390625,,903d185fccf839df
1498239140297,81.6634750366211,,903d185fccf839df
1498239140322,81.01102447509766,,903d185fccf839df
1498239140389,74.81057739257812,,903d185fccf839df
1498239140397,73.5960464477539,,903d185fccf839df
1498239140417,72.1944808959961,,903d185fccf839df
1498239140430,71.75569915771484,,903d185fccf839df
1498239140471,75.92222595214844,,903d185fccf839df
1498239140505,81.99373626708984,,903d185fccf839df
1498239140528,82.95513153076172,,903d185fccf839df
1498239140556,83.96269989013672,,903d185fccf839df
1498239140566,84.6815185546875,,903d185fccf839df
1498239140578,85.71165466308594,,903d185fccf839df
1498239140586,86.87222290039062,,903d185fccf839df
1498239140609,89.447021484375,,903d185fccf839df
1498239140637,92.7188491821289,,903d185fccf839df
1498239140656,94.91716003417969,,903d185fccf839df
1498239140668,96.00929260253906,,903d185fccf839df
1498239140788,75.78427124023438,,903d185fccf839df
1498239140818,75.07429504394531,,903d185fccf839df
1498239140856,63.2050895690918,,903d185fccf839df
1498239140867,49.58142852783203,,903d185fccf839df
1498239140877,31.271501541137695,,903d185fccf839df
1498239140888,11.527445793151855,,903d185fccf839df
1498239140920,331.3829040527344,,903d185fccf839df
1498239140946,326.08770751953125,,903d185fccf839df
1498239140957,325.5205383300781,,903d185fccf839df
1498239140977,322.74896240234375,,903d185fccf839df
1498239140997,317.0318298339844,,903d185fccf839df
1498239141006,314.5885314941406,,903d185fccf839df
1498239141017,313.044189453125,,903d185fccf839df
1498239141039,311.23455810546875,,903d185fccf839df
1498239141057,308.67205810546875,,903d185fccf839df
1498239141068,306.40374755859375,,903d185fccf839df
1498239141077,303.682861328125,,903d185fccf839df
1498239141090,299.48480224609375,,903d185fccf839df
1498239141098,294.56463623046875,,903d185fccf839df
1498239141118,282.7242736816406,,903d185fccf839df
1498239141128,277.19805908203125,,903d185fccf839df
1498239141177,224.3466339111328,,903d185fccf839df
1498239141197,196.1151885986328,,903d185fccf839df
1498239141227,189.84217834472656,,903d185fccf839df
1498239141247,206.52073669433594,,903d185fccf839df
1498239141256,214.44686889648438,,903d185fccf839df
1498239141279,217.53892517089844,,903d185fccf839df
1498239141297,215.40975952148438,,903d185fccf839df
1498239141307,212.35247802734375,,903d185fccf839df
1498239141329,208.2477569580078,,903d185fccf839df
1498239141357,207.53765869140625,,903d185fccf839df
1498239141378,207.6768341064453,,903d185fccf839df
1498239141397,204.45982360839844,,903d185fccf839df
1498239141416,179.4797821044922,,903d185fccf839df
1498239141427,162.9998016357422,,903d185fccf839df
1498239141457,121.33747863769531,,903d185fccf839df
1498239141469,116.48931121826172,,903d185fccf839df
1498239141480,114.68192291259766,,903d185fccf839df
1498239141497,111.30988311767578,,903d185fccf839df
1498239141517,108.03821563720703,,903d185fccf839df
1498239141527,106.43134307861328,,903d185fccf839df
1498239141559,100.82306671142578,,903d185fccf839df
1498239141569,98.31377410888672,,903d185fccf839df
1498239141589,94.71985626220703,,903d185fccf839df
1498239141597,93.85679626464844,,903d185fccf839df
1498239141617,92.95789337158203,,903d185fccf839df
1498239141648,92.61468505859375,,903d185fccf839df
1498239141657,92.84843444824219,,903d185fccf839df
1498239141681,98.92312622070312,,903d185fccf839df
1498239141689,109.14830017089844,,903d185fccf839df
1498239141698,120.76152801513672,,903d185fccf839df
1498239141708,131.49285888671875,,903d185fccf839df
1498239141718,138.86724853515625,,903d185fccf839df
1498239141758,147.7935028076172,,903d185fccf839df
1498239141768,148.2550506591797,,903d185fccf839df
1498239141787,148.06576538085938,,903d185fccf839df
1498239141809,147.16213989257812,,903d185fccf839df
1498239141918,141.05062866210938,,903d185fccf839df
1498239141937,140.32546997070312,,903d185fccf839df
1498239141958,139.31991577148438,,903d185fccf839df
1498239141967,138.62924194335938,,903d185fccf839df
1498239141995,136.0301055908203,,903d185fccf839df
1498239141999,133.90248107910156,,903d185fccf839df
1498239142029,127.67638397216797,,903d185fccf839df
1498239142058,124.84329223632812,,903d185fccf839df
1498239142088,123.29171752929688,,903d185fccf839df
1498239142117,122.72779083251953,,903d185fccf839df
1498239142127,122.59771728515625,,903d185fccf839df
1498239142179,121.51432800292969,,903d185fccf839df
1498239142229,119.2267074584961,,903d185fccf839df
1498239142277,112.54362487792969,,903d185fccf839df
1498239142289,110.6346435546875,,903d185fccf839df
1498239142296,108.98219299316406,,903d185fccf839df
1498239142307,107.74401092529297,,903d185fccf839df
1498239142327,105.9071273803711,,903d185fccf839df
1498239142350,104.38499450683594,,903d185fccf839df
1498239142368,103.10409545898438,,903d185fccf839df
1498239142377,102.49555969238281,,903d185fccf839df
1498239142387,101.90741729736328,,903d185fccf839df
1498239142409,100.63816833496094,,903d185fccf839df
1498239142428,99.267578125,,903d185fccf839df
1498239142447,97.99264526367188,,903d185fccf839df
1498239142457,97.37841033935547,,903d185fccf839df
1498239142468,96.76564025878906,,903d185fccf839df
1498239142477,96.14090728759766,,903d185fccf839df
1498239142497,94.93309783935547,,903d185fccf839df
1498239142507,94.37229919433594,,903d185fccf839df
1498239142517,93.84662628173828,,903d185fccf839df
1498239142558,92.0787353515625,,903d185fccf839df
1498239142568,91.68306732177734,,903d185fccf839df
1498239142579,91.27720642089844,,903d185fccf839df
1498239142589,90.78366088867188,,903d185fccf839df
1498239142608,89.7511215209961,,903d185fccf839df
1498239142617,89.23507690429688,,903d185fccf839df
1498239142627,88.73561096191406,,903d185fccf839df
1498239142657,87.49320220947266,,903d185fccf839df
1498239142668,87.17404174804688,,903d185fccf839df
1498239142677,86.82598114013672,,903d185fccf839df
1498239142697,86.08181762695312,,903d185fccf839df
1498239142709,85.66936492919922,,903d185fccf839df
1498239142717,85.1968002319336,,903d185fccf839df
1498239142739,84.08845520019531,,903d185fccf839df
1498239142747,83.47879028320312,,903d185fccf839df
1498239142758,82.83221435546875,,903d185fccf839df
1498239142778,81.453125,,903d185fccf839df
1498239142788,80.75292205810547,,903d185fccf839df
1498239142798,80.06783294677734,,903d185fccf839df
1498239142808,79.4397964477539,,903d185fccf839df
1498239142828,78.50437927246094,,903d185fccf839df
1498239142860,77.22669219970703,,903d185fccf839df
1498239142881,76.40129852294922,,903d185fccf839df
1498239142890,75.91117858886719,,903d185fccf839df
1498239142897,75.46470642089844,,903d185fccf839df
1498239142910,75.03155517578125,,903d185fccf839df
1498239142924,74.56929016113281,,903d185fccf839df
1498239142938,73.80145263671875,,903d185fccf839df
1498239142997,72.42318725585938,,903d185fccf839df
1498239143016,71.9654541015625,,903d185fccf839df
1498239143036,71.25287628173828,,903d185fccf839df
1498239143047,70.76105499267578,,903d185fccf839df
1498239143057,70.15663146972656,,903d185fccf839df
1498239143069,69.469970703125,,903d185fccf839df
1498239143078,68.69158935546875,,903d185fccf839df
1498239143086,67.89244842529297,,903d185fccf839df
1498239143097,67.112548828125,,903d185fccf839df
1498239143108,66.37531280517578,,903d185fccf839df
1498239143116,65.70345306396484,,903d185fccf839df
1498239143137,64.51568603515625,,903d185fccf839df
1498239143156,63.600093841552734,,903d185fccf839df
1498239143257,59.11539077758789,,903d185fccf839df
1498239143286,57.23809051513672,,903d185fccf839df
1498239143297,56.54275894165039,,903d185fccf839df
1498239143311,55.73693084716797,,903d185fccf839df
1498239143348,51.783790588378906,,903d185fccf839df
1498239143368,49.67938995361328,,903d185fccf839df
1498239143387,47.38443374633789,,903d185fccf839df
1498239143398,46.300071716308594,,903d185fccf839df
1498239143406,45.22779083251953,,903d185fccf839df
1498239143421,44.151123046875,,903d185fccf839df
1498239143439,42.233978271484375,,903d185fccf839df
1498239143446,41.42007827758789,,903d185fccf839df
1498239143568,35.64299011230469,,903d185fccf839df
1498239143596,31.98284339904785,,903d185fccf839df
1498239143608,30.835832595825195,,903d185fccf839df
1498239143637,28.275558471679688,,903d185fccf839df
1498239143656,27.167505264282227,,903d185fccf839df
1498239143669,26.707921981811523,,903d185fccf839df
1498239143687,25.872600555419922,,903d185fccf839df
1498239143707,24.9016170501709,,903d185fccf839df
1498239143718,24.363895416259766,,903d185fccf839df
1498239143736,23.405399322509766,,903d185fccf839df
1498239143746,23.01985740661621,,903d185fccf839df
1498239143856,19.204313278198242,,903d185fccf839df
1498239143896,18.43526268005371,,903d185fccf839df
1498239143926,17.88922691345215,,903d185fccf839df
1498239143946,17.686716079711914,,903d185fccf839df
1498239143956,17.200729370117188,,903d185fccf839df
1498239143977,16.693973541259766,,903d185fccf839df
1498239143998,16.162899017333984,,903d185fccf839df
1498239144008,15.873372077941895,,903d185fccf839df
1498239144017,15.555238723754883,,903d185fccf839df
1498239144037,14.904056549072266,,903d185fccf839df
1498239144046,14.542115211486816,,903d185fccf839df
1498239144157,12.076312065124512,,903d185fccf839df
1498239144177,11.612192153930664,,903d185fccf839df
1498239144187,11.345625877380371,,903d185fccf839df
1498239144208,10.741477012634277,,903d185fccf839df
1498239144216,10.409525871276855,,903d185fccf839df
1498239144236,9.668795585632324,,903d185fccf839df
1498239144247,9.260485649108887,,903d185fccf839df
1498239144268,8.523930549621582,,903d185fccf839df
1498239144367,7.230795383453369,,903d185fccf839df
1498239144397,7.970846176147461,,903d185fccf839df
1498239144407,8.191898345947266,,903d185fccf839df
1498239144416,8.36812686920166,,903d185fccf839df
1498239144436,8.523107528686523,,903d185fccf839df
1498239144448,8.475592613220215,,903d185fccf839df
1498239144457,8.390501022338867,,903d185fccf839df
1498239144467,8.307397842407227,,903d185fccf839df
1498239144486,8.141097068786621,,903d185fccf839df
1498239144498,8.069429397583008,,903d185fccf839df
1498239144517,7.955802917480469,,903d185fccf839df
1498239144537,7.981939315795898,,903d185fccf839df
1498239144547,8.119089126586914,,903d185fccf839df
1498239144562,8.342384338378906,,903d185fccf839df
1498239144677,11.224726676940918,,903d185fccf839df
1498239144707,11.390007972717285,,903d185fccf839df
1498239144727,11.52261734008789,,903d185fccf839df
1498239144749,11.694602012634277,,903d185fccf839df
1498239144757,11.795074462890625,,903d185fccf839df
1498239144786,12.117450714111328,,903d185fccf839df
1498239144796,12.219202995300293,,903d185fccf839df
1498239144808,12.30428695678711,,903d185fccf839df
1498239144856,12.773152351379395,,903d185fccf839df
1498239144876,13.027033805847168,,903d185fccf839df
1498239144886,13.206270217895508,,903d185fccf839df
1498239144896,13.446674346923828,,903d185fccf839df
1498239144908,13.74048900604248,,903d185fccf839df
1498239144919,14.059051513671875,,903d185fccf839df
1498239144938,14.58700942993164,,903d185fccf839df
1498239144948,14.642387390136719,,903d185fccf839df
1498239144957,14.450861930847168,,903d185fccf839df
1498239144977,13.261000633239746,,903d185fccf839df
