timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1497841521573,0.001065264455974102,0,-0.001065264455974102,,903d185fccf839df
1497841521618,0.001065264455974102,0,0.001065264455974102,,903d185fccf839df
1497841521647,0,0.001065264455974102,0.001065264455974102,,903d185fccf839df
1497841521676,0,0,0,,903d185fccf839df
1497841521701,0,0.001065264455974102,0.001065264455974102,,903d185fccf839df
1497841521716,0,0,0,,903d185fccf839df
1497841521736,0.001065264455974102,0,0.001065264455974102,,903d185fccf839df
1497841521746,0,0,-0.001065264455974102,,903d185fccf839df
1497841521763,0,0,0.001065264455974102,,903d185fccf839df
1497841521777,0,0.001065264455974102,0.001065264455974102,,903d185fccf839df
1497841521812,0,0,0.001065264455974102,,903d185fccf839df
1497841521831,0,0,-0.001065264455974102,,903d185fccf839df
1497841521856,-0.001065264455974102,0.001065264455974102,0,,903d185fccf839df
1497841521876,0,0.001065264455974102,0.001065264455974102,,903d185fccf839df
1497841521896,0,0.002130528911948204,-0.002130528911948204,,903d185fccf839df
1497841521911,0,0.001065264455974102,0.001065264455974102,,903d185fccf839df
1497841521932,0,0,0.001065264455974102,,903d185fccf839df
1497841521947,-0.001065264455974102,0,-0.001065264455974102,,903d185fccf839df
1497841521956,-0.001065264455974102,0,0,,903d185fccf839df
1497841521967,-0.001065264455974102,0,0,,903d185fccf839df
1497841521981,0,0,0,,903d185fccf839df
1497841522006,0.001065264455974102,-0.001065264455974102,0.001065264455974102,,903d185fccf839df
1497841522026,0,0.001065264455974102,0.001065264455974102,,903d185fccf839df
1497841522047,-0.001065264455974102,0.001065264455974102,0,,903d185fccf839df
1497841522052,-0.002130528911948204,0,0,,903d185fccf839df
1497841522061,-0.002130528911948204,0.001065264455974102,0,,903d185fccf839df
1497841522079,0,0.001065264455974102,0.001065264455974102,,903d185fccf839df
1497841522097,0,0,0.001065264455974102,,903d185fccf839df
1497841522106,0.001065264455974102,0.001065264455974102,0.001065264455974102,,903d185fccf839df
1497841522126,0,0,0.001065264455974102,,903d185fccf839df
1497841522151,0,-0.001065264455974102,0,,903d185fccf839df
1497841522172,0.002130528911948204,-0.001065264455974102,0,,903d185fccf839df
1497841522207,-0.002130528911948204,0.001065264455974102,-0.001065264455974102,,903d185fccf839df
1497841522231,0,0.003195793367922306,0.001065264455974102,,903d185fccf839df
1497841522246,0,0,0,,903d185fccf839df
1497841522266,0.001065264455974102,0,0.001065264455974102,,903d185fccf839df
1497841522288,-0.001065264455974102,0.001065264455974102,-0.001065264455974102,,903d185fccf839df
1497841522326,0,0,0,,903d185fccf839df
1497841522361,0,0,0.001065264455974102,,903d185fccf839df
1497841522394,-0.001065264455974102,0.001065264455974102,0.001065264455974102,,903d185fccf839df
1497841522431,0,0,-0.001065264455974102,,903d185fccf839df
1497841522456,-0.002130528911948204,0.001065264455974102,-0.001065264455974102,,903d185fccf839df
1497841522486,-0.001065264455974102,0.001065264455974102,0,,903d185fccf839df
1497841522504,0.001065264455974102,0.001065264455974102,-0.002130528911948204,,903d185fccf839df
1497841522527,0,-0.001065264455974102,-0.001065264455974102,,903d185fccf839df
1497841522541,0,0,0,,903d185fccf839df
1497841522551,-0.002130528911948204,0.001065264455974102,0,,903d185fccf839df
1497841522571,-0.001065264455974102,0.002130528911948204,-0.001065264455974102,,903d185fccf839df
1497841522603,0,0.001065264455974102,-0.001065264455974102,,903d185fccf839df
1497841522642,0,0,0,,903d185fccf839df
1497841522667,-0.001065264455974102,0,0.001065264455974102,,903d185fccf839df
1497841522681,0,0,0,,903d185fccf839df
1497841522711,0,0.001065264455974102,-0.001065264455974102,,903d185fccf839df
1497841522735,0,0.001065264455974102,-0.001065264455974102,,903d185fccf839df
1497841522751,0,0,0,,903d185fccf839df
1497841522766,0,0,0.001065264455974102,,903d185fccf839df
1497841522778,0.001065264455974102,0,0.001065264455974102,,903d185fccf839df
1497841522791,0.001065264455974102,-0.001065264455974102,0,,903d185fccf839df
1497841522814,-0.001065264455974102,0.002130528911948204,0,,903d185fccf839df
1497841522826,-0.001065264455974102,0,0.001065264455974102,,903d185fccf839df
1497841522847,0.001065264455974102,-0.001065264455974102,0.001065264455974102,,903d185fccf839df
1497841522858,0.001065264455974102,0.001065264455974102,0,,903d185fccf839df
1497841522866,0,0.001065264455974102,-0.001065264455974102,,903d185fccf839df
1497841522887,0,0.002130528911948204,0,,903d185fccf839df
1497841522906,0.001065264455974102,-0.001065264455974102,-0.002130528911948204,,903d185fccf839df
1497841522928,-0.001065264455974102,0,-0.001065264455974102,,903d185fccf839df
1497841522959,0,0,0.001065264455974102,,903d185fccf839df
1497841522972,-0.001065264455974102,0.001065264455974102,0,,903d185fccf839df
1497841523006,0.002130528911948204,0,-0.001065264455974102,,903d185fccf839df
1497841523036,-0.001065264455974102,0,-0.001065264455974102,,903d185fccf839df
1497841523057,-0.001065264455974102,0.001065264455974102,-0.001065264455974102,,903d185fccf839df
1497841523081,0,0.001065264455974102,0,,903d185fccf839df
1497841523146,0,0.002130528911948204,-0.001065264455974102,,903d185fccf839df
1497841523173,-0.001065264455974102,0,0,,903d185fccf839df
1497841523236,-0.001065264455974102,-0.002130528911948204,0,,903d185fccf839df
1497841523266,0,0,0,,903d185fccf839df
1497841523316,-0.001065264455974102,0,0.001065264455974102,,903d185fccf839df
1497841523341,0,-0.001065264455974102,0,,903d185fccf839df
1497841523362,0.001065264455974102,0,-0.001065264455974102,,903d185fccf839df
1497841523367,-0.001065264455974102,0,-0.001065264455974102,,903d185fccf839df
1497841523391,0,0.002130528911948204,0,,903d185fccf839df
1497841523396,0,0.001065264455974102,0,,903d185fccf839df
1497841523401,0,0,0.001065264455974102,,903d185fccf839df
1497841523411,0.003195793367922306,0.001065264455974102,-0.001065264455974102,,903d185fccf839df
1497841523428,-0.001065264455974102,0.001065264455974102,0.001065264455974102,,903d185fccf839df
1497841523437,0,0.001065264455974102,0,,903d185fccf839df
1497841523441,0,0.001065264455974102,0.001065264455974102,,903d185fccf839df
1497841523446,-0.001065264455974102,0,0.001065264455974102,,903d185fccf839df
1497841523466,-0.001065264455974102,0.001065264455974102,0,,903d185fccf839df
1497841523471,-0.001065264455974102,0,0.001065264455974102,,903d185fccf839df
1497841523493,0,0,-0.001065264455974102,,903d185fccf839df
1497841523507,0,0,0,,903d185fccf839df
1497841523516,0.001065264455974102,0,-0.001065264455974102,,903d185fccf839df
1497841523526,-0.001065264455974102,0.001065264455974102,-0.001065264455974102,,903d185fccf839df
1497841523536,0,0,0.002130528911948204,,903d185fccf839df
1497841523552,0,0,0.001065264455974102,,903d185fccf839df
1497841523564,-0.001065264455974102,0,0,,903d185fccf839df
1497841523603,0.001065264455974102,0.001065264455974102,-0.001065264455974102,,903d185fccf839df
1497841523645,-0.001065264455974102,0,-0.001065264455974102,,903d185fccf839df
1497841523661,0,0.001065264455974102,-0.001065264455974102,,903d185fccf839df
1497841523676,-0.001065264455974102,0,0,,903d185fccf839df
1497841523723,-0.001065264455974102,0,0,,903d185fccf839df
1497841523739,0,-0.001065264455974102,-0.001065264455974102,,903d185fccf839df
1497841523772,0,-0.002130528911948204,0,,903d185fccf839df
1497841523817,0,0,0.001065264455974102,,903d185fccf839df
1497841523842,-0.001065264455974102,0.001065264455974102,0.001065264455974102,,903d185fccf839df
1497841523867,0,-0.001065264455974102,0.001065264455974102,,903d185fccf839df
1497841523881,-0.001065264455974102,0,0,,903d185fccf839df
1497841523917,-0.001065264455974102,0,0.001065264455974102,,903d185fccf839df
1497841523947,0,0.001065264455974102,0,,903d185fccf839df
1497841523967,0,0.001065264455974102,-0.001065264455974102,,903d185fccf839df
1497841524006,0,0,0,,903d185fccf839df
1497841524032,0,0.001065264455974102,-0.001065264455974102,,903d185fccf839df
1497841524057,0,0.001065264455974102,-0.001065264455974102,,903d185fccf839df
1497841524082,0,0,-0.001065264455974102,,903d185fccf839df
1497841524133,0,0,0,,903d185fccf839df
1497841524151,0.001065264455974102,0,0.001065264455974102,,903d185fccf839df
1497841524168,-0.001065264455974102,0.001065264455974102,0.001065264455974102,,903d185fccf839df
1497841524174,-0.001065264455974102,0.001065264455974102,0,,903d185fccf839df
1497841524197,-0.001065264455974102,0,0.001065264455974102,,903d185fccf839df
1497841524206,0,0.001065264455974102,0.001065264455974102,,903d185fccf839df
1497841524221,0,0,0.001065264455974102,,903d185fccf839df
1497841524241,0,0,-0.001065264455974102,,903d185fccf839df
1497841524257,0.001065264455974102,0,0,,903d185fccf839df
1497841524266,0,0,0.001065264455974102,,903d185fccf839df
1497841524276,0,0.001065264455974102,0,,903d185fccf839df
1497841524295,0.001065264455974102,0.001065264455974102,0,,903d185fccf839df
1497841524305,0,0.001065264455974102,0.001065264455974102,,903d185fccf839df
1497841524321,-0.001065264455974102,0.001065264455974102,-0.001065264455974102,,903d185fccf839df
1497841524336,0.001065264455974102,0,0.001065264455974102,,903d185fccf839df
1497841524351,0,0,0.001065264455974102,,903d185fccf839df
1497841524365,0.001065264455974102,0.001065264455974102,-0.001065264455974102,,903d185fccf839df
1497841524373,0,0.002130528911948204,0,,903d185fccf839df
1497841524386,0,0,-0.001065264455974102,,903d185fccf839df
1497841524391,-0.001065264455974102,0,0.001065264455974102,,903d185fccf839df
1497841524403,-0.001065264455974102,0,-0.001065264455974102,,903d185fccf839df
1497841524411,-0.001065264455974102,0.001065264455974102,-0.001065264455974102,,903d185fccf839df
1497841524421,-0.002130528911948204,0.001065264455974102,0,,903d185fccf839df
1497841524434,-0.001065264455974102,-0.001065264455974102,0.001065264455974102,,903d185fccf839df
1497841524451,0.001065264455974102,0,0,,903d185fccf839df
1497841524461,-0.001065264455974102,0,0,,903d185fccf839df
1497841524476,0,0,-0.001065264455974102,,903d185fccf839df
1497841524501,-0.001065264455974102,0.001065264455974102,-0.001065264455974102,,903d185fccf839df
1497841524527,0.001065264455974102,0.001065264455974102,0,,903d185fccf839df
1497841524556,0,0,-0.001065264455974102,,903d185fccf839df
1497841524566,0,0,-0.001065264455974102,,903d185fccf839df
1497841524591,0,0,-0.001065264455974102,,903d185fccf839df
1497841524601,0.001065264455974102,0.001065264455974102,-0.001065264455974102,,903d185fccf839df
1497841524607,-0.001065264455974102,0.002130528911948204,0,,903d185fccf839df
1497841524622,0,0.001065264455974102,0.002130528911948204,,903d185fccf839df
1497841524636,0,-0.001065264455974102,0.001065264455974102,,903d185fccf839df
1497841524641,0,0.001065264455974102,0,,903d185fccf839df
1497841524651,-0.001065264455974102,0.001065264455974102,0,,903d185fccf839df
1497841524662,-0.001065264455974102,0.002130528911948204,-0.001065264455974102,,903d185fccf839df
1497841524666,0,0.001065264455974102,-0.002130528911948204,,903d185fccf839df
1497841524687,0,-0.001065264455974102,0,,903d185fccf839df
1497841524696,0,0,-0.001065264455974102,,903d185fccf839df
1497841524711,0.001065264455974102,0,0,,903d185fccf839df
1497841524721,0.002130528911948204,0.001065264455974102,0,,903d185fccf839df
1497841524741,-0.001065264455974102,0,-0.001065264455974102,,903d185fccf839df
1497841524752,0,0,-0.001065264455974102,,903d185fccf839df
1497841524761,0,-0.001065264455974102,0.001065264455974102,,903d185fccf839df
1497841524772,0,0.001065264455974102,0,,903d185fccf839df
1497841524785,0,-0.001065264455974102,0,,903d185fccf839df
1497841524791,-0.001065264455974102,0,0.001065264455974102,,903d185fccf839df
1497841524806,0,0,0,,903d185fccf839df
1497841524821,0.001065264455974102,0,0,,903d185fccf839df
1497841524835,0.001065264455974102,-0.001065264455974102,0,,903d185fccf839df
1497841524846,-0.001065264455974102,0,-0.001065264455974102,,903d185fccf839df
1497841524856,0,0,0,,903d185fccf839df
1497841524867,-0.001065264455974102,0.001065264455974102,-0.001065264455974102,,903d185fccf839df
1497841524876,0.001065264455974102,0.001065264455974102,0,,903d185fccf839df
1497841524885,0.001065264455974102,0,-0.001065264455974102,,903d185fccf839df
1497841524905,-0.001065264455974102,0,-0.001065264455974102,,903d185fccf839df
1497841524921,0,-0.001065264455974102,-0.001065264455974102,,903d185fccf839df
1497841524931,-0.001065264455974102,0.001065264455974102,0,,903d185fccf839df
1497841524941,-0.002130528911948204,0.002130528911948204,0.002130528911948204,,903d185fccf839df
1497841524956,-0.002130528911948204,0.003195793367922306,0,,903d185fccf839df
1497841524961,-0.001065264455974102,0.003195793367922306,-0.001065264455974102,,903d185fccf839df
1497841524971,-0.001065264455974102,0.001065264455974102,-0.001065264455974102,,903d185fccf839df
1497841524985,-0.001065264455974102,0.001065264455974102,-0.001065264455974102,,903d185fccf839df
1497841524996,-0.002130528911948204,0.002130528911948204,-0.001065264455974102,,903d185fccf839df
1497841525001,-0.001065264455974102,0,0,,903d185fccf839df
1497841525011,-0.001065264455974102,0,-0.001065264455974102,,903d185fccf839df
1497841525021,-0.001065264455974102,0.001065264455974102,0,,903d185fccf839df
1497841525031,0,0,0.002130528911948204,,903d185fccf839df
1497841525041,0.001065264455974102,-0.001065264455974102,0.001065264455974102,,903d185fccf839df
1497841525051,0,-0.001065264455974102,0.001065264455974102,,903d185fccf839df
1497841525061,0.001065264455974102,0,0,,903d185fccf839df
1497841525075,0.002130528911948204,-0.001065264455974102,-0.001065264455974102,,903d185fccf839df
1497841525091,0.001065264455974102,0,0,,903d185fccf839df
1497841525101,0.001065264455974102,0.001065264455974102,-0.001065264455974102,,903d185fccf839df
1497841525121,0,-0.001065264455974102,0,,903d185fccf839df
1497841525135,-0.001065264455974102,-0.001065264455974102,0,,903d185fccf839df
1497841525145,0,0.001065264455974102,-0.001065264455974102,,903d185fccf839df
1497841525165,-0.001065264455974102,0.001065264455974102,-0.001065264455974102,,903d185fccf839df
1497841525171,0,0.001065264455974102,-0.001065264455974102,,903d185fccf839df
1497841525185,0,0.001065264455974102,0,,903d185fccf839df
1497841525195,0.001065264455974102,0.001065264455974102,-0.001065264455974102,,903d185fccf839df
1497841525201,0,0,-0.001065264455974102,,903d185fccf839df
1497841525211,0,0,0,,903d185fccf839df
1497841525221,-0.001065264455974102,0.001065264455974102,0.001065264455974102,,903d185fccf839df
1497841525236,0,0.001065264455974102,0,,903d185fccf839df
1497841525256,0,0,-0.002130528911948204,,903d185fccf839df
1497841525261,0,0.001065264455974102,-0.001065264455974102,,903d185fccf839df
1497841525271,0,0,-0.001065264455974102,,903d185fccf839df
1497841525286,-0.001065264455974102,0,0,,903d185fccf839df
1497841525291,-0.001065264455974102,0,-0.002130528911948204,,903d185fccf839df
1497841525301,-0.001065264455974102,0,0,,903d185fccf839df
1497841525315,0,-0.001065264455974102,0,,903d185fccf839df
1497841525321,-0.001065264455974102,0,0,,903d185fccf839df
1497841525336,0,-0.001065264455974102,0,,903d185fccf839df
1497841525342,0,-0.001065264455974102,-0.001065264455974102,,903d185fccf839df
1497841525351,0.001065264455974102,0.001065264455974102,-0.001065264455974102,,903d185fccf839df
1497841525361,0,0.001065264455974102,0,,903d185fccf839df
1497841525376,0,-0.001065264455974102,0.001065264455974102,,903d185fccf839df
1497841525391,0,0.001065264455974102,-0.001065264455974102,,903d185fccf839df
1497841525407,-0.001065264455974102,0,-0.001065264455974102,,903d185fccf839df
1497841525425,0.001065264455974102,0.001065264455974102,-0.001065264455974102,,903d185fccf839df
1497841525441,-0.001065264455974102,0.001065264455974102,-0.001065264455974102,,903d185fccf839df
1497841525451,0,0.001065264455974102,-0.001065264455974102,,903d185fccf839df
1497841525461,-0.001065264455974102,0.001065264455974102,-0.002130528911948204,,903d185fccf839df
1497841525471,0,0.001065264455974102,0,,903d185fccf839df
1497841525486,0,0.001065264455974102,0,,903d185fccf839df
1497841525496,-0.001065264455974102,0.001065264455974102,0,,903d185fccf839df
1497841525501,0.001065264455974102,0.002130528911948204,0.001065264455974102,,903d185fccf839df
1497841525511,0,0.002130528911948204,0.001065264455974102,,903d185fccf839df
1497841525521,-0.001065264455974102,0,0,,903d185fccf839df
1497841525536,-0.001065264455974102,0,-0.001065264455974102,,903d185fccf839df
1497841525546,0.001065264455974102,0.001065264455974102,0,,903d185fccf839df
