timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1497841722032,-0.9696516990661621,1.0965443849563599,10.103530883789062,,903d185fccf839df
1497841722063,0.2082955539226532,1.3024457693099976,10.101137161254883,,903d185fccf839df
1497841722199,0.7134721279144287,1.7094600200653076,7.5968017578125,,903d185fccf839df
1497841722241,0.5985504388809204,1.316810965538025,9.089587211608887,,903d185fccf839df
1497841722275,1.4915876388549805,0.25737667083740234,10.99656867980957,,903d185fccf839df
1497841722313,1.2988544702529907,-1.2114660739898682,15.13614273071289,,903d185fccf839df
1497841722353,1.5873557329177856,-0.05386953800916672,12.246341705322266,,903d185fccf839df
1497841722406,1.0989385843276978,-0.9923965930938721,12.644976615905762,,903d185fccf839df
1497841722423,-1.235408067703247,-1.170764684677124,12.494141578674316,,903d185fccf839df
1497841722475,-1.0450690984725952,1.016338586807251,6.719326972961426,,903d185fccf839df
1497841722523,-0.49799394607543945,0.5183446407318115,11.808202743530273,,903d185fccf839df
1497841722558,-2.7988216876983643,-0.07422025501728058,14.050373077392578,,903d185fccf839df
1497841722615,-2.5031378269195557,0.6584054827690125,9.016563415527344,,903d185fccf839df
1497841722634,-1.7417817115783691,0.8667010068893433,7.176619529724121,,903d185fccf839df
1497841722653,-0.5805938839912415,0.9995791912078857,6.070498466491699,,903d185fccf839df
1497841722672,0.2753331959247589,1.0666168928146362,5.975927352905273,,903d185fccf839df
1497841722726,1.2952631711959839,0.8786720037460327,7.744045257568359,,903d185fccf839df
1497841722754,0.29209262132644653,0.6057330369949341,7.82305383682251,,903d185fccf839df
1497841722809,0.35673606395721436,-0.1604115068912506,9.81024169921875,,903d185fccf839df
1497841722839,0.9241618514060974,-0.9265560507774353,11.949460983276367,,903d185fccf839df
1497841722880,1.8579005002975464,-0.7936778664588928,13.21359920501709,,903d185fccf839df
1497841722924,0.9217676520347595,0.2298433631658554,11.244368553161621,,903d185fccf839df
1497841722953,0.5566518902778625,0.3842693865299225,10.101137161254883,,903d185fccf839df
1497841722996,0.6488286852836609,0.5159504413604736,8.560467720031738,,903d185fccf839df
1497841723049,-0.19632454216480255,-0.10175357013940811,9.916783332824707,,903d185fccf839df
1497841723093,-0.45489832758903503,-1.3263877630233765,11.206061363220215,,903d185fccf839df
1497841723144,0.30885201692581177,-1.2222399711608887,8.491036415100098,,903d185fccf839df
1497841723175,1.0295066833496094,-1.0582371950149536,7.529764175415039,,903d185fccf839df
1497841723184,1.6172832250595093,-0.9397241473197937,7.666234016418457,,903d185fccf839df
1497841723229,2.412158250808716,-0.8307880163192749,8.561665534973145,,903d185fccf839df
1497841723253,2.029085874557495,-0.43933600187301636,8.547300338745117,,903d185fccf839df
1497841723273,1.9823989868164062,-0.12449848651885986,8.494627952575684,,903d185fccf839df
1497841723294,1.7118542194366455,-0.004788403399288654,8.433575630187988,,903d185fccf839df
1497841723332,0.43335050344467163,-0.038307227194309235,9.736021041870117,,903d185fccf839df
1497841723349,0.3818751573562622,-0.08978256583213806,10.803834915161133,,903d185fccf839df
1497841723400,-0.5961562395095825,-0.22744916379451752,13.315352439880371,,903d185fccf839df
1497841723439,-0.7026981711387634,0.4297592043876648,9.943120002746582,,903d185fccf839df
1497841723468,0.5805938839912415,0.5901707410812378,9.378087997436523,,903d185fccf839df
1497841723507,0.6332663297653198,-0.7876923680305481,12.69405746459961,,903d185fccf839df
1497841723529,-1.0678139925003052,-1.479616641998291,13.262680053710938,,903d185fccf839df
1497841723554,-1.8519150018692017,-1.43532395362854,12.509703636169434,,903d185fccf839df
1497841723576,-1.2401964664459229,-1.2689268589019775,11.60948371887207,,903d185fccf839df
1497841723679,2.1272482872009277,0.6105214357376099,8.80587387084961,,903d185fccf839df
1497841723704,1.8602946996688843,0.6021417379379272,8.060079574584961,,903d185fccf839df
1497841723736,1.416170358657837,0.5123591423034668,7.773972988128662,,903d185fccf839df
1497841723775,0.5734112858772278,-0.12210428714752197,9.441534042358398,,903d185fccf839df
1497841723804,-0.6919242739677429,-0.6260837316513062,10.38844108581543,,903d185fccf839df
1497841723823,-1.521515130996704,-0.6057330369949341,10.497377395629883,,903d185fccf839df
1497841723853,-1.644816517829895,-0.17836803197860718,10.649409294128418,,903d185fccf839df
1497841723903,-1.0833762884140015,0.49559974670410156,10.187328338623047,,903d185fccf839df
1497841723923,-0.9229647517204285,0.608127236366272,9.319430351257324,,903d185fccf839df
1497841723948,-0.2801215946674347,0.6380547285079956,8.627506256103516,,903d185fccf839df
1497841723974,-0.05386953800916672,0.730231523513794,8.365341186523438,,903d185fccf839df
1497841723993,-0.4692635238170624,1.0582371950149536,8.493430137634277,,903d185fccf839df
1497841724040,-1.4305355548858643,-0.14365209639072418,10.26274585723877,,903d185fccf839df
1497841724074,-2.7892448902130127,-2.0661959648132324,13.696030616760254,,903d185fccf839df
1497841724105,-2.1703438758850098,-2.522291421890259,13.104662895202637,,903d185fccf839df
1497841724131,1.6627731323242188,-1.6831238269805908,10.617087364196777,,903d185fccf839df
1497841724150,4.454412460327148,-1.158793568611145,9.089587211608887,,903d185fccf839df
1497841724173,6.297947406768799,-0.3579331636428833,8.360552787780762,,903d185fccf839df
1497841724204,6.745663166046143,0.3387795388698578,8.967482566833496,,903d185fccf839df
1497841724224,5.718550682067871,1.1875240802764893,9.165003776550293,,903d185fccf839df
1497841724250,4.5836992263793945,2.1284453868865967,9.374496459960938,,903d185fccf839df
1497841724299,4.313154220581055,2.8993782997131348,8.694543838500977,,903d185fccf839df
1497841724338,2.917334794998169,2.408566951751709,7.825448036193848,,903d185fccf839df
1497841724360,2.0422539710998535,1.6615760326385498,8.008605003356934,,903d185fccf839df
1497841724413,0.6727706789970398,0.5554547905921936,8.202534675598145,,903d185fccf839df
1497841724453,-0.05386953800916672,0.48482584953308105,9.655815124511719,,903d185fccf839df
1497841724469,-0.19033902883529663,0.6667851805686951,10.577583312988281,,903d185fccf839df
1497841724489,0.23702596127986908,1.0450690984725952,11.809399604797363,,903d185fccf839df
1497841724529,2.515108823776245,2.122459888458252,11.807005882263184,,903d185fccf839df
1497841724556,3.60566782951355,2.345120668411255,11.597513198852539,,903d185fccf839df
1497841724603,4.4532151222229,1.0905588865280151,11.194089889526367,,903d185fccf839df
1497841724632,0.5913678407669067,-1.0546458959579468,14.173673629760742,,903d185fccf839df
1497841724656,-1.0618284940719604,-1.5406688451766968,14.70758056640625,,903d185fccf839df
1497841724670,-1.1192892789840698,-1.1647791862487793,14.440627098083496,,903d185fccf839df
1497841724702,0.061052143573760986,0.12449848651885986,10.949881553649902,,903d185fccf839df
1497841724724,0.811634361743927,0.5530605912208557,7.480683326721191,,903d185fccf839df
1497841724748,0.9828197956085205,0.6129156351089478,5.935225963592529,,903d185fccf839df
1497841724771,0.9720458984375,0.0071826050989329815,6.550535678863525,,903d185fccf839df
1497841724796,0.4920084476470947,-0.5183446407318115,8.106766700744629,,903d185fccf839df
1497841724815,-0.3902548849582672,-0.5063736438751221,8.522160530090332,,903d185fccf839df
1497841724849,-1.3180080652236938,0.5398924946784973,8.720879554748535,,903d185fccf839df
1497841724867,-1.1336544752120972,0.950498104095459,8.51138687133789,,903d185fccf839df
1497841724898,-0.49559974670410156,1.4748282432556152,7.935581684112549,,903d185fccf839df
1497841724941,-0.2322375625371933,1.6208745241165161,8.01339340209961,,903d185fccf839df
1497841724966,-0.5422866940498352,1.655590534210205,7.960720539093018,,903d185fccf839df
1497841724999,-0.6476315855979919,1.7106571197509766,8.027758598327637,,903d185fccf839df
1497841725027,-0.4106055796146393,1.7417817115783691,8.78193187713623,,903d185fccf839df
1497841725050,-0.6416460275650024,1.7908629179000854,9.731232643127441,,903d185fccf839df
1497841725069,-1.0558429956436157,1.8183962106704712,10.24000072479248,,903d185fccf839df
1497841725125,-1.1109095811843872,2.140416383743286,11.037269592285156,,903d185fccf839df
1497841725155,-0.3663128614425659,2.1787235736846924,12.435483932495117,,903d185fccf839df
1497841725199,-0.2082955539226532,2.315192937850952,13.025654792785645,,903d185fccf839df
1497841725230,1.072602391242981,2.497152328491211,11.17972469329834,,903d185fccf839df
1497841725269,0.6320692300796509,1.5693992376327515,13.211204528808594,,903d185fccf839df
1497841725315,0.5195417404174805,0.7050924301147461,12.828132629394531,,903d185fccf839df
1497841725334,1.3946224451065063,-0.3447650372982025,13.099874496459961,,903d185fccf839df
1497841725356,1.7836803197860718,-1.525106430053711,12.48815631866455,,903d185fccf839df
1497841725413,2.319981336593628,-1.1456254720687866,7.4100542068481445,,903d185fccf839df
1497841725429,2.5330653190612793,-0.5889736413955688,6.458359241485596,,903d185fccf839df
1497841725453,2.699462413787842,1.1492167711257935,5.455188751220703,,903d185fccf839df
1497841725501,0.689530074596405,2.6886885166168213,7.196970462799072,,903d185fccf839df
1497841725539,-0.32202014327049255,2.8155810832977295,6.597222805023193,,903d185fccf839df
1497841725568,-0.689530074596405,2.473210334777832,6.757634162902832,,903d185fccf839df
1497841725618,-1.5083470344543457,1.4401123523712158,7.59560489654541,,903d185fccf839df
1497841725659,-0.9672574996948242,0.8966285586357117,7.94635534286499,,903d185fccf839df
1497841725710,0.4345476031303406,1.5179238319396973,9.141061782836914,,903d185fccf839df
1497841725741,1.1228805780410767,1.6819267272949219,12.403162002563477,,903d185fccf839df
1497841725774,1.3730746507644653,1.845929503440857,15.205574989318848,,903d185fccf839df
1497841725803,2.389413356781006,2.934094190597534,14.967351913452148,,903d185fccf839df
1497841725841,5.876567840576172,0.23942017555236816,17.402254104614258,,903d185fccf839df
1497841725868,3.268085241317749,-2.360682964324951,17.281347274780273,,903d185fccf839df
1497841725894,0.23702596127986908,-3.0825347900390625,14.97453498840332,,903d185fccf839df
1497841725929,2.8790276050567627,-2.5007436275482178,7.441178798675537,,903d185fccf839df
1497841725968,2.737769603729248,-2.6396074295043945,6.489483833312988,,903d185fccf839df
1497841726009,1.036689281463623,0.015562310814857483,6.781576156616211,,903d185fccf839df
1497841726024,1.1540051698684692,0.9361328482627869,7.4555439949035645,,903d185fccf839df
1497841726045,1.4472949504852295,1.624465823173523,7.6075758934021,,903d185fccf839df
1497841726061,1.7393875122070312,1.8411411046981812,7.5213847160339355,,903d185fccf839df
1497841726101,1.2006921768188477,1.460463047027588,8.772355079650879,,903d185fccf839df
1497841726141,0.524330198764801,0.3148375153541565,7.645883083343506,,903d185fccf839df
1497841726179,-0.22505496442317963,-0.4213795065879822,6.471527099609375,,903d185fccf839df
1497841726223,-1.5861586332321167,-0.6883329749107361,7.578845500946045,,903d185fccf839df
1497841726263,-2.230198860168457,0.1256955862045288,10.335768699645996,,903d185fccf839df
1497841726308,0.6775590777397156,1.0857704877853394,11.930307388305664,,903d185fccf839df
1497841726329,0.8834604024887085,0.889445960521698,12.855666160583496,,903d185fccf839df
1497841726340,0.8319851160049438,0.7697358727455139,13.46259593963623,,903d185fccf839df
1497841726363,0.8355764150619507,0.707486629486084,13.456610679626465,,903d185fccf839df
1497841726400,3.1914708614349365,-0.9014169573783875,12.829329490661621,,903d185fccf839df
1497841726440,0.8690952062606812,-1.5275006294250488,14.050373077392578,,903d185fccf839df
1497841726464,0.16759411990642548,-0.5063736438751221,12.36724853515625,,903d185fccf839df
1497841726513,4.811148166656494,2.0015525817871094,6.798335552215576,,903d185fccf839df
1497841726545,5.39174222946167,2.8335378170013428,5.084087371826172,,903d185fccf839df
1497841726569,3.776853084564209,2.5067291259765625,7.502231121063232,,903d185fccf839df
1497841726625,-0.5434837937355042,1.1001356840133667,9.871294021606445,,903d185fccf839df
1497841726649,-1.1312602758407593,0.8882488012313843,8.96269416809082,,903d185fccf839df
1497841726655,-1.1971008777618408,0.9289502501487732,8.735244750976562,,903d185fccf839df
1497841726698,-1.2102689743041992,1.0666168928146362,6.998251438140869,,903d185fccf839df
1497841726715,-1.4329297542572021,1.157596468925476,6.862978935241699,,903d185fccf839df
1497841726744,-1.7621324062347412,1.5765818357467651,6.740874767303467,,903d185fccf839df
1497841726771,-2.1475989818573,1.6747441291809082,7.868544101715088,,903d185fccf839df
1497841726798,-2.7485435009002686,1.702277421951294,10.381258964538574,,903d185fccf839df
1497841726820,-2.2589292526245117,1.9273324012756348,11.555614471435547,,903d185fccf839df
1497841726853,-0.7350199222564697,1.6160861253738403,12.752715110778809,,903d185fccf839df
1497841726894,1.6927006244659424,2.146401882171631,12.439074516296387,,903d185fccf839df
1497841726924,1.7513585090637207,2.4588451385498047,11.192893028259277,,903d185fccf839df
1497841726952,1.2449848651885986,2.346317768096924,10.462661743164062,,903d185fccf839df
1497841726955,1.047463297843933,2.300827741622925,10.448296546936035,,903d185fccf839df
1497841727004,-0.6380547285079956,2.537853717803955,9.163806915283203,,903d185fccf839df
1497841727032,-0.2561795711517334,2.4600422382354736,8.787917137145996,,903d185fccf839df
1497841727048,0.05746084079146385,1.7836803197860718,10.078392028808594,,903d185fccf839df
1497841727056,0.10773907601833344,1.4532804489135742,10.698490142822266,,903d185fccf839df
1497841727105,-0.43335050344467163,-1.258152961730957,15.806519508361816,,903d185fccf839df
1497841727132,-0.5530605912208557,-0.9540894031524658,13.166912078857422,,903d185fccf839df
1497841727149,0.33279404044151306,-0.2214636504650116,10.000580787658691,,903d185fccf839df
1497841727204,5.2014031410217285,0.3687070608139038,6.435614109039307,,903d185fccf839df
1497841727219,5.725733280181885,0.02992752194404602,8.034940719604492,,903d185fccf839df
1497841727240,5.043385982513428,-0.5542576909065247,9.610325813293457,,903d185fccf839df
1497841727259,2.894589900970459,-0.6200982332229614,9.9000244140625,,903d185fccf839df
1497841727295,0.3471592366695404,0.9840168952941895,8.38688850402832,,903d185fccf839df
1497841727339,-0.19871874153614044,2.1978771686553955,7.762001991271973,,903d185fccf839df
1497841727374,-0.2537853717803955,1.843535304069519,9.713275909423828,,903d185fccf839df
1497841727393,-0.08259996026754379,1.2533645629882812,10.271124839782715,,903d185fccf839df
1497841727410,0.06823474913835526,0.7170634269714355,10.35372543334961,,903d185fccf839df
1497841727428,-0.18315643072128296,0.3148375153541565,10.140641212463379,,903d185fccf839df
1497841727452,-1.0558429956436157,-0.20111294090747833,9.314641952514648,,903d185fccf839df
1497841727494,-1.4867992401123047,0.02753331884741783,8.210914611816406,,903d185fccf839df
1497841727508,-1.2677297592163086,-0.04668693244457245,8.609549522399902,,903d185fccf839df
1497841727525,-1.0893617868423462,-0.13407529890537262,9.127894401550293,,903d185fccf839df
1497841727559,-0.6105214357376099,0.5494692921638489,9.059659004211426,,903d185fccf839df
1497841727607,0.3124433159828186,0.8475474119186401,10.36449909210205,,903d185fccf839df
1497841727634,1.96683669090271,0.43933600187301636,12.689269065856934,,903d185fccf839df
1497841727658,3.226186752319336,0.3603273630142212,14.149731636047363,,903d185fccf839df
1497841727669,3.7469255924224854,0.3208230137825012,14.572308540344238,,903d185fccf839df
1497841727711,4.876988887786865,1.680729627609253,13.601459503173828,,903d185fccf839df
