timestamp, pressure, UUID 
1497841681842,958.587158203125,903d185fccf839df
1497841682016,958.58642578125,903d185fccf839df
1497841682192,958.5810546875,903d185fccf839df
1497841682373,958.582275390625,903d185fccf839df
1497841682553,958.578125,903d185fccf839df
1497841682733,958.58837890625,903d185fccf839df
1497841682912,958.5966796875,903d185fccf839df
1497841683092,958.5927734375,903d185fccf839df
1497841683273,958.5927734375,903d185fccf839df
1497841683453,958.5908203125,903d185fccf839df
1497841683632,958.587646484375,903d185fccf839df
1497841683812,958.589599609375,903d185fccf839df
1497841683994,958.58740234375,903d185fccf839df
1497841684172,958.577392578125,903d185fccf839df
1497841684356,958.581298828125,903d185fccf839df
1497841684532,958.575927734375,903d185fccf839df
1497841684712,958.588134765625,903d185fccf839df
1497841684892,958.58935546875,903d185fccf839df
1497841685075,958.6015625,903d185fccf839df
1497841685253,958.60546875,903d185fccf839df
1497841685432,958.615234375,903d185fccf839df
1497841685613,958.619384765625,903d185fccf839df
1497841685794,958.615966796875,903d185fccf839df
1497841685972,958.624755859375,903d185fccf839df
1497841686153,958.61279296875,903d185fccf839df
1497841686333,958.603759765625,903d185fccf839df
1497841686513,958.597900390625,903d185fccf839df
1497841686693,958.593994140625,903d185fccf839df
1497841686875,958.58984375,903d185fccf839df
1497841687052,958.587890625,903d185fccf839df
1497841687232,958.580078125,903d185fccf839df
1497841687413,958.5751953125,903d185fccf839df
1497841687593,958.58837890625,903d185fccf839df
1497841687773,958.5771484375,903d185fccf839df
1497841687952,958.579345703125,903d185fccf839df
1497841688133,958.58984375,903d185fccf839df
1497841688313,958.5888671875,903d185fccf839df
1497841688498,958.588134765625,903d185fccf839df
1497841688672,958.588134765625,903d185fccf839df
1497841688852,958.581298828125,903d185fccf839df
1497841689037,958.582763671875,903d185fccf839df
1497841689213,958.5810546875,903d185fccf839df
1497841689392,958.58642578125,903d185fccf839df
1497841689576,958.589599609375,903d185fccf839df
1497841689755,958.5927734375,903d185fccf839df
1497841689932,958.602783203125,903d185fccf839df
1497841690112,958.601806640625,903d185fccf839df
1497841690293,958.614990234375,903d185fccf839df
1497841690494,958.602783203125,903d185fccf839df
1497841690653,958.604248046875,903d185fccf839df
1497841690833,958.595947265625,903d185fccf839df
1497841691014,958.5888671875,903d185fccf839df
1497841691196,958.586669921875,903d185fccf839df
1497841691373,958.578125,903d185fccf839df
1497841691554,958.564453125,903d185fccf839df
1497841691733,958.564208984375,903d185fccf839df
1497841691912,958.581298828125,903d185fccf839df
1497841692093,958.57421875,903d185fccf839df
1497841692272,958.579345703125,903d185fccf839df
1497841692453,958.5830078125,903d185fccf839df
1497841692635,958.5830078125,903d185fccf839df
1497841692813,958.586669921875,903d185fccf839df
1497841692993,958.592041015625,903d185fccf839df
1497841693175,958.58154296875,903d185fccf839df
1497841693353,958.58056640625,903d185fccf839df
1497841693535,958.578369140625,903d185fccf839df
1497841693712,958.564453125,903d185fccf839df
1497841693892,958.553466796875,903d185fccf839df
1497841694074,958.545654296875,903d185fccf839df
1497841694252,958.537109375,903d185fccf839df
1497841694433,958.5341796875,903d185fccf839df
1497841694613,958.533935546875,903d185fccf839df
1497841694793,958.519775390625,903d185fccf839df
1497841694978,958.52001953125,903d185fccf839df
1497841695158,958.52001953125,903d185fccf839df
1497841695333,958.520263671875,903d185fccf839df
1497841695512,958.537353515625,903d185fccf839df
1497841695692,958.54541015625,903d185fccf839df
1497841695900,958.546875,903d185fccf839df
1497841696056,958.550537109375,903d185fccf839df
1497841696237,958.552490234375,903d185fccf839df
1497841696424,958.55810546875,903d185fccf839df
1497841696601,958.555419921875,903d185fccf839df
1497841696777,958.546630859375,903d185fccf839df
1497841696952,958.525390625,903d185fccf839df
1497841697133,958.512939453125,903d185fccf839df
1497841697315,958.518798828125,903d185fccf839df
1497841697494,958.515869140625,903d185fccf839df
1497841697676,958.513427734375,903d185fccf839df
1497841697852,958.51220703125,903d185fccf839df
1497841698032,958.5107421875,903d185fccf839df
1497841698212,958.50830078125,903d185fccf839df
1497841698392,958.521240234375,903d185fccf839df
1497841698572,958.527099609375,903d185fccf839df
1497841698752,958.5224609375,903d185fccf839df
1497841698935,958.5244140625,903d185fccf839df
1497841699119,958.522216796875,903d185fccf839df
1497841699298,958.531005859375,903d185fccf839df
1497841699472,958.54443359375,903d185fccf839df
1497841699652,958.55029296875,903d185fccf839df
1497841699833,958.53759765625,903d185fccf839df
1497841700012,958.53271484375,903d185fccf839df
1497841700194,958.545654296875,903d185fccf839df
1497841700372,958.54931640625,903d185fccf839df
1497841700552,958.553466796875,903d185fccf839df
1497841700733,958.538818359375,903d185fccf839df
1497841700912,958.531005859375,903d185fccf839df
1497841701092,958.527099609375,903d185fccf839df
1497841701272,958.52490234375,903d185fccf839df
1497841701453,958.51513671875,903d185fccf839df
1497841701632,958.515869140625,903d185fccf839df
1497841701812,958.4921875,903d185fccf839df
1497841701992,958.47900390625,903d185fccf839df
1497841702172,958.488525390625,903d185fccf839df
1497841702352,958.486083984375,903d185fccf839df
1497841702537,958.484619140625,903d185fccf839df
1497841702713,958.490966796875,903d185fccf839df
1497841702901,958.489501953125,903d185fccf839df
1497841703074,958.481689453125,903d185fccf839df
1497841703253,958.487548828125,903d185fccf839df
1497841705053,958.49462890625,903d185fccf839df
1497841705233,958.48681640625,903d185fccf839df
1497841705413,958.47216796875,903d185fccf839df
1497841705600,958.445068359375,903d185fccf839df
1497841705775,958.416748046875,903d185fccf839df
1497841705956,958.394287109375,903d185fccf839df
1497841706134,958.3515625,903d185fccf839df
1497841706314,958.32861328125,903d185fccf839df
1497841707396,958.213623046875,903d185fccf839df
1497841707576,958.208984375,903d185fccf839df
1497841707753,958.18017578125,903d185fccf839df
1497841707936,958.161865234375,903d185fccf839df
1497841708113,958.142822265625,903d185fccf839df
1497841708297,958.1220703125,903d185fccf839df
1497841708475,958.1015625,903d185fccf839df
1497841708653,958.07177734375,903d185fccf839df
1497841708835,958.0361328125,903d185fccf839df
1497841709016,958.009521484375,903d185fccf839df
1497841709194,957.982177734375,903d185fccf839df
1497841709374,957.956787109375,903d185fccf839df
1497841709566,957.935302734375,903d185fccf839df
1497841709739,957.909423828125,903d185fccf839df
1497841709913,957.886962890625,903d185fccf839df
1497841710093,957.86767578125,903d185fccf839df
1497841710274,957.85888671875,903d185fccf839df
1497841710455,957.83935546875,903d185fccf839df
1497841710633,957.828857421875,903d185fccf839df
1497841710813,957.8115234375,903d185fccf839df
1497841710993,957.797607421875,903d185fccf839df
1497841711173,957.7822265625,903d185fccf839df
1497841711354,957.759765625,903d185fccf839df
1497841711533,957.737060546875,903d185fccf839df
1497841711715,957.716552734375,903d185fccf839df
1497841711897,957.69775390625,903d185fccf839df
1497841712076,957.682373046875,903d185fccf839df
1497841712256,957.66259765625,903d185fccf839df
1497841712434,957.643798828125,903d185fccf839df
1497841712619,957.6259765625,903d185fccf839df
1497841712793,957.6103515625,903d185fccf839df
1497841712975,957.583984375,903d185fccf839df
1497841713161,957.556396484375,903d185fccf839df
1497841713334,957.54443359375,903d185fccf839df
1497841713514,957.51904296875,903d185fccf839df
1497841713694,957.505126953125,903d185fccf839df
1497841713873,957.47705078125,903d185fccf839df
1497841714053,957.454833984375,903d185fccf839df
1497841714234,957.443115234375,903d185fccf839df
1497841714420,957.43994140625,903d185fccf839df
1497841714594,957.419921875,903d185fccf839df
1497841714774,957.416015625,903d185fccf839df
1497841714957,957.393310546875,903d185fccf839df
1497841715134,957.365234375,903d185fccf839df
1497841715314,957.3486328125,903d185fccf839df
1497841715500,957.3427734375,903d185fccf839df
1497841715673,957.318603515625,903d185fccf839df
1497841715866,957.30615234375,903d185fccf839df
1497841716033,957.281005859375,903d185fccf839df
1497841716218,957.261474609375,903d185fccf839df
1497841716401,957.25439453125,903d185fccf839df
1497841716573,957.236083984375,903d185fccf839df
1497841716756,957.210205078125,903d185fccf839df
1497841716933,957.181884765625,903d185fccf839df
1497841717116,957.161376953125,903d185fccf839df
1497841717294,957.140380859375,903d185fccf839df
1497841717475,957.127197265625,903d185fccf839df
1497841717656,957.10986328125,903d185fccf839df
1497841717840,957.09228515625,903d185fccf839df
1497841718013,957.07470703125,903d185fccf839df
1497841718197,957.056884765625,903d185fccf839df
1497841718375,957.03076171875,903d185fccf839df
1497841718556,957.02783203125,903d185fccf839df
1497841718736,957.01220703125,903d185fccf839df
1497841718914,957.007080078125,903d185fccf839df
1497841719101,957.003662109375,903d185fccf839df
1497841719274,957.003662109375,903d185fccf839df
1497841719461,957.00048828125,903d185fccf839df
1497841719635,957.01318359375,903d185fccf839df
1497841719814,957.011962890625,903d185fccf839df
1497841719999,957.0166015625,903d185fccf839df
1497841720180,957.007080078125,903d185fccf839df
1497841720355,957.0029296875,903d185fccf839df
1497841720534,957.00390625,903d185fccf839df
1497841720714,956.99560546875,903d185fccf839df
1497841720893,956.97705078125,903d185fccf839df
1497841721074,956.988037109375,903d185fccf839df
1497841721253,956.985595703125,903d185fccf839df
1497841721434,956.98046875,903d185fccf839df
1497841721613,956.98583984375,903d185fccf839df
1497841721793,956.994384765625,903d185fccf839df
1497841721975,956.997314453125,903d185fccf839df
1497841722154,957.012939453125,903d185fccf839df
1497841722334,957.00390625,903d185fccf839df
1497841722516,956.996337890625,903d185fccf839df
1497841722695,956.99365234375,903d185fccf839df
1497841722874,956.988037109375,903d185fccf839df
1497841723079,956.97900390625,903d185fccf839df
1497841723233,956.974609375,903d185fccf839df
1497841723414,956.969970703125,903d185fccf839df
1497841723595,956.969482421875,903d185fccf839df
1497841723774,956.980712890625,903d185fccf839df
1497841723953,956.995361328125,903d185fccf839df
1497841724134,956.986328125,903d185fccf839df
1497841724320,957.01513671875,903d185fccf839df
1497841724494,957.01416015625,903d185fccf839df
1497841724676,957.017333984375,903d185fccf839df
1497841724860,957.0166015625,903d185fccf839df
1497841725035,957.020751953125,903d185fccf839df
1497841725215,957.009033203125,903d185fccf839df
1497841725401,957.01171875,903d185fccf839df
1497841725574,957.005615234375,903d185fccf839df
1497841725754,957.00390625,903d185fccf839df
1497841725934,957.001953125,903d185fccf839df
1497841726121,957.001708984375,903d185fccf839df
1497841726294,957.009033203125,903d185fccf839df
1497841726480,957.018310546875,903d185fccf839df
1497841726654,957.0185546875,903d185fccf839df
1497841726841,957.029296875,903d185fccf839df
1497841727013,957.025146484375,903d185fccf839df
1497841727201,957.022705078125,903d185fccf839df
1497841727374,957.021484375,903d185fccf839df
1497841727556,957.005859375,903d185fccf839df
1497841727736,956.99365234375,903d185fccf839df
1497841727914,956.994384765625,903d185fccf839df
1497841728096,956.97998046875,903d185fccf839df
1497841728278,956.991455078125,903d185fccf839df
1497841728455,957,903d185fccf839df
1497841728637,956.996337890625,903d185fccf839df
1497841726094,957.005859375,903d185fccf839df
1497841726260,957.021240234375,903d185fccf839df
1497841726440,957.0234375,903d185fccf839df
1497841727519,957.033203125,903d185fccf839df
1497841728419,957.029541015625,903d185fccf839df
1497841731330,957.022705078125,903d185fccf839df
1497841731511,957.034423828125,903d185fccf839df
1497841731690,957.02783203125,903d185fccf839df
1497841731871,957.0322265625,903d185fccf839df
1497841732063,957.03564453125,903d185fccf839df
1497841732232,957.024169921875,903d185fccf839df
1497841732412,957.02734375,903d185fccf839df
1497841732590,957.031494140625,903d185fccf839df
1497841732770,957.0205078125,903d185fccf839df
1497841732951,957.01416015625,903d185fccf839df
1497841733130,957.02294921875,903d185fccf839df
1497841733312,957.003662109375,903d185fccf839df
1497841733491,956.9921875,903d185fccf839df
1497841733670,957.00048828125,903d185fccf839df
1497841733854,956.9892578125,903d185fccf839df
1497841734031,956.988037109375,903d185fccf839df
1497841734212,956.99658203125,903d185fccf839df
1497841734390,956.99267578125,903d185fccf839df
1497841734569,956.990966796875,903d185fccf839df
1497841734749,957.002197265625,903d185fccf839df
1497841734933,956.99462890625,903d185fccf839df
1497841735114,957.001220703125,903d185fccf839df
1497841735291,956.998046875,903d185fccf839df
1497841735469,956.998046875,903d185fccf839df
1497841735655,956.99560546875,903d185fccf839df
1497841735833,957.000732421875,903d185fccf839df
1497841736015,957.001220703125,903d185fccf839df
1497841736203,957.004150390625,903d185fccf839df
1497841736373,957.009765625,903d185fccf839df
1497841736553,957.008544921875,903d185fccf839df
1497841736750,957.013427734375,903d185fccf839df
1497841736916,957.008544921875,903d185fccf839df
1497841737091,957.015380859375,903d185fccf839df
1497841737286,957.0205078125,903d185fccf839df
1497841737457,957.01953125,903d185fccf839df
1497841737631,957.014404296875,903d185fccf839df
1497841737811,957.01318359375,903d185fccf839df
1497841737992,957.012451171875,903d185fccf839df
1497841738186,957.010986328125,903d185fccf839df
1497841738357,957.0146484375,903d185fccf839df
1497841738531,956.998291015625,903d185fccf839df
1497841738710,957.000732421875,903d185fccf839df
1497841738890,957.004150390625,903d185fccf839df
1497841739071,957.0126953125,903d185fccf839df
1497841739250,957.0107421875,903d185fccf839df
1497841739431,957.019775390625,903d185fccf839df
1497841739618,957.020263671875,903d185fccf839df
1497841739792,957.021484375,903d185fccf839df
1497841739973,957.017578125,903d185fccf839df
1497841740157,957.014404296875,903d185fccf839df
1497841740331,957.013671875,903d185fccf839df
1497841740512,957.013427734375,903d185fccf839df
1497841740691,957.01025390625,903d185fccf839df
1497841740869,957.01611328125,903d185fccf839df
1497841742058,957.014404296875,903d185fccf839df
1497841742410,957.022216796875,903d185fccf839df
1497841742590,957.035400390625,903d185fccf839df
1497841742773,957.030517578125,903d185fccf839df
1497841742952,957.039794921875,903d185fccf839df
1497841743132,957.042724609375,903d185fccf839df
1497841743310,957.03857421875,903d185fccf839df
1497841743490,957.03369140625,903d185fccf839df
1497841743674,957.024658203125,903d185fccf839df
1497841743850,957.025634765625,903d185fccf839df
1497841744030,957.011962890625,903d185fccf839df
1497841744216,957.010009765625,903d185fccf839df
