timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1499137482399,-0.5913678407669067,0.6871358752250671,9.284713745117188,,903d185fccf839df
1499137482418,-0.5063736438751221,0.9552865028381348,9.215282440185547,,903d185fccf839df
1499137482454,-0.40222588181495667,1.213860273361206,9.72285270690918,,903d185fccf839df
1499137482482,-0.5817909836769104,1.0199298858642578,10.72602367401123,,903d185fccf839df
1499137482508,-0.6009446382522583,0.7038952708244324,11.306617736816406,,903d185fccf839df
1499137482582,-0.45848962664604187,0.43694180250167847,9.271546363830566,,903d185fccf839df
1499137482594,-0.41539400815963745,0.47405192255973816,8.973467826843262,,903d185fccf839df
1499137482614,-0.3076549172401428,0.4752490520477295,8.647856712341309,,903d185fccf839df
1499137482659,-0.6476315855979919,0.6871358752250671,8.343792915344238,,903d185fccf839df
1499137482686,-0.9097966551780701,0.727837324142456,8.702922821044922,,903d185fccf839df
1499137482704,-0.910993754863739,0.730231523513794,9.406818389892578,,903d185fccf839df
1499137482724,-0.8104372620582581,0.7924807667732239,9.63067626953125,,903d185fccf839df
1499137482758,-2.211045265197754,0.8343793153762817,10.08198356628418,,903d185fccf839df
1499137482780,-0.05027823522686958,0.6476315855979919,10.60391902923584,,903d185fccf839df
1499137482797,0.34835633635520935,0.333991140127182,10.76073932647705,,903d185fccf839df
1499137482815,-0.16879121959209442,0.333991140127182,10.890026092529297,,903d185fccf839df
1499137482861,-0.5973533391952515,0.32680854201316833,9.045293807983398,,903d185fccf839df
1499137482881,-0.14365209639072418,0.23822307586669922,8.464699745178223,,903d185fccf839df
1499137482900,0.12689268589019775,-0.033518824726343155,8.17380428314209,,903d185fccf839df
1499137482916,-0.017956512048840523,-0.021547814831137657,8.243236541748047,,903d185fccf839df
1499137482963,-1.05105459690094,0.090979665517807,7.890091896057129,,903d185fccf839df
1499137482974,-1.0773907899856567,0.16759411990642548,8.128314971923828,,903d185fccf839df
1499137483002,-0.9277531504631042,0.1867477297782898,9.252392768859863,,903d185fccf839df
1499137483014,-0.6548141837120056,0.15083470940589905,10.218452453613281,,903d185fccf839df
1499137483052,0.009576806798577309,-0.06224924325942993,12.267889976501465,,903d185fccf839df
1499137483085,-0.20949265360832214,-0.3447650372982025,12.556390762329102,,903d185fccf839df
1499137483106,-0.4429273009300232,-0.365115761756897,12.12902545928955,,903d185fccf839df
1499137483116,-0.33039984107017517,-0.3878606855869293,11.91235065460205,,903d185fccf839df
1499137483153,0.7924807667732239,-0.38905778527259827,10.928333282470703,,903d185fccf839df
1499137483184,1.1240776777267456,-0.767341673374176,10.412383079528809,,903d185fccf839df
1499137483205,0.889445960521698,-0.8774749040603638,10.271124839782715,,903d185fccf839df
1499137483215,0.8475474119186401,-0.9026140570640564,10.068815231323242,,903d185fccf839df
1499137483265,0.7769184708595276,-0.29807811975479126,9.251194953918457,,903d185fccf839df
1499137483280,0.849941611289978,-0.12689268589019775,9.147047996520996,,903d185fccf839df
1499137483295,0.7876923680305481,-0.08858546614646912,9.255983352661133,,903d185fccf839df
1499137483330,-0.27653029561042786,-0.0454898327589035,9.642647743225098,,903d185fccf839df
1499137483365,-1.0223240852355957,0.18315643072128296,10.050858497619629,,903d185fccf839df
1499137483405,-1.1540051698684692,0.4225766062736511,9.633070945739746,,903d185fccf839df
1499137483412,-1.0438719987869263,0.4189853072166443,9.68694019317627,,903d185fccf839df
1499137483458,-1.1324573755264282,0.15562310814857483,10.409989356994629,,903d185fccf839df
1499137483486,0.27054479718208313,0.25977087020874023,9.47265911102295,,903d185fccf839df
1499137483498,0.645237386226654,0.4165911078453064,9.497797966003418,,903d185fccf839df
1499137483523,1.1025298833847046,0.6584054827690125,9.38048267364502,,903d185fccf839df
1499137483554,0.8367735147476196,0.7601590156555176,8.582015991210938,,903d185fccf839df
1499137483583,0.48482584953308105,-0.04189852997660637,10.358513832092285,,903d185fccf839df
1499137483604,0.1388636976480484,1.2533645629882812,10.244789123535156,,903d185fccf839df
1499137483624,0.3603273630142212,1.1563993692398071,10.006566047668457,,903d185fccf839df
1499137483675,1.5825673341751099,2.0925323963165283,7.90086555480957,,903d185fccf839df
1499137483702,1.3204022645950317,1.9405004978179932,9.064447402954102,,903d185fccf839df
1499137483725,-0.08978256583213806,1.4472949504852295,10.946290016174316,,903d185fccf839df
1499137483754,-0.9349357485771179,1.2485761642456055,10.924742698669434,,903d185fccf839df
1499137483777,-0.2849099934101105,1.0905588865280151,10.706870079040527,,903d185fccf839df
1499137483792,-0.2645592987537384,1.191115379333496,9.99220085144043,,903d185fccf839df
1499137483817,-0.7852981686592102,1.9620482921600342,8.24084186553955,,903d185fccf839df
1499137483857,-0.3423708379268646,2.055422067642212,7.339425086975098,,903d185fccf839df
1499137483875,-0.04189852997660637,1.7525556087493896,7.914033889770508,,903d185fccf839df
1499137483901,0.07661445438861847,1.2270283699035645,9.187748908996582,,903d185fccf839df
1499137483917,-0.25019407272338867,0.9804255962371826,10.178948402404785,,903d185fccf839df
1499137483955,0.6344634294509888,1.2282254695892334,9.53849983215332,,903d185fccf839df
1499137483987,1.2066776752471924,1.4712369441986084,10.437521934509277,,903d185fccf839df
1499137484011,0.31603461503982544,1.2090718746185303,10.96304988861084,,903d185fccf839df
1499137484086,0.5674257874488831,0.32202014327049255,9.093177795410156,,903d185fccf839df
1499137484104,-0.14006079733371735,0.1951274424791336,8.462306022644043,,903d185fccf839df
1499137484113,-0.32202014327049255,0.19273324310779572,8.265981674194336,,903d185fccf839df
1499137484147,-0.18555063009262085,0.22505496442317963,7.559691905975342,,903d185fccf839df
1499137484180,-0.44771572947502136,0.15442600846290588,9.39245319366455,,903d185fccf839df
1499137484195,-0.3411737382411957,0.22864626348018646,10.33217716217041,,903d185fccf839df
1499137484224,0.690727174282074,0.08978256583213806,11.0887451171875,,903d185fccf839df
1499137484255,2.276885747909546,0.6440402865409851,12.713211059570312,,903d185fccf839df
1499137484274,1.4113819599151611,0.8355764150619507,12.022483825683594,,903d185fccf839df
1499137484313,0.9852139949798584,0.6380547285079956,10.500968933105469,,903d185fccf839df
1499137484364,0.395043283700943,-0.4920084476470947,10.267534255981445,,903d185fccf839df
1499137484376,0.0694318488240242,-0.456095427274704,10.169371604919434,,903d185fccf839df
1499137484404,-0.3687070608139038,-0.008379706181585789,8.440757751464844,,903d185fccf839df
1499137484428,-0.14604631066322327,0.040701430290937424,7.704541206359863,,903d185fccf839df
1499137484455,0.5961562395095825,0.26575639843940735,9.469067573547363,,903d185fccf839df
1499137484487,0.7086837291717529,0.6177040338516235,11.27070426940918,,903d185fccf839df
1499137484514,1.2318167686462402,0.9768342971801758,11.455058097839355,,903d185fccf839df
1499137484557,0.7230489253997803,1.3335703611373901,11.380837440490723,,903d185fccf839df
1499137484587,0.8331822156906128,1.0414776802062988,11.322179794311523,,903d185fccf839df
1499137484606,0.9768342971801758,0.8774749040603638,10.074800491333008,,903d185fccf839df
1499137484652,0.7433996200561523,0.4297592043876648,8.640673637390137,,903d185fccf839df
1499137484685,1.86508309841156,-0.9959878921508789,12.210428237915039,,903d185fccf839df
1499137484692,1.1623848676681519,-1.4844050407409668,14.48851203918457,,903d185fccf839df
1499137484721,-0.7613561153411865,-2.494758129119873,14.405911445617676,,903d185fccf839df
1499137484752,1.2078747749328613,-0.4321534037590027,7.948749542236328,,903d185fccf839df
1499137484780,3.0992941856384277,1.4460978507995605,6.715735912322998,,903d185fccf839df
1499137484802,1.8926163911819458,1.7872716188430786,7.317877292633057,,903d185fccf839df
1499137484817,0.49559974670410156,2.053027868270874,7.705738067626953,,903d185fccf839df
1499137484853,0.4752490520477295,3.513490915298462,10.180145263671875,,903d185fccf839df
1499137484884,1.6376339197158813,3.8977603912353516,10.345345497131348,,903d185fccf839df
1499137484905,1.278503656387329,3.7409400939941406,9.282320022583008,,903d185fccf839df
1499137484961,-1.3048399686813354,2.3319525718688965,9.48343276977539,,903d185fccf839df
1499137484981,-1.0905588865280151,2.477998733520508,8.738836288452148,,903d185fccf839df
1499137485008,-0.7565677165985107,3.204638957977295,7.050923824310303,,903d185fccf839df
1499137485019,-0.4489128291606903,3.4356794357299805,6.823474884033203,,903d185fccf839df
1499137485055,0.2861070930957794,4.481945514678955,6.473921298980713,,903d185fccf839df
1499137485081,0.4357447028160095,4.734533786773682,7.053318023681641,,903d185fccf839df
1499137485096,0.1364694982767105,4.648342609405518,8.110358238220215,,903d185fccf839df
1499137485118,-0.3878606855869293,4.185064792633057,9.965864181518555,,903d185fccf839df
1499137485154,-1.3060370683670044,3.5446155071258545,10.156203269958496,,903d185fccf839df
1499137485185,-1.8052281141281128,3.8953661918640137,8.470685958862305,,903d185fccf839df
1499137485211,-2.117671489715576,3.914519786834717,8.342596054077148,,903d185fccf839df
1499137485221,-2.8215668201446533,3.7205893993377686,8.47547435760498,,903d185fccf839df
1499137485255,-3.202244758605957,3.551798105239868,7.91283655166626,,903d185fccf839df
1499137485288,-2.43011474609375,3.5721490383148193,7.961917877197266,,903d185fccf839df
1499137485320,-1.3958195447921753,4.323928356170654,7.99064826965332,,903d185fccf839df
1499137485358,-0.9888052940368652,4.20421838760376,9.253589630126953,,903d185fccf839df
1499137485387,-0.3866635859012604,4.043806552886963,10.023324966430664,,903d185fccf839df
1499137485403,-0.152031809091568,4.015076160430908,9.980229377746582,,903d185fccf839df
1499137485426,-0.028730420395731926,4.1862616539001465,9.173383712768555,,903d185fccf839df
1499137485463,-1.2844891548156738,4.163516521453857,7.176619529724121,,903d185fccf839df
1499137485484,-2.4899697303771973,3.778050184249878,7.47110652923584,,903d185fccf839df
1499137485535,-3.4380736351013184,3.159149169921875,9.532513618469238,,903d185fccf839df
1499137485584,-3.1926679611206055,2.3989901542663574,10.1753568649292,,903d185fccf839df
1499137485613,-2.896984100341797,2.1068975925445557,10.013748168945312,,903d185fccf839df
1499137485670,-1.2976573705673218,3.485957622528076,7.009025573730469,,903d185fccf839df
1499137485695,-1.92134690284729,2.959233283996582,9.599552154541016,,903d185fccf839df
1499137485725,-1.7322049140930176,3.3219549655914307,13.810952186584473,,903d185fccf839df
1499137485756,1.036689281463623,5.142745018005371,11.407174110412598,,903d185fccf839df
1499137485782,2.1475989818573,5.941211700439453,7.943961143493652,,903d185fccf839df
1499137485805,2.299630641937256,5.8657941818237305,7.412448406219482,,903d185fccf839df
1499137485855,1.4760253429412842,3.314772367477417,13.718775749206543,,903d185fccf839df
1499137485887,0.6260837316513062,2.4803929328918457,12.229581832885742,,903d185fccf839df
1499137485905,1.3682862520217896,2.93888258934021,9.53849983215332,,903d185fccf839df
1499137485923,2.169146776199341,3.428496837615967,7.523778915405273,,903d185fccf839df
1499137485944,2.3798365592956543,3.84269380569458,6.5277910232543945,,903d185fccf839df
1499137485981,2.074575662612915,4.614823818206787,7.935581684112549,,903d185fccf839df
1499137486002,1.9776105880737305,5.22175407409668,7.316680431365967,,903d185fccf839df
1499137486020,1.359906554222107,5.361814498901367,6.841431140899658,,903d185fccf839df
1499137486056,-0.9983820915222168,5.157110691070557,6.291962146759033,,903d185fccf839df
1499137486081,-1.8255788087844849,4.819528102874756,7.347805023193359,,903d185fccf839df
1499137486104,-1.9788076877593994,4.460397720336914,7.469909191131592,,903d185fccf839df
1499137486122,-1.9536685943603516,4.426878929138184,7.005434036254883,,903d185fccf839df
1499137486156,-0.6919242739677429,4.9799394607543945,7.648277282714844,,903d185fccf839df
1499137486172,-1.7537527084350586,4.171896457672119,7.339425086975098,,903d185fccf839df
1499137486196,2.100912094116211,7.6746134757995605,10.14782428741455,,903d185fccf839df
1499137486226,2.962824583053589,6.737283706665039,5.242104530334473,,903d185fccf839df
1499137486259,2.006340980529785,6.429628849029541,6.434417247772217,,903d185fccf839df
1499137486277,0.16400282084941864,5.149928092956543,7.022193431854248,,903d185fccf839df
1499137486296,-3.7169981002807617,4.535815238952637,8.158242225646973,,903d185fccf839df
1499137486315,-2.9747955799102783,4.920084476470947,10.753557205200195,,903d185fccf839df
1499137486365,0.7852981686592102,6.564900875091553,8.127118110656738,,903d185fccf839df
1499137486380,1.094150185585022,6.941987991333008,9.692925453186035,,903d185fccf839df
1499137486416,1.1288660764694214,7.101202011108398,13.982137680053711,,903d185fccf839df
1499137486460,-1.8040310144424438,4.765658378601074,14.30774974822998,,903d185fccf839df
1499137486474,-1.1899182796478271,3.663128614425659,14.94580364227295,,903d185fccf839df
1499137486501,-0.8942343592643738,3.685873508453369,8.53413200378418,,903d185fccf839df
1499137486517,-0.013168109580874443,4.37420654296875,6.320692539215088,,903d185fccf839df
1499137486542,1.0785878896713257,4.932055473327637,4.422090530395508,,903d185fccf839df
1499137486581,-0.15562310814857483,3.9707834720611572,6.036979675292969,,903d185fccf839df
1499137486593,0.13766659796237946,3.3722331523895264,8.497021675109863,,903d185fccf839df
1499137486616,-0.2190694510936737,2.469619035720825,11.91474437713623,,903d185fccf839df
1499137486665,0.7469909191131592,4.550180435180664,8.22887134552002,,903d185fccf839df
1499137486685,0.3208230137825012,5.16549015045166,6.670246124267578,,903d185fccf839df
1499137486716,0.9612720012664795,5.367800235748291,4.714183330535889,,903d185fccf839df
1499137486760,2.450465440750122,5.284003257751465,5.547365188598633,,903d185fccf839df
1499137486787,0.11372458189725876,4.247313976287842,6.503849029541016,,903d185fccf839df
1499137486820,-0.8655039072036743,3.8738183975219727,6.138733386993408,,903d185fccf839df
1499137486852,-1.9823989868164062,3.6798880100250244,7.617152690887451,,903d185fccf839df
1499137486885,-1.6412252187728882,4.112041473388672,11.018115997314453,,903d185fccf839df
1499137486905,-1.744175910949707,4.3861775398254395,10.251971244812012,,903d185fccf839df
1499137486925,-1.4712369441986084,5.2229509353637695,9.674968719482422,,903d185fccf839df
1499137486964,0.035913024097681046,5.740098476409912,10.159794807434082,,903d185fccf839df
1499137486985,1.091755986213684,6.025008678436279,10.430339813232422,,903d185fccf839df
1499137487006,1.7717092037200928,6.611588001251221,7.818265438079834,,903d185fccf839df
1499137487074,0.05147533491253853,0.9792284965515137,17.572242736816406,,903d185fccf839df
1499137487101,-0.09696517139673233,-1.1827356815338135,17.0203800201416,,903d185fccf839df
1499137487139,3.3279404640197754,-0.5829881429672241,8.47786808013916,,903d185fccf839df
1499137487181,3.9636008739471436,0.4297592043876648,4.77044677734375,,903d185fccf839df
1499137487205,0.23822307586669922,2.627636432647705,8.021772384643555,,903d185fccf839df
1499137487220,-0.0802057534456253,3.1483752727508545,8.990227699279785,,903d185fccf839df
1499137487265,2.164358377456665,3.6774938106536865,11.076774597167969,,903d185fccf839df
1499137487282,1.7501614093780518,3.4189200401306152,11.155782699584961,,903d185fccf839df
1499137487319,0.3627215623855591,2.625242233276367,11.287464141845703,,903d185fccf839df
1499137487352,-1.2617442607879639,2.0027496814727783,9.495404243469238,,903d185fccf839df
1499137487378,-0.9840168952941895,1.8567034006118774,7.989450931549072,,903d185fccf839df
