timestamp, heading, UUID 
1499137491961,334.4991149902344,,903d185fccf839df
1499137491972,335.7829895019531,,903d185fccf839df
1499137491996,337.79144287109375,,903d185fccf839df
1499137492002,338.4565734863281,,903d185fccf839df
1499137492014,338.96453857421875,,903d185fccf839df
1499137492052,339.76629638671875,,903d185fccf839df
1499137492062,339.69012451171875,,903d185fccf839df
1499137492086,338.9757995605469,,903d185fccf839df
1499137492103,337.10150146484375,,903d185fccf839df
1499137492122,333.7817687988281,,903d185fccf839df
1499137492152,325.9468078613281,,903d185fccf839df
1499137492172,320.1752624511719,,903d185fccf839df
1499137492193,315.3169250488281,,903d185fccf839df
1499137492205,313.4989013671875,,903d185fccf839df
1499137492233,310.04412841796875,,903d185fccf839df
1499137492253,309.3661193847656,,903d185fccf839df
1499137492283,310.34173583984375,,903d185fccf839df
1499137492292,311.51165771484375,,903d185fccf839df
1499137492306,313.283447265625,,903d185fccf839df
1499137492333,319.6541748046875,,903d185fccf839df
1499137492364,323.10693359375,,903d185fccf839df
1499137492373,323.8032531738281,,903d185fccf839df
1499137492402,325.2568054199219,,903d185fccf839df
1499137492422,325.8721923828125,,903d185fccf839df
1499137492461,327.2776794433594,,903d185fccf839df
1499137492482,327.8228454589844,,903d185fccf839df
1499137492492,327.9738464355469,,903d185fccf839df
1499137492525,327.81280517578125,,903d185fccf839df
1499137492553,327.15234375,,903d185fccf839df
1499137492572,326.468017578125,,903d185fccf839df
1499137492591,326.03009033203125,,903d185fccf839df
1499137492608,324.9686279296875,,903d185fccf839df
1499137492622,323.58837890625,,903d185fccf839df
1499137492652,321.0582580566406,,903d185fccf839df
1499137492674,320.55853271484375,,903d185fccf839df
1499137492688,320.7711486816406,,903d185fccf839df
1499137492725,326.3608703613281,,903d185fccf839df
1499137492772,325.59490966796875,,903d185fccf839df
1499137492781,323.74481201171875,,903d185fccf839df
1499137492814,316.9104919433594,,903d185fccf839df
1499137492842,306.8349304199219,,903d185fccf839df
1499137492872,303.66009521484375,,903d185fccf839df
1499137492892,302.6713562011719,,903d185fccf839df
1499137492913,301.8044738769531,,903d185fccf839df
1499137492931,301.2972106933594,,903d185fccf839df
1499137492962,285.160400390625,,903d185fccf839df
1499137492981,276.63043212890625,,903d185fccf839df
1499137493000,274.7401123046875,,903d185fccf839df
1499137493013,273.52569580078125,,903d185fccf839df
1499137493081,287.27569580078125,,903d185fccf839df
1499137493102,290.32391357421875,,903d185fccf839df
1499137493133,291.8490295410156,,903d185fccf839df
1499137493181,293.84930419921875,,903d185fccf839df
1499137493203,294.7013854980469,,903d185fccf839df
1499137493225,294.9851379394531,,903d185fccf839df
1499137493261,293.61468505859375,,903d185fccf839df
1499137493282,294.27703857421875,,903d185fccf839df
1499137493301,297.16461181640625,,903d185fccf839df
1499137493327,302.481689453125,,903d185fccf839df
1499137493361,308.2536926269531,,903d185fccf839df
1499137493376,308.72802734375,,903d185fccf839df
1499137493392,308.7860412597656,,903d185fccf839df
1499137493412,307.5272216796875,,903d185fccf839df
1499137493439,302.5235595703125,,903d185fccf839df
1499137493471,285.0829162597656,,903d185fccf839df
1499137493493,281.48345947265625,,903d185fccf839df
1499137493515,279.89959716796875,,903d185fccf839df
1499137493552,278.7312316894531,,903d185fccf839df
1499137493576,278.5936584472656,,903d185fccf839df
1499137493582,278.59466552734375,,903d185fccf839df
1499137493614,278.7479248046875,,903d185fccf839df
1499137493632,278.7851867675781,,903d185fccf839df
1499137493661,278.5198974609375,,903d185fccf839df
1499137493685,278.2086181640625,,903d185fccf839df
1499137493703,278.04443359375,,903d185fccf839df
1499137493721,278.2201843261719,,903d185fccf839df
1499137493752,279.1498718261719,,903d185fccf839df
1499137493772,280.19610595703125,,903d185fccf839df
1499137493782,280.6937561035156,,903d185fccf839df
1499137493803,281.2508850097656,,903d185fccf839df
1499137493821,281.3027038574219,,903d185fccf839df
1499137493854,280.65643310546875,,903d185fccf839df
1499137493861,280.3312072753906,,903d185fccf839df
1499137493872,280.01300048828125,,903d185fccf839df
1499137493893,279.6090393066406,,903d185fccf839df
1499137493901,279.50836181640625,,903d185fccf839df
1499137493944,279.74273681640625,,903d185fccf839df
1499137493973,280.47296142578125,,903d185fccf839df
1499137493984,280.8719787597656,,903d185fccf839df
1499137494015,282.2394104003906,,903d185fccf839df
1499137494034,283.076904296875,,903d185fccf839df
1499137494061,284.0442199707031,,903d185fccf839df
1499137494083,284.44415283203125,,903d185fccf839df
1499137494102,284.36669921875,,903d185fccf839df
1499137494119,284.0869140625,,903d185fccf839df
1499137494139,283.026123046875,,903d185fccf839df
1499137494160,281.498046875,,903d185fccf839df
1499137494192,278.7371826171875,,903d185fccf839df
1499137494212,277.52899169921875,,903d185fccf839df
1499137494241,275.436767578125,,903d185fccf839df
1499137494277,274.01873779296875,,903d185fccf839df
1499137494293,274.455322265625,,903d185fccf839df
1499137494315,275.9710998535156,,903d185fccf839df
1499137494329,276.836669921875,,903d185fccf839df
1499137494360,278.29095458984375,,903d185fccf839df
1499137494381,278.06732177734375,,903d185fccf839df
1499137494403,277.5306091308594,,903d185fccf839df
1499137494422,276.97747802734375,,903d185fccf839df
1499137494452,276.39105224609375,,903d185fccf839df
1499137494463,276.1550598144531,,903d185fccf839df
1499137494493,274.76641845703125,,903d185fccf839df
1499137494515,273.4207763671875,,903d185fccf839df
1499137494544,271.3336486816406,,903d185fccf839df
1499137494621,269.1016845703125,,903d185fccf839df
1499137494663,270.65887451171875,,903d185fccf839df
1499137494672,270.65460205078125,,903d185fccf839df
1499137494696,270.9262390136719,,903d185fccf839df
1499137494725,270.7565612792969,,903d185fccf839df
1499137494741,270.4639892578125,,903d185fccf839df
1499137494762,270.3035888671875,,903d185fccf839df
1499137494780,270.40716552734375,,903d185fccf839df
1499137494799,270.3825988769531,,903d185fccf839df
1499137494826,268.62939453125,,903d185fccf839df
1499137494863,259.09759521484375,,903d185fccf839df
1499137494882,257.65582275390625,,903d185fccf839df
1499137494901,257.5596923828125,,903d185fccf839df
1499137494912,257.8283996582031,,903d185fccf839df
1499137494953,261.5397644042969,,903d185fccf839df
1499137494969,262.64422607421875,,903d185fccf839df
1499137494992,264.904541015625,,903d185fccf839df
1499137495013,265.87408447265625,,903d185fccf839df
1499137495032,266.767822265625,,903d185fccf839df
1499137495151,283.8919677734375,,903d185fccf839df
1499137495194,283.41802978515625,,903d185fccf839df
1499137495221,282.06842041015625,,903d185fccf839df
1499137495248,278.9374694824219,,903d185fccf839df
1499137495283,267.73284912109375,,903d185fccf839df
1499137495302,263.3126220703125,,903d185fccf839df
1499137495345,257.4970397949219,,903d185fccf839df
1499137495385,253.88894653320312,,903d185fccf839df
1499137495405,252.70523071289062,,903d185fccf839df
1499137495422,251.72940063476562,,903d185fccf839df
1499137495452,250.25001525878906,,903d185fccf839df
1499137495473,249.01678466796875,,903d185fccf839df
1499137495503,246.79080200195312,,903d185fccf839df
1499137495532,244.73501586914062,,903d185fccf839df
1499137495572,243.6661376953125,,903d185fccf839df
1499137495592,243.77764892578125,,903d185fccf839df
1499137495602,243.64407348632812,,903d185fccf839df
1499137495624,243.0732421875,,903d185fccf839df
1499137495672,242.4698486328125,,903d185fccf839df
1499137495692,242.84292602539062,,903d185fccf839df
1499137495713,240.48016357421875,,903d185fccf839df
1499137495743,219.25335693359375,,903d185fccf839df
1499137495792,213.97933959960938,,903d185fccf839df
1499137495821,224.49118041992188,,903d185fccf839df
1499137495874,233.6512451171875,,903d185fccf839df
1499137495903,236.88125610351562,,903d185fccf839df
1499137495943,238.70755004882812,,903d185fccf839df
1499137495993,224.39576721191406,,903d185fccf839df
1499137496022,216.29954528808594,,903d185fccf839df
1499137496105,177.9163818359375,,903d185fccf839df
1499137496121,174.2210693359375,,903d185fccf839df
1499137496141,173.5164337158203,,903d185fccf839df
1499137496181,186.36949157714844,,903d185fccf839df
1499137496193,195.28663635253906,,903d185fccf839df
1499137496215,218.2178955078125,,903d185fccf839df
1499137496241,241.17864990234375,,903d185fccf839df
1499137496274,239.9852294921875,,903d185fccf839df
1499137496292,236.35687255859375,,903d185fccf839df
1499137496313,232.41928100585938,,903d185fccf839df
1499137496335,230.97885131835938,,903d185fccf839df
1499137496381,253.93209838867188,,903d185fccf839df
1499137496392,259.00262451171875,,903d185fccf839df
1499137496414,265.49017333984375,,903d185fccf839df
1499137496432,270.41094970703125,,903d185fccf839df
1499137496463,274.1798400878906,,903d185fccf839df
1499137496482,276.1318054199219,,903d185fccf839df
1499137496526,239.96435546875,,903d185fccf839df
1499137496563,220.2848358154297,,903d185fccf839df
1499137496594,217.36378479003906,,903d185fccf839df
1499137496614,217.3239288330078,,903d185fccf839df
1499137496643,243.52633666992188,,903d185fccf839df
1499137496681,268.3328857421875,,903d185fccf839df
1499137496700,270.27496337890625,,903d185fccf839df
1499137496712,270.3918762207031,,903d185fccf839df
1499137496738,270.04266357421875,,903d185fccf839df
1499137496792,258.1828918457031,,903d185fccf839df
1499137496813,246.71051025390625,,903d185fccf839df
1499137496882,236.19482421875,,903d185fccf839df
1499137496902,237.40509033203125,,903d185fccf839df
1499137496921,237.9217529296875,,903d185fccf839df
1499137496978,205.90101623535156,,903d185fccf839df
1499137496994,203.5086212158203,,903d185fccf839df
1499137497021,202.51553344726562,,903d185fccf839df
1499137497073,206.37570190429688,,903d185fccf839df
1499137497082,209.67616271972656,,903d185fccf839df
1499137497102,216.88330078125,,903d185fccf839df
1499137497132,222.48455810546875,,903d185fccf839df
1499137497172,227.5458221435547,,903d185fccf839df
1499137497182,230.09388732910156,,903d185fccf839df
1499137497202,235.62118530273438,,903d185fccf839df
1499137497233,238.1716766357422,,903d185fccf839df
1499137497282,237.31011962890625,,903d185fccf839df
1499137497305,236.64048767089844,,903d185fccf839df
1499137497322,235.56869506835938,,903d185fccf839df
1499137497354,234.3408966064453,,903d185fccf839df
1499137497372,235.85354614257812,,903d185fccf839df
1499137497392,243.5487823486328,,903d185fccf839df
1499137497403,246.8193817138672,,903d185fccf839df
1499137497425,249.4359130859375,,903d185fccf839df
1499137497443,249.76419067382812,,903d185fccf839df
1499137497481,231.3777618408203,,903d185fccf839df
1499137497501,228.8690948486328,,903d185fccf839df
1499137497534,228.69557189941406,,903d185fccf839df
1499137497600,254.73001098632812,,903d185fccf839df
1499137497622,261.7540283203125,,903d185fccf839df
1499137497673,265.6772155761719,,903d185fccf839df
1499137497704,263.0852355957031,,903d185fccf839df
1499137497737,255.92147827148438,,903d185fccf839df
1499137497762,250.81219482421875,,903d185fccf839df
1499137497772,249.6080322265625,,903d185fccf839df
1499137497797,246.14732360839844,,903d185fccf839df
1499137497822,235.33824157714844,,903d185fccf839df
1499137497873,224.080810546875,,903d185fccf839df
1499137497890,223.33001708984375,,903d185fccf839df
1499137497921,227.6547088623047,,903d185fccf839df
1499137497956,244.10061645507812,,903d185fccf839df
1499137497973,249.97665405273438,,903d185fccf839df
1499137497983,252.27174377441406,,903d185fccf839df
1499137498007,255.90512084960938,,903d185fccf839df
1499137498022,257.9363098144531,,903d185fccf839df
1499137498063,258.32855224609375,,903d185fccf839df
1499137498081,255.07302856445312,,903d185fccf839df
1499137498102,250.02859497070312,,903d185fccf839df
1499137498113,248.6847686767578,,903d185fccf839df
1499137498134,247.8912353515625,,903d185fccf839df
1499137498174,250.5143585205078,,903d185fccf839df
1499137498193,256.47967529296875,,903d185fccf839df
1499137498204,259.07421875,,903d185fccf839df
1499137498212,261.174072265625,,903d185fccf839df
1499137498249,266.1791076660156,,903d185fccf839df
1499137498292,271.8828430175781,,903d185fccf839df
1499137498312,273.0693664550781,,903d185fccf839df
1499137498332,271.8749694824219,,903d185fccf839df
1499137498376,245.43832397460938,,903d185fccf839df
1499137498413,224.11900329589844,,903d185fccf839df
1499137498433,218.81117248535156,,903d185fccf839df
1499137498462,217.2361297607422,,903d185fccf839df
1499137498477,217.28912353515625,,903d185fccf839df
1499137498501,221.2758026123047,,903d185fccf839df
1499137498513,223.5189208984375,,903d185fccf839df
1499137498535,228.52987670898438,,903d185fccf839df
1499137498562,238.22402954101562,,903d185fccf839df
1499137498572,242.11322021484375,,903d185fccf839df
1499137498596,249.16217041015625,,903d185fccf839df
1499137498609,251.80503845214844,,903d185fccf839df
1499137498633,257.0464782714844,,903d185fccf839df
1499137498651,259.2179870605469,,903d185fccf839df
1499137498672,260.7127685546875,,903d185fccf839df
1499137498681,261.25836181640625,,903d185fccf839df
1499137498702,262.0186462402344,,903d185fccf839df
1499137498717,262.26519775390625,,903d185fccf839df
1499137498735,262.53460693359375,,903d185fccf839df
1499137498762,262.71795654296875,,903d185fccf839df
1499137498782,262.82135009765625,,903d185fccf839df
1499137498802,262.95977783203125,,903d185fccf839df
1499137498822,263.1244201660156,,903d185fccf839df
1499137498842,263.0435791015625,,903d185fccf839df
1499137498861,262.5487060546875,,903d185fccf839df
1499137498872,262.1372985839844,,903d185fccf839df
1499137498881,261.62982177734375,,903d185fccf839df
1499137498902,260.5035400390625,,903d185fccf839df
1499137498933,259.0252685546875,,903d185fccf839df
1499137498981,258.22357177734375,,903d185fccf839df
1499137499001,258.08709716796875,,903d185fccf839df
1499137499035,257.00006103515625,,903d185fccf839df
1499137499093,254.30099487304688,,903d185fccf839df
1499137499121,253.21566772460938,,903d185fccf839df
1499137499143,252.4754638671875,,903d185fccf839df
1499137499161,252.0569610595703,,903d185fccf839df
1499137499184,252.22555541992188,,903d185fccf839df
1499137499202,252.87802124023438,,903d185fccf839df
1499137499213,253.22183227539062,,903d185fccf839df
1499137499234,252.64462280273438,,903d185fccf839df
1499137499274,242.84442138671875,,903d185fccf839df
1499137499299,242.09149169921875,,903d185fccf839df
1499137499323,247.25408935546875,,903d185fccf839df
1499137499353,255.32534790039062,,903d185fccf839df
1499137499372,256.5749816894531,,903d185fccf839df
1499137499392,256.8751220703125,,903d185fccf839df
1499137499403,256.9283752441406,,903d185fccf839df
1499137499422,256.9603271484375,,903d185fccf839df
1499137499472,257.511962890625,,903d185fccf839df
1499137499494,257.41552734375,,903d185fccf839df
1499137499519,256.74359130859375,,903d185fccf839df
1499137499522,255.97242736816406,,903d185fccf839df
1499137499562,252.1505126953125,,903d185fccf839df
1499137499595,250.89935302734375,,903d185fccf839df
1499137499617,250.93360900878906,,903d185fccf839df
1499137499642,252.32254028320312,,903d185fccf839df
1499137499672,253.48684692382812,,903d185fccf839df
1499137499695,253.6588134765625,,903d185fccf839df
1499137499713,253.57818603515625,,903d185fccf839df
1499137499732,253.52125549316406,,903d185fccf839df
1499137499763,254.01513671875,,903d185fccf839df
1499137499785,254.68344116210938,,903d185fccf839df
1499137499801,255.38076782226562,,903d185fccf839df
1499137499812,255.65948486328125,,903d185fccf839df
