timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1498671578399,0.28969839215278625,-0.21667525172233582,14.964958190917969,,903d185fccf839df
1498671578436,-1.0558429956436157,-1.382651448249817,19.06981658935547,,903d185fccf839df
1498671578470,1.316810965538025,-0.6584054827690125,14.305355072021484,,903d185fccf839df
1498671578481,2.0697872638702393,-0.5003881454467773,13.18127727508545,,903d185fccf839df
1498671578500,3.2549171447753906,-0.28969839215278625,12.703634262084961,,903d185fccf839df
1498671578535,3.138798475265503,-0.03232172131538391,12.160150527954102,,903d185fccf839df
1498671578570,2.493561029434204,0.7015010714530945,7.7631988525390625,,903d185fccf839df
1498671578609,1.9333178997039795,1.6112977266311646,3.648763418197632,,903d185fccf839df
1498671578640,0.6643909811973572,1.9931728839874268,2.7078421115875244,,903d185fccf839df
1498671578670,0.08259996026754379,2.0937294960021973,4.138377666473389,,903d185fccf839df
1498671578701,-0.12090718746185303,2.2146365642547607,4.994304656982422,,903d185fccf839df
1498671578728,0.08379705995321274,2.1368250846862793,5.542576789855957,,903d185fccf839df
1498671578839,-0.9289502501487732,1.6316484212875366,12.085929870605469,,903d185fccf839df
1498671578860,-0.48602294921875,2.0027496814727783,12.855666160583496,,903d185fccf839df
1498671578921,0.39624038338661194,0.3902548849582672,16.46731948852539,,903d185fccf839df
1498671578950,-1.3766659498214722,-0.3663128614425659,15.73589038848877,,903d185fccf839df
1498671579002,-2.3798365592956543,1.1444283723831177,9.898826599121094,,903d185fccf839df
1498671579041,-2.7461493015289307,1.0319008827209473,9.23563289642334,,903d185fccf839df
1498671579075,-1.2725181579589844,-0.25258827209472656,12.5779390335083,,903d185fccf839df
1498671579106,-0.768538773059845,-0.9409212470054626,13.225569725036621,,903d185fccf839df
1498671579125,-0.6189011335372925,-0.9816226959228516,12.501323699951172,,903d185fccf839df
1498671579156,-0.02513911761343479,-0.4118026793003082,9.3026704788208,,903d185fccf839df
1498671579187,0.5638344883918762,0.28730419278144836,6.842628479003906,,903d185fccf839df
1498671579205,0.768538773059845,0.8451532125473022,5.373785495758057,,903d185fccf839df
1498671579226,0.9169792532920837,1.282094955444336,4.128800868988037,,903d185fccf839df
1498671579262,0.9588778018951416,1.6304513216018677,3.799597978591919,,903d185fccf839df
1498671579295,0.6799532771110535,1.6543933153152466,5.3127336502075195,,903d185fccf839df
1498671579343,0.43933600187301636,1.6424223184585571,6.127959251403809,,903d185fccf839df
1498671579398,0.2190694510936737,-0.3758896589279175,11.113883972167969,,903d185fccf839df
1498671579431,-0.32680854201316833,-1.0199298858642578,13.54040813446045,,903d185fccf839df
1498671579488,-0.7386112213134766,-1.0223240852355957,12.428300857543945,,903d185fccf839df
1498671579513,-0.9457096457481384,-1.6543933153152466,14.505270957946777,,903d185fccf839df
1498671579566,-0.22385786473751068,-0.970848798751831,12.733561515808105,,903d185fccf839df
1498671579599,2.80361008644104,0.1173158809542656,10.469843864440918,,903d185fccf839df
1498671579621,4.145560264587402,0.5339069962501526,10.56920337677002,,903d185fccf839df
1498671579655,3.7169981002807617,1.1755530834197998,8.833407402038574,,903d185fccf839df
1498671579690,2.187103271484375,1.6508020162582397,6.452373504638672,,903d185fccf839df
1498671579707,1.8818424940109253,1.6735470294952393,5.735310077667236,,903d185fccf839df
1498671579736,0.9720458984375,1.778891921043396,5.43723201751709,,903d185fccf839df
1498671579775,-0.06224924325942993,1.413776159286499,6.244078159332275,,903d185fccf839df
1498671579799,-0.45250412821769714,1.1348515748977661,7.629123687744141,,903d185fccf839df
1498671579833,-0.7529764175415039,0.8571242094039917,8.68017864227295,,903d185fccf839df
1498671579879,-0.6871358752250671,0.9792284965515137,8.87051773071289,,903d185fccf839df
1498671579911,-1.1480196714401245,1.646013617515564,9.160215377807617,,903d185fccf839df
1498671579927,-1.092953085899353,2.0039467811584473,8.972270965576172,,903d185fccf839df
1498671579950,-0.8954314589500427,2.4660277366638184,8.565256118774414,,903d185fccf839df
1498671579971,-0.5363011956214905,2.1583728790283203,9.14225959777832,,903d185fccf839df
1498671579988,-0.33518823981285095,1.8590975999832153,10.079588890075684,,903d185fccf839df
1498671580014,-0.016759412363171577,1.5298948287963867,11.801020622253418,,903d185fccf839df
1498671580036,0.36990416049957275,1.1863269805908203,13.068750381469727,,903d185fccf839df
1498671580070,-0.6260837316513062,-0.27892449498176575,15.689203262329102,,903d185fccf839df
1498671580086,-1.049857497215271,-1.2425906658172607,16.336835861206055,,903d185fccf839df
1498671580105,-1.4688427448272705,-1.7944542169570923,16.10579490661621,,903d185fccf839df
1498671580132,-2.2182278633117676,-1.4975731372833252,13.735535621643066,,903d185fccf839df
1498671580170,-2.2230162620544434,-0.13287819921970367,9.209297180175781,,903d185fccf839df
1498671580186,-2.165555477142334,-0.05386953800916672,8.681375503540039,,903d185fccf839df
1498671580200,-1.578976035118103,-0.08140286058187485,9.082404136657715,,903d185fccf839df
1498671580220,-0.3148375153541565,-0.32680854201316833,10.429142951965332,,903d185fccf839df
1498671580275,0.9923965930938721,-0.5793967843055725,11.341333389282227,,903d185fccf839df
1498671580297,0.8463503122329712,-0.3734954595565796,10.362105369567871,,903d185fccf839df
1498671580340,0.812831461429596,0.33039984107017517,7.3669586181640625,,903d185fccf839df
1498671580381,0.7709329724311829,0.8379706144332886,5.668272495269775,,903d185fccf839df
1498671580410,0.6224924325942993,1.158793568611145,4.978742599487305,,903d185fccf839df
1498671580436,0.606930136680603,1.2832920551300049,4.760869979858398,,903d185fccf839df
1498671580458,0.6919242739677429,1.0271124839782715,5.595249176025391,,903d185fccf839df
1498671580501,0.02753331884741783,0.8547300100326538,7.583633899688721,,903d185fccf839df
1498671580529,-0.0035913025494664907,0.5817909836769104,7.781155586242676,,903d185fccf839df
1498671580540,-0.002394201699644327,0.46327802538871765,7.688978672027588,,903d185fccf839df
1498671580586,-0.5793967843055725,-0.11133038252592087,9.137471199035645,,903d185fccf839df
1498671580616,-0.9157821536064148,-0.3100491166114807,9.838972091674805,,903d185fccf839df
1498671580660,-1.0462661981582642,-0.02992752194404602,12.216414451599121,,903d185fccf839df
1498671580679,-0.9876081943511963,-0.606930136680603,14.54956340789795,,903d185fccf839df
1498671580705,-1.0857704877853394,-1.6172832250595093,17.811662673950195,,903d185fccf839df
1498671580725,-0.8104372620582581,-1.7848774194717407,18.640056610107422,,903d185fccf839df
1498671580756,2.01232647895813,-1.1121066808700562,16.655263900756836,,903d185fccf839df
1498671580801,4.8255133628845215,-0.8643068075180054,11.66574764251709,,903d185fccf839df
1498671580833,2.82515811920166,-0.5327098965644836,10.243592262268066,,903d185fccf839df
1498671580865,1.4963760375976562,-0.21547815203666687,8.076839447021484,,903d185fccf839df
1498671580879,1.4915876388549805,-0.015562310814857483,6.8127007484436035,,903d185fccf839df
1498671580897,1.41257905960083,0.3758896589279175,5.215768337249756,,903d185fccf839df
1498671580932,1.2557587623596191,0.8667010068893433,4.02345609664917,,903d185fccf839df
1498671580960,1.1061211824417114,1.2114660739898682,3.8606503009796143,,903d185fccf839df
1498671580979,0.9157821536064148,1.4233529567718506,4.850652694702148,,903d185fccf839df
1498671581003,0.6655880808830261,1.4233529567718506,5.4240641593933105,,903d185fccf839df
1498671581030,0.3711012601852417,1.4089876413345337,5.984307289123535,,903d185fccf839df
1498671581066,-1.1192892789840698,1.5658079385757446,7.122750282287598,,903d185fccf839df
1498671581107,-2.4229321479797363,2.1715409755706787,8.65623664855957,,903d185fccf839df
1498671581127,-1.7717092037200928,2.3546974658966064,9.058462142944336,,903d185fccf839df
1498671581156,-0.9169792532920837,2.5282769203186035,9.691728591918945,,903d185fccf839df
1498671581179,-0.37229835987091064,2.476801633834839,11.396400451660156,,903d185fccf839df
1498671581211,0.6153098344802856,1.1623848676681519,14.719552040100098,,903d185fccf839df
1498671581225,0.1041477769613266,-0.12449848651885986,17.859546661376953,,903d185fccf839df
1498671581251,-1.05105459690094,-1.2617442607879639,18.42218589782715,,903d185fccf839df
1498671581271,-1.845929503440857,-1.2461819648742676,16.24106788635254,,903d185fccf839df
1498671581298,-2.2457611560821533,-0.3711012601852417,12.774263381958008,,903d185fccf839df
1498671581330,-2.804807186126709,-0.07302315533161163,10.571598052978516,,903d185fccf839df
1498671581356,-2.5737667083740234,-0.4465186297893524,11.08635139465332,,903d185fccf839df
1498671581396,-0.9014169573783875,-0.8092401623725891,11.488576889038086,,903d185fccf839df
1498671581420,-0.4106055796146393,-0.8343793153762817,10.590751647949219,,903d185fccf839df
1498671581461,-0.06584054976701736,-0.629675030708313,9.983820915222168,,903d185fccf839df
1498671581485,0.2214636504650116,-0.2944868206977844,8.531737327575684,,903d185fccf839df
1498671581500,0.3758896589279175,-0.026336219161748886,7.583633899688721,,903d185fccf839df
1498671581521,0.5746083855628967,0.3663128614425659,6.223727226257324,,903d185fccf839df
1498671581557,1.035492181777954,1.238999366760254,4.151545524597168,,903d185fccf839df
1498671581591,1.115697979927063,1.456871747970581,4.240131378173828,,903d185fccf839df
1498671581599,1.159990668296814,1.434126853942871,4.410119533538818,,903d185fccf839df
1498671581639,0.7015010714530945,1.0235211849212646,6.455965042114258,,903d185fccf839df
1498671581679,0.7026981711387634,0.6272808313369751,7.65186882019043,,903d185fccf839df
1498671581707,1.292868971824646,-0.22266076505184174,8.392873764038086,,903d185fccf839df
1498671581736,0.8188169598579407,-1.0259153842926025,11.092336654663086,,903d185fccf839df
1498671581796,-0.2082955539226532,-0.020350715145468712,10.579977035522461,,903d185fccf839df
1498671581820,0.07302315533161163,0.3926490843296051,9.84495735168457,,903d185fccf839df
1498671581886,-0.47405192255973816,-0.9828197956085205,16.573862075805664,,903d185fccf839df
1498671581905,0.7876923680305481,-0.7493851184844971,15.005659103393555,,903d185fccf839df
1498671581939,4.000710964202881,-0.365115761756897,12.193669319152832,,903d185fccf839df
1498671581970,3.995922565460205,-0.2190694510936737,11.62983512878418,,903d185fccf839df
1498671582000,2.450465440750122,0.040701430290937424,9.981427192687988,,903d185fccf839df
1498671582025,1.923741102218628,0.42018240690231323,7.50462532043457,,903d185fccf839df
1498671582060,1.1109095811843872,0.8535329103469849,5.044582843780518,,903d185fccf839df
1498671582080,0.7960720658302307,1.01753568649292,4.684255599975586,,903d185fccf839df
1498671582097,-0.040701430290937424,1.0833762884140015,4.8051629066467285,,903d185fccf839df
1498671582127,-0.8068459630012512,1.290474772453308,5.793968200683594,,903d185fccf839df
1498671582156,-1.2018892765045166,1.5729905366897583,6.433219909667969,,903d185fccf839df
1498671582182,-1.0857704877853394,1.5705963373184204,6.982689380645752,,903d185fccf839df
1498671582204,-0.7625532150268555,1.41257905960083,7.751227855682373,,903d185fccf839df
1498671582226,-1.0414776802062988,1.2114660739898682,8.935160636901855,,903d185fccf839df
1498671582259,-1.7932571172714233,1.623268723487854,9.995792388916016,,903d185fccf839df
1498671582289,-1.1348515748977661,2.072181463241577,9.35654067993164,,903d185fccf839df
1498671582332,-0.017956512048840523,1.8986018896102905,9.563638687133789,,903d185fccf839df
1498671582362,0.40701428055763245,1.5981296300888062,11.775880813598633,,903d185fccf839df
1498671582387,1.3898340463638306,0.8822633028030396,13.432668685913086,,903d185fccf839df
1498671582395,1.436521053314209,0.6153098344802856,13.70201587677002,,903d185fccf839df
1498671582566,-1.0558429956436157,-0.8846575021743774,11.650185585021973,,903d185fccf839df
1498671582746,0.9014169573783875,1.2413935661315918,3.869029998779297,,903d185fccf839df
1498671582840,-0.2621650993824005,1.48081374168396,5.413290023803711,,903d185fccf839df
1498671582974,0.04908113554120064,-1.6292542219161987,15.119383811950684,,903d185fccf839df
1498671583041,0.6548141837120056,-0.8595184087753296,13.183671951293945,,903d185fccf839df
1498671583099,0.2585737705230713,-1.434126853942871,16.18600082397461,,903d185fccf839df
1498671583125,3.9217023849487305,-1.0019733905792236,13.265074729919434,,903d185fccf839df
1498671583159,5.620388507843018,-0.9002198576927185,10.9307279586792,,903d185fccf839df
1498671583191,3.5913026332855225,-0.7326257228851318,10.85171890258789,,903d185fccf839df
1498671583237,1.988384485244751,-0.5841852426528931,7.993042469024658,,903d185fccf839df
1498671583353,1.698686122894287,1.2749123573303223,4.168305397033691,,903d185fccf839df
1498671583386,2.0374655723571777,1.6412252187728882,4.881777286529541,,903d185fccf839df
1498671583406,1.316810965538025,1.6089035272598267,5.582081317901611,,903d185fccf839df
1498671583418,0.7625532150268555,1.6639702320098877,6.082469463348389,,903d185fccf839df
1498671583467,-1.0666168928146362,1.5466543436050415,9.379284858703613,,903d185fccf839df
1498671583495,-0.5793967843055725,1.5275006294250488,10.631452560424805,,903d185fccf839df
1498671583533,-0.28131869435310364,1.8100165128707886,11.6058931350708,,903d185fccf839df
1498671583570,0.8092401623725891,1.6077064275741577,12.459425926208496,,903d185fccf839df
1498671583596,0.4908113479614258,0.6153098344802856,14.395137786865234,,903d185fccf839df
1498671583611,0.03711012750864029,-0.3148375153541565,15.356410026550293,,903d185fccf839df
1498671584151,1.213860273361206,-1.5071499347686768,8.987833023071289,,903d185fccf839df
1498671584670,-0.8092401623725891,1.0845733880996704,11.801020622253418,,903d185fccf839df
1498671584812,-2.7880477905273438,-0.4752490520477295,10.933121681213379,,903d185fccf839df
1498671584896,-1.499967336654663,-1.5526398420333862,12.533645629882812,,903d185fccf839df
1498671584932,-0.5746083855628967,-1.922544002532959,12.534843444824219,,903d185fccf839df
1498671584983,0.013168109580874443,-1.194706678390503,9.578003883361816,,903d185fccf839df
1498671585010,0.9792284965515137,-0.3471592366695404,6.886921405792236,,903d185fccf839df
1498671585059,1.5119383335113525,0.8092401623725891,4.432864665985107,,903d185fccf839df
1498671585085,1.5322890281677246,1.0235211849212646,4.474762916564941,,903d185fccf839df
1498671585100,1.3419500589370728,0.9373299479484558,4.655525207519531,,903d185fccf839df
1498671585115,0.8655039072036743,0.8463503122329712,5.147533416748047,,903d185fccf839df
1498671585152,0.3471592366695404,0.8259995579719543,6.112396717071533,,903d185fccf839df
1498671585191,0.5482721924781799,-0.02274491637945175,6.862978935241699,,903d185fccf839df
1498671585245,-0.7158663272857666,-0.8583213090896606,9.961075782775879,,903d185fccf839df
1498671585282,-1.0043675899505615,-0.5542576909065247,9.68694019317627,,903d185fccf839df
1498671585318,-1.5167267322540283,-1.703474521636963,12.11585807800293,,903d185fccf839df
1498671585399,1.5693992376327515,-2.2230162620544434,16.551116943359375,,903d185fccf839df
1498671585437,5.385756492614746,-1.8495208024978638,14.732720375061035,,903d185fccf839df
1498671585486,3.8379054069519043,-0.2585737705230713,10.139444351196289,,903d185fccf839df
1498671585520,3.0777463912963867,0.6643909811973572,5.2899885177612305,,903d185fccf839df
1498671585569,1.2258312702178955,1.4688427448272705,2.9041666984558105,,903d185fccf839df
1498671585606,-0.1951274424791336,1.8279730081558228,3.952826976776123,,903d185fccf839df
1498671585632,-0.5877765417098999,1.88782799243927,4.953603267669678,,903d185fccf839df
1498671585667,-0.8631097078323364,1.941697597503662,5.845443248748779,,903d185fccf839df
1498671585687,-1.0019733905792236,1.9632453918457031,6.186617374420166,,903d185fccf839df
1498671585712,-1.7118542194366455,2.2433669567108154,6.915651798248291,,903d185fccf839df
