timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1498671625517,-0.3334277868270874,0.19281286001205444,-0.40586575865745544,,903d185fccf839df
1498671625578,-0.7648598551750183,0.1342233270406723,-0.061785340309143066,,903d185fccf839df
1498671625601,-0.7318366765975952,-0.1949433982372284,-0.24394555389881134,,903d185fccf839df
1498671625627,-0.8383631110191345,-0.362189918756485,-0.6061354875564575,,903d185fccf839df
1498671625652,-0.3057309091091156,-0.5443501472473145,-0.7904262542724609,,903d185fccf839df
1498671625673,0.34088462591171265,-0.19174760580062866,-0.3568635880947113,,903d185fccf839df
1498671625681,0.6977482438087463,-0.014913702383637428,-0.07669904083013535,,903d185fccf839df
1498671625701,1.200553059577942,0.15446335077285767,0.18429075181484222,,903d185fccf839df
1498671625713,1.237837314605713,0.13848437368869781,0.2034655064344406,,903d185fccf839df
1498671625747,0.434627890586853,-0.3291667103767395,0.3376888334751129,,903d185fccf839df
1498671625767,-0.06285060197114944,-0.6423544883728027,0.47936901450157166,,903d185fccf839df
1498671625791,-0.21092236042022705,-0.7840346097946167,0.5336974859237671,,903d185fccf839df
1498671625804,-0.12676647305488586,-0.7787083387374878,0.5113269090652466,,903d185fccf839df
1498671625832,0.30892670154571533,-0.5581985712051392,0.5315669775009155,,903d185fccf839df
1498671625861,1.0024138689041138,-0.3238403797149658,0.6295713186264038,,903d185fccf839df
1498671625881,1.2634036540985107,-0.3195793330669403,0.6593986749649048,,903d185fccf839df
1498671625901,1.5425028800964355,-0.29401299357414246,0.6743124127388,,903d185fccf839df
1498671625967,0.8554073572158813,0.052197959274053574,0.28016453981399536,,903d185fccf839df
1498671625987,0.43356263637542725,0.15872439742088318,0.07030745595693588,,903d185fccf839df
1498671626000,0.17044231295585632,0.16298545897006989,-0.047936901450157166,,903d185fccf839df
1498671626027,-0.23861923813819885,0.02556634694337845,-0.27483823895454407,,903d185fccf839df
1498671626047,-0.4591289758682251,0.02130528911948204,-0.39095205068588257,,903d185fccf839df
1498671626070,-0.5635249018669128,0.07563377916812897,-0.47936901450157166,,903d185fccf839df
1498671626129,-1.200553059577942,0.04048004746437073,-0.8064051866531372,,903d185fccf839df
1498671626222,-2.0804615020751953,0.9161274433135986,-0.8202536106109619,,903d185fccf839df
1498671626301,0.04261057823896408,-0.5305017232894897,0.761664092540741,,903d185fccf839df
1498671626330,0.6540724039077759,-0.29507824778556824,1.3187973499298096,,903d185fccf839df
1498671626411,2.006958246231079,-0.2269013226032257,0.45699843764305115,,903d185fccf839df
1498671626432,2.017610788345337,-0.1342233270406723,0.3888215124607086,,903d185fccf839df
1498671626467,1.4391722679138184,0.19387812912464142,0.1161138266324997,,903d185fccf839df
1498671626512,0.6732471585273743,0.15978966653347015,-0.2641855776309967,,903d185fccf839df
1498671626543,0.27057716250419617,0.029827404767274857,-0.4452805519104004,,903d185fccf839df
1498671626581,-0.5709817409515381,0.13635385036468506,-0.5667206645011902,,903d185fccf839df
1498671626599,-0.7510114312171936,0.25353294610977173,-0.6423544883728027,,903d185fccf839df
1498671626612,-0.8159925937652588,0.32703620195388794,-0.7137271761894226,,903d185fccf839df
1498671626647,-0.41012680530548096,0.29401299357414246,-0.6849650740623474,,903d185fccf839df
1498671626661,-0.13848437368869781,0.2727077007293701,-0.5486112236976624,,903d185fccf839df
1498671626718,-0.6018744111061096,0.25779399275779724,-0.24394555389881134,,903d185fccf839df
1498671626808,-1.038632869720459,-0.10546118021011353,-0.7062703371047974,,903d185fccf839df
1498671626862,0.434627890586853,-0.003195793367922306,-0.3376888334751129,,903d185fccf839df
1498671626898,0.7712514400482178,0.3984089195728302,0.436758428812027,,903d185fccf839df
1498671626921,0.324905663728714,-0.0511326938867569,0.5709817409515381,,903d185fccf839df
1498671626952,-0.020240023732185364,-0.658333420753479,0.8202536106109619,,903d185fccf839df
1498671626992,0.10013485699892044,-0.7169229984283447,0.7936220169067383,,903d185fccf839df
1498671627017,0.33129724860191345,-0.5134574770927429,0.7499461770057678,,903d185fccf839df
1498671627052,1.1984225511550903,-0.28016453981399536,0.8096010088920593,,903d185fccf839df
1498671627070,1.6170713901519775,-0.2695119082927704,0.8245146870613098,,903d185fccf839df
1498671627099,1.7235978841781616,-0.1672465205192566,0.8085356950759888,,903d185fccf839df
1498671627118,1.5691345930099487,-0.1203748807311058,0.7478156685829163,,903d185fccf839df
1498671627183,0.6008091568946838,-0.10120012611150742,0.11078750342130661,,903d185fccf839df
1498671627213,-0.14700649678707123,-0.061785340309143066,-0.2556634545326233,,903d185fccf839df
1498671627252,-0.7669904232025146,0.014913702383637428,-0.4548679292201996,,903d185fccf839df
1498671627272,-0.9225190281867981,-0.02876213937997818,-0.5443501472473145,,903d185fccf839df
1498671627310,-1.0375676155090332,0.03941478580236435,-0.7723167538642883,,903d185fccf839df
1498671627371,-0.9693906307220459,0.7297061681747437,-0.6242449879646301,,903d185fccf839df
1498671627401,-2.1241374015808105,0.7605988383293152,-0.6189186573028564,,903d185fccf839df
1498671627458,-1.9494339227676392,0.34088462591171265,-0.2045307755470276,,903d185fccf839df
1498671627487,-0.6274407505989075,-0.3984089195728302,0.6604639887809753,,903d185fccf839df
1498671627513,0.31744879484176636,-0.7094660997390747,0.981108546257019,,903d185fccf839df
1498671627569,1.0599381923675537,-0.5922870635986328,0.11398329585790634,,903d185fccf839df
1498671627607,1.3283847570419312,-0.6317018270492554,-0.11185276508331299,,903d185fccf839df
1498671627632,1.1941614151000977,-0.42504051327705383,-0.13528858125209808,,903d185fccf839df
1498671627673,0.6615292429924011,-0.030892670154571533,-0.22583606839179993,,903d185fccf839df
1498671627701,0.1715075820684433,0.029827404767274857,-0.36325517296791077,,903d185fccf839df
1498671627720,-0.07243798673152924,-0.026631612330675125,-0.42397525906562805,,903d185fccf839df
1498671627780,-0.5241101384162903,0.037284255027770996,-0.36432045698165894,,903d185fccf839df
1498671627812,-0.5507417321205139,0.6892260909080505,-0.37284255027770996,,903d185fccf839df
1498671627853,-0.27590349316596985,0.46552056074142456,-0.1715075820684433,,903d185fccf839df
1498671627878,-0.3930825889110565,0.20133498311042786,-0.058589544147253036,,903d185fccf839df
1498671627925,-0.30786141753196716,0.1853560209274292,0.015978965908288956,,903d185fccf839df
1498671627972,-0.39734363555908203,0.015978965908288956,-0.4410194754600525,,903d185fccf839df
1498671628003,-0.24394555389881134,-0.1619201898574829,-0.509196400642395,,903d185fccf839df
1498671628054,1.154746651649475,-0.009587380103766918,0.5422195792198181,,903d185fccf839df
1498671628101,0.8724516034126282,-0.5262406468391418,0.8149272799491882,,903d185fccf839df
1498671628132,0.21198762953281403,-0.6625944972038269,0.7904262542724609,,903d185fccf839df
1498671628179,-0.3004045784473419,-0.5454154014587402,0.42930158972740173,,903d185fccf839df
1498671628212,0.3281014561653137,-0.3376888334751129,0.25353294610977173,,903d185fccf839df
1498671628332,0.4772384762763977,0.11504855751991272,0.058589544147253036,,903d185fccf839df
1498671628399,-0.5656554102897644,0.5262406468391418,-0.5869607329368591,,903d185fccf839df
1498671628442,-0.38669100403785706,-0.1992044597864151,-0.5656554102897644,,903d185fccf839df
1498671628499,-1.2655341625213623,0.06711166352033615,-0.7126619219779968,,903d185fccf839df
1498671628554,-1.2154667377471924,0.43782368302345276,-0.7914915084838867,,903d185fccf839df
1498671628601,-1.8269284963607788,0.07989483326673508,-0.5677859783172607,,903d185fccf839df
1498671628627,-0.5709817409515381,-0.15978966653347015,0.006391586735844612,,903d185fccf839df
1498671628652,0.4783037304878235,-0.3930825889110565,0.5028048157691956,,903d185fccf839df
1498671628680,0.5709817409515381,-0.33555829524993896,0.906540036201477,,903d185fccf839df
1498671628701,0.6040049195289612,-0.1438107043504715,0.943824291229248,,903d185fccf839df
1498671628732,1.1323760747909546,-0.16511599719524384,0.6380934119224548,,903d185fccf839df
1498671628772,1.7491642236709595,-0.3195793330669403,0.48469531536102295,,903d185fccf839df
1498671628801,1.5254586935043335,-0.19813919067382812,0.44741106033325195,,903d185fccf839df
1498671628833,0.8064051866531372,-0.05432848632335663,0.3792341351509094,,903d185fccf839df
1498671628888,0.24714136123657227,-0.463390052318573,0.2599245309829712,,903d185fccf839df
1498671628921,-0.1342233270406723,-0.3653857111930847,0.3515372574329376,,903d185fccf839df
1498671628983,-0.9150621891021729,0.6444849967956543,0.23542344570159912,,903d185fccf839df
1498671629001,-0.5358279943466187,0.6647250056266785,0.250337153673172,,903d185fccf839df
1498671629071,-0.6604639887809753,0.21518342196941376,0.003195793367922306,,903d185fccf839df
1498671629113,-0.9512811303138733,0.2908172011375427,-0.39201730489730835,,903d185fccf839df
1498671629152,-1.1153318881988525,-0.12463594228029251,-0.926780104637146,,903d185fccf839df
1498671629172,-0.434627890586853,-0.1395496428012848,-0.9896306991577148,,903d185fccf839df
1498671629201,0.4761732220649719,0.08522115647792816,-0.7595335841178894,,903d185fccf839df
1498671629235,1.5222629308700562,0.6221144199371338,0.14274543523788452,,903d185fccf839df
1498671629268,0.7680556774139404,0.04580637067556381,0.463390052318573,,903d185fccf839df
1498671629282,0.287621408700943,-0.362189918756485,0.5677859783172607,,903d185fccf839df
1498671629312,-0.3579288721084595,-0.9459548592567444,0.6242449879646301,,903d185fccf839df
1498671629361,-0.3813646733760834,-0.5518069863319397,0.48895639181137085,,903d185fccf839df
1498671629388,0.42823630571365356,-0.26205506920814514,0.6114618182182312,,903d185fccf839df
1498671629421,1.3273195028305054,-0.2460760921239853,0.7787083387374878,,903d185fccf839df
1498671629454,1.3486248254776,-0.11717908829450607,0.8213189244270325,,903d185fccf839df
1498671629471,1.1281150579452515,-0.044741109013557434,0.761664092540741,,903d185fccf839df
1498671629492,0.711596667766571,-0.02130528911948204,0.546480655670166,,903d185fccf839df
1498671629503,0.5571333169937134,-0.06924218684434891,0.4229099750518799,,903d185fccf839df
1498671629532,0.37710362672805786,-0.2886866629123688,0.10333064943552017,,903d185fccf839df
1498671629562,0.07350324839353561,-0.33981937170028687,-0.20985709130764008,,903d185fccf839df
1498671629581,-0.14700649678707123,-0.25779399275779724,-0.33023199439048767,,903d185fccf839df
1498671629593,-0.2727077007293701,-0.19387812912464142,-0.39627838134765625,,903d185fccf839df
1498671629612,-0.5901564955711365,-0.049002163112163544,-0.5986786484718323,,903d185fccf839df
1498671629654,-1.0748518705368042,0.2652508616447449,-0.8436894416809082,,903d185fccf839df
1498671629681,-0.873516857624054,0.5784385800361633,-0.5954828262329102,,903d185fccf839df
1498671629722,-1.1217234134674072,0.6018744111061096,-0.38669100403785706,,903d185fccf839df
1498671629812,-0.807470440864563,0.2226402759552002,0.6625944972038269,,903d185fccf839df
1498671629832,-0.32597091794013977,-0.1672465205192566,0.7392935156822205,,903d185fccf839df
1498671629894,0.41864892840385437,-0.07350324839353561,-0.250337153673172,,903d185fccf839df
1498671629918,0.9001484513282776,0.05006742849946022,-0.20985709130764008,,903d185fccf839df
1498671629961,1.652225136756897,0.1853560209274292,-0.14168016612529755,,903d185fccf839df
1498671630022,1.1121361255645752,0.10439591854810715,-0.2599245309829712,,903d185fccf839df
1498671630087,-0.0884169489145279,0.33662357926368713,-0.5336974859237671,,903d185fccf839df
1498671630122,-0.5624596476554871,0.3344930410385132,-0.5912217497825623,,903d185fccf839df
1498671630173,-0.6530070900917053,0.3717772960662842,-0.4271710515022278,,903d185fccf839df
1498671630195,-0.4356931746006012,0.3014698326587677,-0.2833603322505951,,903d185fccf839df
1498671630232,-0.3930825889110565,0.007456851191818714,0,,903d185fccf839df
1498671630299,-0.7510114312171936,-0.14168016612529755,0.061785340309143066,,903d185fccf839df
1498671630394,0.8170578479766846,0.2460760921239853,-0.1906823366880417,,903d185fccf839df
1498671630436,0.8500810265541077,0.10439591854810715,0.07137271761894226,,903d185fccf839df
1498671630487,-0.1533980816602707,-0.5986786484718323,0.5816344022750854,,903d185fccf839df
1498671630504,-0.1757686287164688,-0.6423544883728027,0.5603290796279907,,903d185fccf839df
1498671630528,0.04687163606286049,-0.6423544883728027,0.5443501472473145,,903d185fccf839df
1498671630642,1.6607472896575928,-0.11185276508331299,0.5816344022750854,,903d185fccf839df
1498671630712,0.362189918756485,0.14700649678707123,-0.03941478580236435,,903d185fccf839df
1498671630747,-0.4644553065299988,0.16831178963184357,-0.5241101384162903,,903d185fccf839df
1498671630781,-0.7265103459358215,0.1065264493227005,-0.906540036201477,,903d185fccf839df
1498671630807,-0.8170578479766846,-0.026631612330675125,-1.217597246170044,,903d185fccf839df
1498671630829,-1.1962920427322388,-0.037284255027770996,-1.324123740196228,,903d185fccf839df
1498671630853,-1.6671388149261475,0.09587380290031433,-1.105744481086731,,903d185fccf839df
1498671630876,-1.6682041883468628,0.14913702011108398,-0.9949570298194885,,903d185fccf839df
1498671630910,-0.5145227313041687,0.4026699662208557,-0.1299622654914856,,903d185fccf839df
1498671630938,-1.4391722679138184,0.33236250281333923,-0.3238403797149658,,903d185fccf839df
1498671630968,-1.6682041883468628,-0.030892670154571533,-0.27483823895454407,,903d185fccf839df
1498671630981,-1.1238540410995483,-0.13209278881549835,-0.11078750342130661,,903d185fccf839df
1498671631001,0.027696875855326653,-0.12144014984369278,0.2908172011375427,,903d185fccf839df
1498671631028,0.9448895454406738,-0.23542344570159912,0.6966829299926758,,903d185fccf839df
1498671631052,0.8426241874694824,-0.17363810539245605,0.7499461770057678,,903d185fccf839df
1498671631067,0.8000136017799377,-0.008522115647792816,0.6679208278656006,,903d185fccf839df
1498671631077,0.8948221206665039,0.06072007492184639,0.5731122493743896,,903d185fccf839df
1498671631097,1.2474247217178345,0.09480853378772736,0.36858150362968445,,903d185fccf839df
1498671631112,1.5659387111663818,0.05965480953454971,0.2695119082927704,,903d185fccf839df
1498671631159,1.7576863765716553,-0.04261057823896408,0.06285060197114944,,903d185fccf839df
1498671631181,1.2218583822250366,0.08202536404132843,-0.020240023732185364,,903d185fccf839df
1498671631212,0.4729774296283722,0.26738137006759644,-0.08096009492874146,,903d185fccf839df
1498671631268,-0.31744879484176636,0.05965480953454971,-0.23542344570159912,,903d185fccf839df
1498671631293,-0.5400890707969666,-0.03834952041506767,-0.32277512550354004,,903d185fccf839df
1498671631301,-0.6775081753730774,-0.03195793181657791,-0.3802994191646576,,903d185fccf839df
1498671631319,-0.9171926975250244,0.007456851191818714,-0.47084689140319824,,903d185fccf839df
1498671631347,-1.3827133178710938,0.04048004746437073,-0.5986786484718323,,903d185fccf839df
1498671631388,-1.3773869276046753,0,-0.5816344022750854,,903d185fccf839df
1498671631398,-1.0791128873825073,-0.041545312851667404,-0.4207794666290283,,903d185fccf839df
1498671631452,-1.1345067024230957,0.0511326938867569,-0.2780340313911438,,903d185fccf839df
1498671631479,-1.3752564191818237,-0.03941478580236435,-0.3440804183483124,,903d185fccf839df
1498671631501,-1.577656626701355,-0.39095205068588257,-0.6029396653175354,,903d185fccf839df
1498671631512,-1.6213325262069702,-0.5592638254165649,-0.7744472622871399,,903d185fccf839df
1498671631562,0.1768338978290558,-0.20026971399784088,-0.44208475947380066,,903d185fccf839df
1498671631581,1.014131784439087,0.260989785194397,0.07030745595693588,,903d185fccf839df
1498671631602,1.2474247217178345,0.3760383427143097,0.2545982003211975,,903d185fccf839df
1498671631624,0.9534116983413696,0.21518342196941376,0.29933932423591614,,903d185fccf839df
1498671631654,0.6189186573028564,-0.12676647305488586,0.36964675784111023,,903d185fccf839df
1498671631673,0.6476807594299316,-0.24820661544799805,0.3579288721084595,,903d185fccf839df
1498671631688,0.6807039976119995,-0.24501082301139832,0.33662357926368713,,903d185fccf839df
1498671631702,0.6838997602462769,-0.2045307755470276,0.33023199439048767,,903d185fccf839df
