UUID,iqrAccX,iqrAccY,iqrAccZ,iqrAccXYZ,meanAccX,meanAccY,meanAccZ,meanAccXYZ, covarianceAccXY, covarianceAccXZ, covarianceAccYZ,pressureDerivative, pressureIQR, iqrGyroX, iqrGyroY, iqrGyroZ, iqrGyroMagnitude, meanGyroX, meanGyroY, meanGyroZ, meanGyroMagnitude, covarianceGyroXY, covarianceGyroXZ, covarianceGyroYZ, class, timestamp 
903d185fccf839df,-0.16501701144525077,-0.5886663601174348,1.9780682244229937,1.9577741242361018,-0.6870754803148572,-1.9066813597362389,1.912588785290738,-0.7800794650848395,-0.37709517855576796,-0.1798684981760391,0.02815898688934259,0.09994663577082888,-0.8957497771836007,0.2440812880321935,-0.8518113091411326,0.48408895740016994,-0.24222993863043837,0.24019979923998097,-0.838262035570953,0.6978425183910989,-0.08625643158660155,-0.36388709024776306,-0.6127414484980438,-0.4565133707353247,undefined,1498671581776
903d185fccf839df,-0.2758981788187402,-0.637975678415616,1.9780682244229937,1.9661191562409601,-0.6412526982060104,-1.9325126232485033,1.934700192715987,-0.6454134299243995,-0.40882162956556056,-0.13723808785398742,-0.037224397474506475,0.10096533514532077,-0.2647267713903743,0.20797382925316366,-0.833916553254184,0.47398584574596647,-0.2746412251757382,0.1644894568293101,-0.8249610984369451,0.6741443076452344,-0.127783186719765,-0.34871011572756133,-0.5789040644565182,-0.4157804590749299,undefined,1498671583261
903d185fccf839df,-0.335496819652837,-0.6321054845924136,1.9602039217002254,2.092450839611951,-0.6316047149000613,-1.9251312636909796,1.9103876382203835,-0.7944921618558918,-0.39652499700649385,-0.3875274022004011,-0.03467623814068412,0.13480387892804027,-0.4213945521390374,0.2144547076551018,-0.8002322722329452,0.48610954581334476,-0.2762655584158536,0.2034180617858753,-0.8098969645888738,0.6966722338177945,-0.10145833229510544,-0.32839350644322574,-0.5829771904829368,-0.378633179401108,undefined,1498671584852
903d185fccf839df,-0.36460316792618724,-0.6180171100235041,1.9002309054166455,2.108423471891508,-0.5436620050571125,-1.923887449273634,1.8891125135341829,-0.9180181317626991,-0.31155323966738424,-0.2168409978401034,0.07516122683761654,0.06444162392827013,-0.5563029188948306,0.2542653886127654,-0.806548089648895,0.6538199669312634,-0.30253434678978414,0.24428454720874213,-0.8277668204487642,0.8913393864000496,-0.04966484379028038,-0.3461514614104047,-0.5705142682445445,-0.4036467502576666,undefined,1498671586257
903d185fccf839df,0.0733774483749073,-0.6115599450441689,2.1075848003684894,2.174324175950897,-0.2972887019861779,-1.9247119999304803,1.867198327750924,-0.9875795034534697,-0.27084173779837434,0.08915883527138649,0.06881360331541538,-0.06356556740254596,-0.7564895276292335,0.24871049059094205,-0.8276007358382341,0.7366649398130783,-0.31296031374986105,0.3130033172969993,-0.8026202829654385,1.0088449274239577,0.0077440514244554995,-0.26422309139122074,-0.6266562824308871,-0.3847306953841837,undefined,1498671587778
903d185fccf839df,0.15792439758770713,-0.5804481063017468,2.432970568384436,2.415072387662094,-0.37854570650153563,-1.897031320161212,1.8331081519309842,-1.2186027431087054,-0.2127188815941432,0.4484424347558119,0.22904178103865286,-0.006394040041681531,-0.678155637254902,0.24685878884620335,-0.8749692155320653,0.6720054887676093,-0.36400439244953187,0.4083204513895059,-0.8167958216853622,1.0481879550007278,0.06576406308806752,-0.2624754382936646,-0.803650565632184,-0.41413146381294097,undefined,1498671589246
903d185fccf839df,0.013778807540810477,-0.608624884667558,2.419572214273885,2.5879870061266086,-0.5149957623775895,-1.9116030402804765,1.9445514443472178,-0.53764225872035,-0.23611687977244986,0.14432517041259152,0.26614610385749476,-0.044246975497117216,-0.8217677696078431,0.38943720713462404,-0.817074398019097,0.8538602548955242,-0.3398707646660517,0.4674004839801787,-0.7832601069760537,1.1199447094341919,0.11537499500209777,-0.2900670026849879,-0.8078901294204388,-0.35141503882105857,undefined,1498671590757
903d185fccf839df,-0.08047020025408988,-0.701373312826722,2.5427084279671566,2.5596597062651054,-0.6487406812428677,-1.8813275887156446,1.8919500620437608,-0.909432641585658,-0.18346907733385237,0.15313589974306394,0.49689950871382843,-0.012159286837586622,-0.8913978943850268,0.5060923190276849,-0.7276006185843539,0.7912213922632301,-0.21975252148165292,0.6026658273654869,-0.7295875712977157,1.1729923574833871,0.20583378398324598,-0.31515432601883253,-0.8124257688852775,-0.33719166842195736,undefined,1498671592333
903d185fccf839df,-0.03611767119495661,-0.7207448662207124,2.430418525138326,2.5860416188085242,-0.4663238427032207,-1.887325378935562,1.8623174015234183,-1.032607485685205,-0.20803575754567194,0.21451735717755224,0.3735840224225474,0.037994082499359365,-0.9305648395721926,0.5079440207724236,-0.7854954360973222,0.6699849003544345,-0.21693763289561638,0.6211960197904025,-0.7641518173037687,1.127782516927819,0.2066147734054831,-0.3292173450349937,-0.9381827560163502,-0.3949525697687497,undefined,1498671593791
903d185fccf839df,-0.19689542082044229,-0.7835555002476933,1.8134614350489129,1.939476732378352,-0.5614768299851298,-1.905996561317737,1.8586488099788052,-1.1190664740311707,-0.22146513315167551,-0.034097027599311706,0.22562974145664533,-0.0016663821938279531,-0.9175091911764707,0.41258309042062125,-0.7202321857920748,0.5608720519835741,-0.2513175509169442,0.49944517814067224,-0.7627874394336162,1.0577041889689205,0.12448961272658757,-0.36920912582749366,-0.7659864758975226,-0.3443310864011802,undefined,1498671595258
903d185fccf839df,-0.1927372774095658,-0.7272020019720553,1.7955966240522456,1.9305101985300441,-0.636994416021144,-1.9269993121438505,1.8001776953455113,-1.5446166868994646,-0.24258484690936688,-0.07924633355982652,0.14486517705692886,0.08812466598857747,-0.8739903631907309,0.40610218611713406,-0.7191795483290442,0.3082959565117796,-0.25707161430857417,0.4762096088568976,-0.76664967854206,0.9528715693281197,0.09631870162649081,-0.37920263181496605,-0.7589384336754533,-0.32600488418256995,undefined,1498671596895
903d185fccf839df,-0.375691308817323,-0.7389423019344831,1.8453617214883358,1.93644345081978,-0.7681781949254792,-1.9024957157423195,1.9624893206787248,-0.4986094766413264,-0.25286231285569954,-0.29525397938424963,0.06936855573534825,-0.01042647763770924,-0.5780623328877006,0.36906885056418576,-0.7381269343167897,0.3790173423851024,-0.2864234244473617,0.3202798705069458,-0.7917472398112266,0.8974833610039781,0.004170290042931763,-0.4730203559709861,-0.7142945851671554,-0.29459038326636233,undefined,1498671598241
903d185fccf839df,-0.18442119762027132,-0.4653931082139702,1.7528500267483815,1.738725022178001,-0.756997640026086,-1.7373386804286224,1.9243939515648476,-0.421209081530215,-0.4575579125102585,-0.0034777402885606944,-0.1727600307421401,-0.06595992164887317,-0.7216744652406417,0.3848080304774246,-0.7518111845250186,0.3567907567812929,-0.37024377316461965,0.1715570207718231,-0.7737304532290582,0.7247282018113357,-0.0954732645149173,-0.5641295650413768,-0.6336854970303798,-0.34836397677761755,undefined,1498671599768
903d185fccf839df,-0.2204575778792906,-0.39612522152367713,1.7126554726906271,1.6841064596798723,-0.6721303512230206,-1.7340311599582463,1.9532429353668719,-0.17072301029376935,-0.5340261316567767,0.120284100829361,-0.2990693994127323,-0.06090539649222261,-0.673803754456328,0.2255646850095921,-0.8107586395010175,0.3446669436550284,-0.4809829299893582,0.07996999044993364,-0.8349735384288876,0.6266093083699596,-0.17793622138753146,-0.5683946804714837,-0.7080496713337957,-0.4477472353422759,undefined,1498671601251
903d185fccf839df,-0.3257947955761462,-0.4354553140817871,1.6163154589445587,1.55716839663715,-0.6448732548112717,-1.7511999828994813,1.9334142067757634,-0.3094711296755271,-0.4931136128144937,-0.10463419557573601,-0.18762958929294937,-0.041286341080341085,-0.7826008244206774,0.2755596219571221,-0.7897059638627433,0.3325433566465362,-0.4604955404106529,0.06524589809421726,-0.7959803104344357,0.6171238674424386,-0.18299784248514306,-0.5170728984267008,-0.6423578312339044,-0.45050878184301435,undefined,1498671602830
903d185fccf839df,-0.37153316540644654,-0.579274076305504,1.8549320107297222,1.924799315364691,-0.6300927097374014,-1.8438268387532806,1.8888863368185262,-0.7704487300073728,-0.43479604289308554,-0.2696238267435481,-0.16169311251263335,-0.016714659520785304,-0.8739903631907309,0.16723706430918892,-0.8486533967520408,0.2941518658842772,-0.5186461346013264,0.05761470054217318,-0.8176494340559434,0.6304127266568602,-0.18479587921804955,-0.5325685125436463,-0.73282967877974,-0.49428347260450445,undefined,1498671604284
903d185fccf839df,-0.2440198039489584,-0.5317258322296793,1.7592303890006054,1.8065472144797223,-0.7032137329106368,-1.83361312576015,1.9087466293363287,-0.6524872754083516,-0.3919786793756853,-0.5360579605071571,-0.19457439403258622,-0.03569860201579326,-0.7347301136363636,0.1237228503543025,-0.8381270662951374,0.3810378460041126,-0.5215652506903328,0.017609497663024512,-0.8071822053331068,0.6547884643982516,-0.20522659361493004,-0.468150208508843,-0.7181305370097976,-0.49244615126796293,undefined,1498671605755
903d185fccf839df,-0.31332060688138497,-0.311595032566205,2.0380409865696243,2.0364787901690375,-0.8269918133881707,-1.8063260884067505,1.8791849824134401,-0.7754729579300118,-0.47057294141430117,-0.5280058811949785,-0.5123344044024616,-0.02767521752896222,-0.7477857620320856,0.14131373201228004,-0.8739165854312685,0.38305846268200905,-0.5337618661801744,0.15533202473989074,-0.8444332256514353,0.7616536752435253,-0.13054818195632267,-0.4815394918181007,-0.6453835568711191,-0.489911434726389,undefined,1498671607264
903d185fccf839df,-0.5073626756640487,-0.25700255005693895,2.197543943588435,1.9973829057268033,-0.8923162758176247,-1.7818667472835263,1.944593514917506,-0.3077644681851128,-0.45108945544449036,-0.6828464758938925,-0.6213616000495596,-0.08232821789362978,-0.6825075200534759,0.09594789401730221,-0.866548167363457,0.4618622022080312,-0.46880000271924377,0.19253173571264445,-0.8577061759334283,0.8023825630854708,-0.11880324779703381,-0.40181838049192803,-0.5875956334171749,-0.457081397348508,undefined,1498671608805
903d185fccf839df,-0.5406270293266364,-0.3902551007704556,2.0903578731148746,1.902547550753758,-0.8695334548668934,-1.7907015509532458,1.8725578630197475,-0.8224476716354389,-0.4801313687234958,-0.7032303951508895,-0.5088458930495519,0.007702621914995373,-0.8174158868092692,0.07002450991729514,-0.8718113031429735,0.5123773930376686,-0.4933253937702612,0.18869397229261503,-0.8802429036815668,0.7010607915508001,-0.14271704908509206,-0.3948307095641846,-0.5551639103005485,-0.42957864796305,undefined,1498671610268
903d185fccf839df,-0.24956396065805062,-0.43721635907615125,1.844723837745283,1.728385436053056,-0.7395428115136385,-1.832746647125715,1.9223795352057171,-0.5673056301858767,-0.5244442911657713,-0.5674372231296757,-0.3508680780681512,-0.044958748085574485,-0.865286597593583,-0.04940807688822652,-0.8928640082301829,0.4456974383731893,-0.5038318438508333,0.14678255036016166,-0.9168712086270889,0.7866761471013192,-0.16329333369813007,-0.46331423292706736,-0.5139122540363095,-0.41240462066145406,undefined,1498671611760
903d185fccf839df,-0.3826212717921726,-0.43956438984064444,1.7215876240520114,1.67449192390008,-0.7986032840885718,-1.862733272985854,1.8429778027587647,-1.1801317630553076,-0.47577281311814484,-0.2084214618815808,-0.2283090239910883,0.0769297806340815,-0.9218610739750446,0.04780458110986364,-0.878127098472222,0.42347065491632907,-0.49893784891285065,0.17797863104233788,-0.9033253826291494,0.6783326843085186,-0.15806029141360417,-0.4583439421484295,-0.5103067179657931,-0.386988168951203,undefined,1498671613260
903d185fccf839df,-0.4089555934690913,-0.5217465772616158,1.6297140671920594,1.6085811020138254,-0.6818297656048367,-1.90370924963622,1.9050675280055571,-0.8117322607661025,-0.45341130009802116,-0.11598385997901925,-0.18264633331455873,-0.009922030511099354,-0.9131573083778967,0.011697018724637421,-0.9044429687878831,0.3426462987124105,-0.47285032788189824,0.10000742574010162,-0.9345591463031147,0.636094751061043,-0.21000278894845456,-0.4745228141228375,-0.5717464814827261,-0.38768711231703673,undefined,1498671614821
903d185fccf839df,-0.5129066598460922,-0.4536527351815616,1.646302348291773,1.6949659533129544,-0.7716239020590082,-1.8787141826720044,1.948575041027792,-0.5198886825051198,-0.43459173918017496,-0.02314181091224639,-0.10398274276405745,0.0418203307704598,-0.7956564728163993,-0.0021905371485100083,-0.8991797888349639,0.31637847975280825,-0.4667587416470385,0.07984333247886242,-0.9333976752021043,0.6353556259488673,-0.22164246415208558,-0.46015839448291346,-0.5889885646628242,-0.363570734036833,undefined,1498671616262
903d185fccf839df,-0.4505360959317931,-0.4618709597692572,1.8357916863838988,1.9013415902084014,-0.8563883305528192,-1.8624328000245371,1.8576810475417926,-1.1080893370757452,-0.4158615711926765,0.07823918905542132,-0.1651851492370508,0.06378346414911223,-0.8739903631907309,0.06354373512155338,-0.9002324336602282,0.2981929579164623,-0.4797258844024218,0.12483889698006911,-0.9408982557767913,0.5975678430045743,-0.20045543349679143,-0.5203423966148913,-0.5830228288181171,-0.3665564368046468,undefined,1498671617764
903d185fccf839df,0.06090343220719473,-0.467154123980342,2.2536888950028504,2.2292848587071417,-0.7282902581913554,-1.8533394498244575,1.9431891846788525,-0.4232884712724209,-0.2675170103614359,-0.10403314309571537,-0.3530551013891275,0.007342150580927837,-0.9001016599821747,0.07835706416242287,-0.8339165311674827,0.2416159453178573,-0.4044357265284009,0.1456299508459435,-0.9020589587349316,0.6851388033345904,-0.1670791339400093,-0.4651932715783214,-0.568574726115897,-0.39096937981354246,undefined,1498671619253
903d185fccf839df,0.07614957848756801,-0.32744446674347477,2.3066441735650525,2.1171819732991506,-0.739357668996954,-1.8155032892326053,1.854304369943014,-0.9353056602080233,-0.31980537264359293,-0.15014058428048732,-0.48653693944493487,-0.023236854819969708,-0.9305648395721926,0.10150286974377282,-0.8286533585767971,0.37093490393823836,-0.4844764809220082,0.12127344966755058,-0.9165213664683509,0.6034962467765249,-0.19244717852311755,-0.4688853670083487,-0.6132275268889932,-0.35767625787408236,undefined,1498671620757
903d185fccf839df,0.11772994292863084,-0.30865986989162103,2.1624534760229004,2.1127980532056587,-0.7057645831514933,-1.79537167499204,1.9423529113675007,-0.3106117648356918,-0.3769612656007278,-0.4024563413327369,-0.5444840804035807,-0.023816168407769043,-0.7129706996434938,0.06817283407410554,-0.8244428234491423,0.3567906154576852,-0.46288265443385046,0.12349631339107858,-0.8885621095506232,0.642161743709482,-0.18222199995993613,-0.49125889426491187,-0.5890050295619706,-0.374679275616111,undefined,1498671622251
903d185fccf839df,-0.3756912743119133,-0.33624966248730326,2.1618153381428984,2.1100915623957284,-0.9455653270871779,-1.7997063889005813,1.873238983164353,-0.8844085329592127,-0.4721080425944331,-0.03226252198534881,-0.44807892012949,-0.022067788168286535,-0.7477857620320856,0.0996512716052305,-0.8328639084289196,0.376996725707206,-0.45920656430135687,0.21073261184399616,-0.8912488843277953,0.6218819918644612,-0.13845471035297424,-0.5408310013711624,-0.5892829919173752,-0.3612144443979648,undefined,1498671623767
903d185fccf839df,-0.3881653249850356,-0.4477825998143439,1.8421717944991733,1.9141398593813674,-0.9811744132471407,-1.8474790850459317,1.966839050175814,-0.37472776754854076,-0.47020820581736256,0.1986732627580945,-0.2612387672143673,-0.001608626623361398,-0.9044535427807487,0.10798367044106366,-0.7802322782311043,0.3931615743362125,-0.4213705597640168,0.16801057227372687,-0.8486662945802185,0.5562230168197473,-0.15810165044822236,-0.5079980973559459,-0.658104150630743,-0.38093219864964245,undefined,1498671625253
903d185fccf839df,-0.3077765536885219,-0.459522929004764,2.105670640865432,2.0435719719341376,-0.9668772917189805,-1.8365992085111762,1.9135802253866196,-0.699867389723991,-0.4345123403854498,0.1274286613625414,-0.25367803442556125,0.047507025016304924,-0.9610280191622104,0.11631625058774049,-0.8233901933483455,0.39922348089934473,-0.4191682623398246,0.1712467073510575,-0.8615404263792072,0.6317369920498038,-0.148021845111969,-0.5160029677190376,-0.6042974108920112,-0.38153976168850845,undefined,1498671626789
903d185fccf839df,-0.3147066546850104,-0.5323128179998083,2.1969060598453822,2.2493202714624414,-0.9283882084517421,-1.8341302158372386,1.8903511446804293,-0.8394874419516088,-0.41591575042993445,0.29611343663089057,-0.2581997265416425,0.014207366007156,-0.9784355503565063,0.16445966710137544,-0.8044428368095352,0.33052273996863984,-0.484480312316063,0.15943576783011798,-0.849659841168054,0.5722219973708867,-0.16034229565915845,-0.5353978955972754,-0.6465724002364907,-0.36145587642987687,undefined,1498671628315
