timestamp, lastAccessTime, proximity, UUID 
1495894204122,1495894282338,far,,903d185fccf839df
1495894204122,1495894282357,far,,903d185fccf839df
1495894204122,1495894282374,far,,903d185fccf839df
1495894204122,1495894282390,far,,903d185fccf839df
1495894204122,1495894282411,far,,903d185fccf839df
1495894204122,1495894282441,far,,903d185fccf839df
1495894204122,1495894282466,far,,903d185fccf839df
1495894204122,1495894282481,far,,903d185fccf839df
1495894204122,1495894282512,far,,903d185fccf839df
1495894204122,1495894282543,far,,903d185fccf839df
1495894204122,1495894282559,far,,903d185fccf839df
1495894204122,1495894282576,far,,903d185fccf839df
1495894204122,1495894282587,far,,903d185fccf839df
1495894204122,1495894282602,far,,903d185fccf839df
1495894204122,1495894282635,far,,903d185fccf839df
1495894204122,1495894282653,far,,903d185fccf839df
1495894204122,1495894282669,far,,903d185fccf839df
1495894204122,1495894282688,far,,903d185fccf839df
1495894204122,1495894282703,far,,903d185fccf839df
1495894204122,1495894282748,far,,903d185fccf839df
1495894204122,1495894282773,far,,903d185fccf839df
1495894204122,1495894282810,far,,903d185fccf839df
1495894204122,1495894282873,far,,903d185fccf839df
1495894204122,1495894282890,far,,903d185fccf839df
1495894204122,1495894282915,far,,903d185fccf839df
1495894204122,1495894282943,far,,903d185fccf839df
1495894204122,1495894282962,far,,903d185fccf839df
1495894204122,1495894282983,far,,903d185fccf839df
1495894204122,1495894283002,far,,903d185fccf839df
1495894204122,1495894283040,far,,903d185fccf839df
1495894204122,1495894283063,far,,903d185fccf839df
1495894204122,1495894283087,far,,903d185fccf839df
1495894204122,1495894283113,far,,903d185fccf839df
1495894204122,1495894283155,far,,903d185fccf839df
1495894204122,1495894283178,far,,903d185fccf839df
1495894204122,1495894283194,far,,903d185fccf839df
1495894204122,1495894283216,far,,903d185fccf839df
1495894204122,1495894283247,far,,903d185fccf839df
1495894204122,1495894283268,far,,903d185fccf839df
1495894204122,1495894283288,far,,903d185fccf839df
1495894204122,1495894283306,far,,903d185fccf839df
1495894204122,1495894283344,far,,903d185fccf839df
1495894204122,1495894283366,far,,903d185fccf839df
1495894204122,1495894283387,far,,903d185fccf839df
1495894204122,1495894283412,far,,903d185fccf839df
1495894204122,1495894283448,far,,903d185fccf839df
1495894204122,1495894283465,far,,903d185fccf839df
1495894204122,1495894283486,far,,903d185fccf839df
1495894204122,1495894283501,far,,903d185fccf839df
1495894204122,1495894283539,far,,903d185fccf839df
1495894204122,1495894283561,far,,903d185fccf839df
1495894204122,1495894283578,far,,903d185fccf839df
1495894204122,1495894283594,far,,903d185fccf839df
1495894204122,1495894283619,far,,903d185fccf839df
1495894204122,1495894283652,far,,903d185fccf839df
1495894204122,1495894283671,far,,903d185fccf839df
1495894204122,1495894283696,far,,903d185fccf839df
1495894204122,1495894283721,far,,903d185fccf839df
1495894204122,1495894283756,far,,903d185fccf839df
1495894204122,1495894283782,far,,903d185fccf839df
1495894204122,1495894283802,far,,903d185fccf839df
1495894204122,1495894283835,far,,903d185fccf839df
1495894204122,1495894283853,far,,903d185fccf839df
1495894204122,1495894283877,far,,903d185fccf839df
1495894204122,1495894283895,far,,903d185fccf839df
1495894204122,1495894283917,far,,903d185fccf839df
1495894204122,1495894283945,far,,903d185fccf839df
1495894204122,1495894283964,far,,903d185fccf839df
1495894204122,1495894283978,far,,903d185fccf839df
1495894204122,1495894284007,far,,903d185fccf839df
1495894204122,1495894284039,far,,903d185fccf839df
1495894204122,1495894284060,far,,903d185fccf839df
1495894204122,1495894284077,far,,903d185fccf839df
1495894204122,1495894284089,far,,903d185fccf839df
1495894204122,1495894284100,far,,903d185fccf839df
1495894204122,1495894284113,far,,903d185fccf839df
1495894204122,1495894284147,far,,903d185fccf839df
1495894204122,1495894284166,far,,903d185fccf839df
1495894204122,1495894284185,far,,903d185fccf839df
1495894204122,1495894284202,far,,903d185fccf839df
1495894204122,1495894284236,far,,903d185fccf839df
1495894204122,1495894284255,far,,903d185fccf839df
1495894204122,1495894284278,far,,903d185fccf839df
1495894204122,1495894284303,far,,903d185fccf839df
1495894204122,1495894284361,far,,903d185fccf839df
1495894204122,1495894284380,far,,903d185fccf839df
1495894204122,1495894284401,far,,903d185fccf839df
1495894204122,1495894284443,far,,903d185fccf839df
1495894204122,1495894284466,far,,903d185fccf839df
1495894204122,1495894284491,far,,903d185fccf839df
1495894204122,1495894284512,far,,903d185fccf839df
1495894204122,1495894284548,far,,903d185fccf839df
1495894204122,1495894284570,far,,903d185fccf839df
1495894204122,1495894284592,far,,903d185fccf839df
1495894204122,1495894284613,far,,903d185fccf839df
1495894204122,1495894284646,far,,903d185fccf839df
1495894204122,1495894284667,far,,903d185fccf839df
1495894204122,1495894284690,far,,903d185fccf839df
1495894204122,1495894284710,far,,903d185fccf839df
1495894204122,1495894284746,far,,903d185fccf839df
1495894204122,1495894284765,far,,903d185fccf839df
1495894204122,1495894284783,far,,903d185fccf839df
1495894204122,1495894284804,far,,903d185fccf839df
1495894204122,1495894284837,far,,903d185fccf839df
1495894204122,1495894284854,far,,903d185fccf839df
1495894204122,1495894284877,far,,903d185fccf839df
1495894204122,1495894284943,far,,903d185fccf839df
1495894204122,1495894284989,far,,903d185fccf839df
1495894204122,1495894285010,far,,903d185fccf839df
1495894204122,1495894285053,far,,903d185fccf839df
1495894204122,1495894285078,far,,903d185fccf839df
1495894204122,1495894285095,far,,903d185fccf839df
1495894204122,1495894285133,far,,903d185fccf839df
1495894204122,1495894285164,far,,903d185fccf839df
1495894204122,1495894285179,far,,903d185fccf839df
1495894204122,1495894285216,far,,903d185fccf839df
1495894204122,1495894285262,far,,903d185fccf839df
1495894204122,1495894285295,far,,903d185fccf839df
1495894204122,1495894285319,far,,903d185fccf839df
1495894204122,1495894285346,far,,903d185fccf839df
1495894204122,1495894285366,far,,903d185fccf839df
1495894204122,1495894285381,far,,903d185fccf839df
1495894204122,1495894285398,far,,903d185fccf839df
1495894204122,1495894285415,far,,903d185fccf839df
1495894204122,1495894285453,far,,903d185fccf839df
1495894204122,1495894285472,far,,903d185fccf839df
1495894204122,1495894285497,far,,903d185fccf839df
1495894204122,1495894285516,far,,903d185fccf839df
1495894204122,1495894285543,far,,903d185fccf839df
1495894204122,1495894285569,far,,903d185fccf839df
1495894204122,1495894285590,far,,903d185fccf839df
1495894204122,1495894285613,far,,903d185fccf839df
1495894204122,1495894285644,far,,903d185fccf839df
1495894204122,1495894285659,far,,903d185fccf839df
1495894204122,1495894285676,far,,903d185fccf839df
1495894204122,1495894285696,far,,903d185fccf839df
1495894204122,1495894285721,far,,903d185fccf839df
1495894204122,1495894285749,far,,903d185fccf839df
1495894204122,1495894285763,far,,903d185fccf839df
1495894204122,1495894285785,far,,903d185fccf839df
1495894204122,1495894285813,far,,903d185fccf839df
1495894204122,1495894285881,far,,903d185fccf839df
1495894204122,1495894285921,far,,903d185fccf839df
1495894204122,1495894285972,far,,903d185fccf839df
1495894204122,1495894286011,far,,903d185fccf839df
1495894204122,1495894286053,far,,903d185fccf839df
1495894204122,1495894286079,far,,903d185fccf839df
1495894204122,1495894286098,far,,903d185fccf839df
1495894204122,1495894286118,far,,903d185fccf839df
1495894204122,1495894286146,far,,903d185fccf839df
1495894204122,1495894286162,far,,903d185fccf839df
1495894204122,1495894286180,far,,903d185fccf839df
1495894204122,1495894286198,far,,903d185fccf839df
1495894204122,1495894286215,far,,903d185fccf839df
1495894204122,1495894286246,far,,903d185fccf839df
1495894204122,1495894286266,far,,903d185fccf839df
1495894204122,1495894286285,far,,903d185fccf839df
1495894204122,1495894286305,far,,903d185fccf839df
1495894204122,1495894286347,far,,903d185fccf839df
1495894204122,1495894286370,far,,903d185fccf839df
1495894204122,1495894286389,far,,903d185fccf839df
1495894204122,1495894286417,far,,903d185fccf839df
1495894204122,1495894286454,far,,903d185fccf839df
1495894204122,1495894286470,far,,903d185fccf839df
1495894204122,1495894286491,far,,903d185fccf839df
1495894204122,1495894286513,far,,903d185fccf839df
1495894204122,1495894286549,far,,903d185fccf839df
1495894204122,1495894286565,far,,903d185fccf839df
1495894204122,1495894286581,far,,903d185fccf839df
1495894204122,1495894286607,far,,903d185fccf839df
1495894204122,1495894286637,far,,903d185fccf839df
1495894204122,1495894286650,far,,903d185fccf839df
1495894204122,1495894286672,far,,903d185fccf839df
1495894204122,1495894286695,far,,903d185fccf839df
1495894204122,1495894286714,far,,903d185fccf839df
1495894204122,1495894286753,far,,903d185fccf839df
1495894204122,1495894286778,far,,903d185fccf839df
1495894204122,1495894286798,far,,903d185fccf839df
1495894204122,1495894286815,far,,903d185fccf839df
1495894204122,1495894286853,far,,903d185fccf839df
1495894204122,1495894286872,far,,903d185fccf839df
1495894204122,1495894286886,far,,903d185fccf839df
1495894204122,1495894286903,far,,903d185fccf839df
1495894204122,1495894286936,far,,903d185fccf839df
1495894204122,1495894286953,far,,903d185fccf839df
1495894204122,1495894286970,far,,903d185fccf839df
1495894204122,1495894286985,far,,903d185fccf839df
1495894204122,1495894287014,far,,903d185fccf839df
1495894204122,1495894287046,far,,903d185fccf839df
1495894204122,1495894287062,far,,903d185fccf839df
1495894204122,1495894287078,far,,903d185fccf839df
1495894204122,1495894287094,far,,903d185fccf839df
1495894204122,1495894287127,far,,903d185fccf839df
1495894204122,1495894287162,far,,903d185fccf839df
1495894204122,1495894287182,far,,903d185fccf839df
1495894204122,1495894287200,far,,903d185fccf839df
1495894204122,1495894287223,far,,903d185fccf839df
1495894204122,1495894287256,far,,903d185fccf839df
1495894204122,1495894287271,far,,903d185fccf839df
1495894204122,1495894287291,far,,903d185fccf839df
1495894204122,1495894287312,far,,903d185fccf839df
1495894204122,1495894287364,far,,903d185fccf839df
1495894204122,1495894287378,far,,903d185fccf839df
1495894204122,1495894287396,far,,903d185fccf839df
1495894204122,1495894287415,far,,903d185fccf839df
1495894204122,1495894287459,far,,903d185fccf839df
1495894204122,1495894287486,far,,903d185fccf839df
1495894204122,1495894287504,far,,903d185fccf839df
1495894204122,1495894287538,far,,903d185fccf839df
1495894204122,1495894287558,far,,903d185fccf839df
1495894204122,1495894287573,far,,903d185fccf839df
1495894204122,1495894287605,far,,903d185fccf839df
1495894204122,1495894287639,far,,903d185fccf839df
1495894204122,1495894287661,far,,903d185fccf839df
1495894204122,1495894287683,far,,903d185fccf839df
1495894204122,1495894287707,far,,903d185fccf839df
1495894204122,1495894287746,far,,903d185fccf839df
1495894204122,1495894287765,far,,903d185fccf839df
1495894204122,1495894287782,far,,903d185fccf839df
1495894204122,1495894287802,far,,903d185fccf839df
1495894204122,1495894287841,far,,903d185fccf839df
1495894204122,1495894287865,far,,903d185fccf839df
1495894204122,1495894287882,far,,903d185fccf839df
1495894204122,1495894287918,far,,903d185fccf839df
1495894204122,1495894287954,far,,903d185fccf839df
1495894204122,1495894287973,far,,903d185fccf839df
1495894204122,1495894288004,far,,903d185fccf839df
1495894204122,1495894288038,far,,903d185fccf839df
1495894204122,1495894288056,far,,903d185fccf839df
1495894204122,1495894288082,far,,903d185fccf839df
1495894204122,1495894288104,far,,903d185fccf839df
1495894204122,1495894288148,far,,903d185fccf839df
1495894204122,1495894288171,far,,903d185fccf839df
1495894204122,1495894288203,far,,903d185fccf839df
1495894204122,1495894288234,far,,903d185fccf839df
1495894204122,1495894288253,far,,903d185fccf839df
1495894204122,1495894288274,far,,903d185fccf839df
1495894204122,1495894288290,far,,903d185fccf839df
1495894204122,1495894288316,far,,903d185fccf839df
1495894204122,1495894288345,far,,903d185fccf839df
1495894204122,1495894288363,far,,903d185fccf839df
1495894204122,1495894288377,far,,903d185fccf839df
1495894204122,1495894288393,far,,903d185fccf839df
1495894204122,1495894288413,far,,903d185fccf839df
1495894204122,1495894288442,far,,903d185fccf839df
1495894204122,1495894288460,far,,903d185fccf839df
1495894204122,1495894288473,far,,903d185fccf839df
1495894204122,1495894288502,far,,903d185fccf839df
1495894204122,1495894288538,far,,903d185fccf839df
1495894204122,1495894288560,far,,903d185fccf839df
1495894204122,1495894288583,far,,903d185fccf839df
1495894204122,1495894288596,far,,903d185fccf839df
1495894204122,1495894288617,far,,903d185fccf839df
1495894204122,1495894288641,far,,903d185fccf839df
1495894204122,1495894288664,far,,903d185fccf839df
1495894204122,1495894288686,far,,903d185fccf839df
1495894204122,1495894288700,far,,903d185fccf839df
1495894204122,1495894288734,far,,903d185fccf839df
1495894204122,1495894288762,far,,903d185fccf839df
1495894204122,1495894288778,far,,903d185fccf839df
1495894204122,1495894288807,far,,903d185fccf839df
1495894204122,1495894288867,far,,903d185fccf839df
1495894204122,1495894288887,far,,903d185fccf839df
1495894204122,1495894288897,far,,903d185fccf839df
1495894204122,1495894288907,far,,903d185fccf839df
1495894204122,1495894288937,far,,903d185fccf839df
1495894204122,1495894288957,far,,903d185fccf839df
1495894204122,1495894288973,far,,903d185fccf839df
1495894204122,1495894288989,far,,903d185fccf839df
1495894204122,1495894289006,far,,903d185fccf839df
1495894204122,1495894289039,far,,903d185fccf839df
1495894204122,1495894289061,far,,903d185fccf839df
1495894204122,1495894289091,far,,903d185fccf839df
1495894204122,1495894289121,far,,903d185fccf839df
1495894204122,1495894289156,far,,903d185fccf839df
1495894204122,1495894289177,far,,903d185fccf839df
1495894204122,1495894289196,far,,903d185fccf839df
1495894204122,1495894289215,far,,903d185fccf839df
1495894204122,1495894289245,far,,903d185fccf839df
1495894204122,1495894289264,far,,903d185fccf839df
1495894204122,1495894289288,far,,903d185fccf839df
1495894204122,1495894289304,far,,903d185fccf839df
1495894204122,1495894289338,far,,903d185fccf839df
1495894204122,1495894289357,far,,903d185fccf839df
1495894204122,1495894289379,far,,903d185fccf839df
1495894204122,1495894289404,far,,903d185fccf839df
1495894204122,1495894289435,far,,903d185fccf839df
1495894204122,1495894289457,far,,903d185fccf839df
1495894204122,1495894289478,far,,903d185fccf839df
1495894204122,1495894289500,far,,903d185fccf839df
1495894204122,1495894289536,far,,903d185fccf839df
1495894204122,1495894289556,far,,903d185fccf839df
1495894204122,1495894289573,far,,903d185fccf839df
1495894204122,1495894289591,far,,903d185fccf839df
1495894204122,1495894289608,far,,903d185fccf839df
1495894204122,1495894289634,far,,903d185fccf839df
1495894204122,1495894289650,far,,903d185fccf839df
1495894204122,1495894289672,far,,903d185fccf839df
1495894204122,1495894289698,far,,903d185fccf839df
1495894204122,1495894289721,far,,903d185fccf839df
1495894204122,1495894289751,far,,903d185fccf839df
1495894204122,1495894289767,far,,903d185fccf839df
1495894204122,1495894289781,far,,903d185fccf839df
1495894204122,1495894289802,far,,903d185fccf839df
1495894204122,1495894289837,far,,903d185fccf839df
1495894204122,1495894289855,far,,903d185fccf839df
1495894204122,1495894289876,far,,903d185fccf839df
1495894204122,1495894289890,far,,903d185fccf839df
1495894204122,1495894289916,far,,903d185fccf839df
1495894204122,1495894289952,far,,903d185fccf839df
1495894204122,1495894289973,far,,903d185fccf839df
1495894204122,1495894290003,far,,903d185fccf839df
1495894204122,1495894290041,far,,903d185fccf839df
1495894204122,1495894290068,far,,903d185fccf839df
1495894204122,1495894290089,far,,903d185fccf839df
1495894204122,1495894290105,far,,903d185fccf839df
1495894204122,1495894290146,far,,903d185fccf839df
1495894204122,1495894290166,far,,903d185fccf839df
