timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495396050740,-0.14484919607639313,0.3064578175544739,9.617507934570312,,903d185fccf839df
1495396050786,0.3687070608139038,0.43335050344467163,9.793481826782227,,903d185fccf839df
1495396050828,0.569819986820221,0.05985504388809204,10.988188743591309,,903d185fccf839df
1495396050860,0.28131869435310364,0.13287819921970367,10.936713218688965,,903d185fccf839df
1495396050877,0.24420857429504395,0.3124433159828186,10.3549222946167,,903d185fccf839df
1495396050907,0.3758896589279175,0.5027823448181152,9.673771858215332,,903d185fccf839df
1495396050933,0.17836803197860718,0.689530074596405,9.648633003234863,,903d185fccf839df
1495396050953,0.08858546614646912,0.8415619134902954,9.100360870361328,,903d185fccf839df
1495396050984,0.26336219906806946,1.139639973640442,8.516175270080566,,903d185fccf839df
1495396051007,0.15083470940589905,1.1563993692398071,8.844181060791016,,903d185fccf839df
1495396051017,0.06703764945268631,1.1480196714401245,8.96389102935791,,903d185fccf839df
1495396051066,-0.20949265360832214,1.2066776752471924,9.749189376831055,,903d185fccf839df
1495396051114,-0.020350715145468712,1.2773065567016602,10.448296546936035,,903d185fccf839df
1495396051144,-0.002394201699644327,1.3862427473068237,10.623072624206543,,903d185fccf839df
1495396051174,0.06464344263076782,1.3024457693099976,10.705673217773438,,903d185fccf839df
1495396051227,-0.1364694982767105,1.3611036539077759,10.425551414489746,,903d185fccf839df
1495396051264,0.10773907601833344,1.4101848602294922,10.32978343963623,,903d185fccf839df
1495396051334,0.23582886159420013,1.5981296300888062,9.780313491821289,,903d185fccf839df
1495396051353,0.40701428055763245,1.6891093254089355,9.495404243469238,,903d185fccf839df
1495396051392,0.5398924946784973,1.7717092037200928,9.223662376403809,,903d185fccf839df
1495396051417,0.38546648621559143,1.8171991109848022,8.937555313110352,,903d185fccf839df
1495396051432,0.21428105235099792,1.844732403755188,8.734047889709473,,903d185fccf839df
1495396051483,-0.21667525172233582,2.030282974243164,8.513781547546387,,903d185fccf839df
1495396051524,-0.36750996112823486,2.274491548538208,7.7763671875,,903d185fccf839df
1495396051548,-0.5997475385665894,2.049436569213867,8.355764389038086,,903d185fccf839df
1495396051575,-0.7134721279144287,1.7717092037200928,9.255983352661133,,903d185fccf839df
1495396051607,-1.213860273361206,1.7142484188079834,9.90241813659668,,903d185fccf839df
1495396051626,-1.1851298809051514,1.965639591217041,9.622296333312988,,903d185fccf839df
1495396051653,-0.8008604645729065,2.3068132400512695,9.141061782836914,,903d185fccf839df
1495396051676,-0.4345476031303406,2.24935245513916,9.320627212524414,,903d185fccf839df
1495396051707,-0.29568392038345337,2.165555477142334,9.915586471557617,,903d185fccf839df
1495396051729,-0.36750996112823486,2.29484224319458,10.104728698730469,,903d185fccf839df
1495396051743,-0.1173158809542656,2.469619035720825,9.635464668273926,,903d185fccf839df
1495396051786,0.10175357013940811,2.738966703414917,9.17936897277832,,903d185fccf839df
1495396051817,0.1951274424791336,2.6132712364196777,9.478644371032715,,903d185fccf839df
1495396051858,-0.009576806798577309,2.3930046558380127,9.886856079101562,,903d185fccf839df
1495396051906,0.0035913025494664907,2.6791117191314697,9.062053680419922,,903d185fccf839df
1495396051936,0.004788403399288654,2.6396074295043945,9.23323917388916,,903d185fccf839df
1495396051959,-0.2190694510936737,2.6240451335906982,9.604340553283691,,903d185fccf839df
1495396051983,-0.568622887134552,2.713827610015869,9.550470352172852,,903d185fccf839df
1495396052004,-0.4908113479614258,2.8850131034851074,9.050082206726074,,903d185fccf839df
1495396052026,-0.3256114423274994,2.93888258934021,8.866926193237305,,903d185fccf839df
1495396052057,-0.6883329749107361,2.9759926795959473,9.130288124084473,,903d185fccf839df
1495396052087,-0.9253589510917664,2.669534921646118,10.295066833496094,,903d185fccf839df
1495396052110,-0.9469067454338074,2.8874073028564453,10.717643737792969,,903d185fccf839df
1495396052132,-0.27892449498176575,2.6192567348480225,10.63624095916748,,903d185fccf839df
1495396052149,0.0011971008498221636,2.232593059539795,10.584765434265137,,903d185fccf839df
1495396052177,0.07062894850969315,2.3702597618103027,11.26950740814209,,903d185fccf839df
1495396052206,0.5183446407318115,1.9045875072479248,10.837353706359863,,903d185fccf839df
1495396052233,0.43335050344467163,1.9393033981323242,10.199298858642578,,903d185fccf839df
1495396052265,0.20470423996448517,1.6412252187728882,10.163386344909668,,903d185fccf839df
1495396052315,0.46806642413139343,1.3706804513931274,9.832986831665039,,903d185fccf839df
1495396052338,1.1779472827911377,1.455674648284912,9.369708061218262,,903d185fccf839df
1495396052396,1.2413935661315918,0.8762778043746948,8.57004451751709,,903d185fccf839df
1495396052454,0.4668693244457245,1.1085153818130493,9.601945877075195,,903d185fccf839df
1495396052536,0.5135562419891357,2.742558002471924,8.69095230102539,,903d185fccf839df
1495396052585,0.7769184708595276,3.0346505641937256,8.60116958618164,,903d185fccf839df
1495396052636,0.10773907601833344,2.823961019515991,8.968679428100586,,903d185fccf839df
1495396052652,-0.016759412363171577,2.9029695987701416,8.809465408325195,,903d185fccf839df
1495396052703,0.19393034279346466,3.423708438873291,8.935160636901855,,903d185fccf839df
1495396052777,0.6763619780540466,4.022258758544922,9.0859956741333,,903d185fccf839df
1495396052845,0.40940847992897034,3.8343141078948975,10.436325073242188,,903d185fccf839df
1495396052896,0.6117185354232788,3.934870481491089,10.176554679870605,,903d185fccf839df
1495396052913,0.6380547285079956,3.778050184249878,10.499771118164062,,903d185fccf839df
1495396052952,0.09935937076807022,2.829946517944336,11.203666687011719,,903d185fccf839df
1495396052978,-0.7565677165985107,2.315192937850952,11.32457447052002,,903d185fccf839df
1495396053005,-1.1228805780410767,2.1523873805999756,10.62427043914795,,903d185fccf839df
1495396053034,-0.5758054852485657,2.764105796813965,8.549694061279297,,903d185fccf839df
1495396053068,-0.019153613597154617,3.1747114658355713,6.677428722381592,,903d185fccf839df
1495396053101,0.02753331884741783,3.0322563648223877,7.143100738525391,,903d185fccf839df
1495396053136,0.37469255924224854,2.1811177730560303,9.106346130371094,,903d185fccf839df
1495396053155,0.2059013396501541,1.8638859987258911,10.041281700134277,,903d185fccf839df
1495396053184,-0.5147533416748047,1.7968484163284302,10.74876880645752,,903d185fccf839df
1495396053217,-0.47884035110473633,2.5258827209472656,9.204508781433105,,903d185fccf839df
1495396053243,-0.11252748221158981,3.3901896476745605,8.005013465881348,,903d185fccf839df
1495396053276,0.5446808934211731,3.758896589279175,7.137115478515625,,903d185fccf839df
1495396053305,0.7769184708595276,3.79840087890625,7.51659631729126,,903d185fccf839df
1495396053332,0.6835445761680603,3.488351821899414,8.343792915344238,,903d185fccf839df
1495396053345,0.689530074596405,3.335123062133789,8.926780700683594,,903d185fccf839df
1495396053832,1.1827356815338135,1.8327614068984985,8.811859130859375,,903d185fccf839df
1495396053877,2.0482394695281982,2.0039467811584473,8.128314971923828,,903d185fccf839df
1495396053896,1.4891934394836426,2.0410568714141846,8.42040729522705,,903d185fccf839df
1495396053933,0.5973533391952515,2.5234885215759277,8.491036415100098,,903d185fccf839df
1495396053955,0.4728548228740692,2.98437237739563,8.372523307800293,,903d185fccf839df
1495396053977,0.29209262132644653,3.271676540374756,8.418013572692871,,903d185fccf839df
1495396053996,0.33279404044151306,3.380612850189209,8.778340339660645,,903d185fccf839df
1495396054012,0.46806642413139343,3.533841609954834,8.765172004699707,,903d185fccf839df
1495396054032,0.7721300721168518,3.6810851097106934,8.78432559967041,,903d185fccf839df
1495396054052,0.9241618514060974,3.6619315147399902,8.815450668334961,,903d185fccf839df
1495396054080,0.9433154463768005,3.5206735134124756,8.664615631103516,,903d185fccf839df
1495396054097,0.8080430626869202,3.3913867473602295,8.71489429473877,,903d185fccf839df
1495396054132,0.7541735172271729,3.3854012489318848,8.746018409729004,,903d185fccf839df
1495396054154,0.35913026332855225,3.22139835357666,8.366538047790527,,903d185fccf839df
1495396054187,0.22505496442317963,3.980360269546509,8.392873764038086,,903d185fccf839df
1495396054216,0.8834604024887085,4.146757125854492,7.86734676361084,,903d185fccf839df
1495396054252,1.1085153818130493,3.3518824577331543,9.828198432922363,,903d185fccf839df
1495396054314,0.14844051003456116,4.028244495391846,10.031704902648926,,903d185fccf839df
1495396054332,0.3734954595565796,4.768052577972412,8.167819023132324,,903d185fccf839df
1495396054354,0.4967968463897705,4.835090160369873,8.010998725891113,,903d185fccf839df
1495396054394,-0.07900865375995636,3.6152446269989014,10.168174743652344,,903d185fccf839df
1495396054416,-0.33997663855552673,2.612074136734009,11.150994300842285,,903d185fccf839df
1495396054436,-0.7158663272857666,2.0901381969451904,11.559206008911133,,903d185fccf839df
1495396054447,-0.7086837291717529,2.2433669567108154,11.082759857177734,,903d185fccf839df
1495396054472,-0.6165069341659546,2.935291290283203,9.533711433410645,,903d185fccf839df
1495396054545,0.9624691009521484,1.922544002532959,9.53849983215332,,903d185fccf839df
1495396054598,0.5518634915351868,0.47884035110473633,11.14500904083252,,903d185fccf839df
1495396054617,0.9804255962371826,0.6763619780540466,11.103110313415527,,903d185fccf839df
1495396054629,1.113303780555725,1.070208191871643,10.5344877243042,,903d185fccf839df
1495396054655,1.3970166444778442,1.9297266006469727,8.671798706054688,,903d185fccf839df
1495396054672,1.5909470319747925,2.6360161304473877,7.599195957183838,,903d185fccf839df
1495396054723,1.823184609413147,3.5661635398864746,6.210559368133545,,903d185fccf839df
1495396054757,1.5131354331970215,2.9987375736236572,7.445967197418213,,903d185fccf839df
1495396054814,1.1887211799621582,2.2433669567108154,10.42076301574707,,903d185fccf839df
1495396054839,1.4975731372833252,2.5282769203186035,10.14782428741455,,903d185fccf839df
1495396054858,1.5885528326034546,3.068169593811035,9.387664794921875,,903d185fccf839df
1495396054906,1.479616641998291,3.2836475372314453,9.923966407775879,,903d185fccf839df
1495396054934,1.2880805730819702,3.5158851146698,9.096769332885742,,903d185fccf839df
1495396054953,1.2437877655029297,3.5063083171844482,8.688557624816895,,903d185fccf839df
1495396054975,1.3479355573654175,3.4739866256713867,9.074024200439453,,903d185fccf839df
1495396055006,1.9057846069335938,3.4991257190704346,10.103530883789062,,903d185fccf839df
1495396055030,1.8962076902389526,3.5398271083831787,10.110713958740234,,903d185fccf839df
1495396055050,1.8339585065841675,3.8762125968933105,9.089587211608887,,903d185fccf839df
1495396055406,1.5670050382614136,2.6168625354766846,7.1490864753723145,,903d185fccf839df
1495396055896,-0.040701430290937424,2.343923568725586,10.953473091125488,,903d185fccf839df
1495396055986,-0.0933738648891449,2.8431146144866943,7.884106159210205,,903d185fccf839df
1495396056076,0.9684545993804932,2.0386626720428467,9.396044731140137,,903d185fccf839df
1495396056116,0.9876081943511963,1.8303672075271606,9.782708168029785,,903d185fccf839df
1495396056136,0.7529764175415039,2.0937294960021973,8.651448249816895,,903d185fccf839df
1495396056156,0.5422866940498352,2.121262788772583,7.68538761138916,,903d185fccf839df
1495396056193,-0.14844051003456116,2.8407204151153564,7.669825077056885,,903d185fccf839df
1495396056219,-0.30286651849746704,2.6898856163024902,9.512163162231445,,903d185fccf839df
1495396056236,-0.02274491637945175,2.096123695373535,9.272743225097656,,903d185fccf839df
1495396056259,0.03950432687997818,2.5713725090026855,8.35097599029541,,903d185fccf839df
1495396056295,-0.2777273952960968,3.112462282180786,7.843404769897461,,903d185fccf839df
1495396056373,-0.14006079733371735,3.441664934158325,10.054450035095215,,903d185fccf839df
1495396056432,-0.7038952708244324,4.010287761688232,8.850166320800781,,903d185fccf839df
1495396056444,-1.0007762908935547,4.034229755401611,9.137471199035645,,903d185fccf839df
1495396056465,-1.337161660194397,4.077325344085693,10.223240852355957,,903d185fccf839df
1495396056486,-1.2306196689605713,4.226963043212891,11.317391395568848,,903d185fccf839df
1495396056492,-0.9816226959228516,4.177882194519043,11.311406135559082,,903d185fccf839df
1495396056523,-0.5303156971931458,3.5697548389434814,9.6989107131958,,903d185fccf839df
1495396056550,-0.4321534037590027,3.7158010005950928,8.735244750976562,,903d185fccf839df
1495396056567,-0.5135562419891357,3.2812533378601074,9.346963882446289,,903d185fccf839df
1495396056585,-0.16160862147808075,2.983175277709961,10.438719749450684,,903d185fccf839df
1495396056606,0.05267243832349777,2.736572504043579,11.377246856689453,,903d185fccf839df
1495396056623,0.7565677165985107,2.4169466495513916,11.738770484924316,,903d185fccf839df
1495396056645,1.5095441341400146,1.8495208024978638,11.69806957244873,,903d185fccf839df
1495396056673,1.4449007511138916,1.258152961730957,11.578359603881836,,903d185fccf839df
1495396056693,1.5298948287963867,1.5047557353973389,11.092336654663086,,903d185fccf839df
1495396056716,2.0697872638702393,1.8375498056411743,9.50617790222168,,903d185fccf839df
1495396056724,2.055422067642212,1.8471266031265259,9.124302864074707,,903d185fccf839df
1495396056745,1.6819267272949219,1.9728221893310547,7.815871238708496,,903d185fccf839df
1495396056769,1.1779472827911377,1.9321208000183105,7.037755966186523,,903d185fccf839df
1495396056786,0.8583213090896606,1.9129672050476074,7.393294811248779,,903d185fccf839df
1495396056804,0.7709329724311829,1.824381709098816,8.118738174438477,,903d185fccf839df
1495396056826,0.6248866319656372,1.7705121040344238,9.466673851013184,,903d185fccf839df
1495396056856,0.2693476974964142,2.163161277770996,9.90122127532959,,903d185fccf839df
1495396056873,0.3974374830722809,2.469619035720825,9.703699111938477,,903d185fccf839df
1495396056892,0.6332663297653198,2.827552318572998,9.155426979064941,,903d185fccf839df
1495396056906,0.8834604024887085,3.075352191925049,8.686163902282715,,903d185fccf839df
1495396056924,1.1025298833847046,3.317166566848755,8.311470985412598,,903d185fccf839df
1495396056946,1.2677297592163086,3.5446155071258545,8.003816604614258,,903d185fccf839df
1495396056973,1.4089876413345337,3.7229835987091064,8.078036308288574,,903d185fccf839df
1495396056987,1.5286977291107178,3.7409400939941406,8.26358699798584,,903d185fccf839df
1495396057006,1.4221558570861816,3.579331636428833,8.558073997497559,,903d185fccf839df
1495396057026,1.0809820890426636,3.5960910320281982,8.580819129943848,,903d185fccf839df
1495396057053,0.5805938839912415,3.884592294692993,8.0145902633667,,903d185fccf839df
1495396057076,0.7194576263427734,3.9205052852630615,8.05050277709961,,903d185fccf839df
1495396057086,0.8523358106613159,3.9193081855773926,8.180987358093262,,903d185fccf839df
1495396057108,0.6763619780540466,3.6092591285705566,9.301473617553711,,903d185fccf839df
1495396057155,0.040701430290937424,2.9867665767669678,10.183736801147461,,903d185fccf839df
1495396057177,-0.22385786473751068,2.8574798107147217,9.77672290802002,,903d185fccf839df
1495396057198,-0.3100491166114807,3.317166566848755,10.041281700134277,,903d185fccf839df
1495396057233,0.3471592366695404,4.206612586975098,9.613917350769043,,903d185fccf839df
1495396057274,0.9241618514060974,3.9396588802337646,9.48343276977539,,903d185fccf839df
1495396057358,-1.1408370733261108,1.656787633895874,11.0300874710083,,903d185fccf839df
1495396057396,-0.5722141861915588,2.61087703704834,8.028955459594727,,903d185fccf839df
1495396057453,0.5758054852485657,2.4875755310058594,9.185355186462402,,903d185fccf839df
1495396057514,0.16879121959209442,2.5282769203186035,9.885659217834473,,903d185fccf839df
1495396057547,0.5183446407318115,2.9951462745666504,8.763975143432617,,903d185fccf839df
