timestamp, magneticFieldX, magneticFieldY, magneticFieldZ, magneticFieldMagnitude, UUID 
1495395987151,-2,-2,9.800000190734863,10.200000044878792,,903d185fccf839df
1495395987170,-2,-2,9.800000190734863,10.200000044878792,,903d185fccf839df
1495395987211,-1.899999976158142,-1.899999976158142,9.800000190734863,10.161692807092674,,903d185fccf839df
1495395987256,-1.899999976158142,-1.8000000715255737,9.600000381469727,9.95037706849145,,903d185fccf839df
1495395987296,-1.899999976158142,-1.7000000476837158,9.5,9.836157786453,,903d185fccf839df
1495395987340,-1.899999976158142,-1.600000023841858,9.5,9.81936861902505,,903d185fccf839df
1495395987368,-1.899999976158142,-1.600000023841858,9.5,9.81936861902505,,903d185fccf839df
1495395987417,-1.899999976158142,-1.5,9.100000381469727,9.416475194205319,,903d185fccf839df
1495395987449,-1.899999976158142,-1.399999976158142,9.100000381469727,9.401064035630318,,903d185fccf839df
1495395987496,-2,-1.399999976158142,9,9.325234577153418,,903d185fccf839df
1495395987548,-1.899999976158142,-1.3000000715255737,9.100000381469727,9.386692988455192,,903d185fccf839df
1495395987571,-1.899999976158142,-1.3000000715255737,9.100000381469727,9.386692988455192,,903d185fccf839df
1495395987616,-1.899999976158142,-1.3000000715255737,9,9.289779333844566,,903d185fccf839df
1495395987648,-1.899999976158142,-1.3000000715255737,8.800000190734863,9.096153171145032,,903d185fccf839df
1495395987689,-1.899999976158142,-1.3000000715255737,8.800000190734863,9.096153171145032,,903d185fccf839df
1495395987728,-1.899999976158142,-1.2000000476837158,8.800000190734863,9.082400695505706,,903d185fccf839df
1495395987769,-1.899999976158142,-1.2000000476837158,8.699999809265137,8.985543654355478,,903d185fccf839df
1495395987799,-1.8000000715255737,-1,8.800000190734863,9.03769897094175,,903d185fccf839df
1495395987856,-1.8000000715255737,-0.800000011920929,8.5,8.725250729535217,,903d185fccf839df
1495395987911,-1.8000000715255737,-0.699999988079071,8.300000190734863,8.521736889703776,,903d185fccf839df
1495395987968,-1.600000023841858,-0.30000001192092896,8.40000057220459,8.556285000054475,,903d185fccf839df
1495395987999,-1.399999976158142,-0.10000000149011612,8.40000057220459,8.516455409208005,,903d185fccf839df
1495395988069,-1.2000000476837158,0.5,8.90000057220459,8.994443105111491,,903d185fccf839df
1495395988098,-1.100000023841858,0.699999988079071,8.90000057220459,8.994998984532938,,903d185fccf839df
1495395988137,-1,1,9,9.1104335791443,,903d185fccf839df
1495395988171,-0.9000000357627869,1.2000000476837158,8.90000057220459,9.025519754179061,,903d185fccf839df
1495395988201,-0.9000000357627869,1.399999976158142,9,9.152595259319977,,903d185fccf839df
1495395988279,-0.800000011920929,1.8000000715255737,8.699999809265137,8.92020151707721,,903d185fccf839df
1495395988297,-0.800000011920929,1.899999976158142,8.600000381469727,8.843642160007525,,903d185fccf839df
1495395988337,-0.9000000357627869,1.899999976158142,8.300000190734863,8.562125866087994,,903d185fccf839df
1495395988368,-1,1.899999976158142,8.100000381469727,8.379737951442271,,903d185fccf839df
1495395988417,-1.3000000715255737,1.899999976158142,7.700000286102295,8.036790702870778,,903d185fccf839df
1495395988456,-1.5,1.8000000715255737,7.599999904632568,7.952986770357946,,903d185fccf839df
1495395988507,-1.7000000476837158,1.5,7.200000286102295,7.548510056440896,,903d185fccf839df
1495395988549,-1.8000000715255737,1.2000000476837158,7,7.326663654432062,,903d185fccf839df
1495395988568,-1.899999976158142,1,7,7.32188499603045,,903d185fccf839df
1495395988617,-1.899999976158142,0.5,6.700000286102295,6.982120243840085,,903d185fccf839df
1495395988649,-1.899999976158142,0.10000000149011612,6.400000095367432,6.676825802353507,,903d185fccf839df
1495395988687,-1.899999976158142,-0.5,6.099999904632568,6.408587908390466,,903d185fccf839df
1495395988752,-1.7000000476837158,-1.399999976158142,6.099999904632568,6.485368078090442,,903d185fccf839df
1495395988784,-1.5,-1.8000000715255737,6.099999904632568,6.534523650001428,,903d185fccf839df
1495395988806,-1.3000000715255737,-2.299999952316284,6,6.555913371779921,,903d185fccf839df
1495395988849,-1,-2.799999952316284,6.200000286102295,6.876045529020076,,903d185fccf839df
1495395988889,-0.699999988079071,-3.4000000953674316,6.099999904632568,7.0185468213743345,,903d185fccf839df
1495395988951,-0.20000000298023224,-4.200000286102295,6.099999904632568,7.4087787314543,,903d185fccf839df
1495395988968,0,-4.400000095367432,6.099999904632568,7.52130305830208,,903d185fccf839df
1495395989021,0.5,-4.800000190734863,6.400000095367432,8.015610008894972,,903d185fccf839df
1495395989056,1,-5,6.700000286102295,8.419620134207108,,903d185fccf839df
1495395989108,1.7000000476837158,-5.099999904632568,6.900000095367432,8.74699943047837,,903d185fccf839df
1495395989157,2.6000001430511475,-5.099999904632568,7.099999904632568,9.120306950682323,,903d185fccf839df
1495395989178,2.9000000953674316,-5.099999904632568,7.300000190734863,9.365361714218356,,903d185fccf839df
1495395989209,3.6000001430511475,-5,7.400000095367432,9.629122656195204,,903d185fccf839df
1495395989256,4.700000286102295,-4.800000190734863,8,10.446530666946988,,903d185fccf839df
1495395989296,5.5,-4.599999904632568,8.199999809265137,10.892657972743917,,903d185fccf839df
1495395989348,6.400000095367432,-4.400000095367432,8.40000057220459,11.440280430431079,,903d185fccf839df
1495395989378,6.800000190734863,-4.300000190734863,8.600000381469727,11.77667228340845,,903d185fccf839df
1495395989417,7.200000286102295,-4.099999904632568,8.90000057220459,12.159770151902327,,903d185fccf839df
1495395989557,7.900000095367432,-2.9000000953674316,9.40000057220459,12.616656010538,,903d185fccf839df
1495395989597,7.599999904632568,-2.5,9.40000057220459,12.343824632636325,,903d185fccf839df
1495395989658,6.800000190734863,-1.899999976158142,9.100000381469727,11.517812585797309,,903d185fccf839df
1495395989696,6.099999904632568,-1.399999976158142,8.800000190734863,10.798611088691757,,903d185fccf839df
1495395989749,3.799999952316284,-0.30000001192092896,7.400000095367432,8.324061611989068,,903d185fccf839df
1495395989770,3.4000000953674316,0.10000000149011612,7.700000286102295,8.417838508224609,,903d185fccf839df
1495395989816,2.799999952316284,0.6000000238418579,6.800000190734863,7.3783467910177984,,903d185fccf839df
1495395989848,2.6000001430511475,0.6000000238418579,6.900000095367432,7.3979727851875525,,903d185fccf839df
1495395989896,1.7000000476837158,1.3000000715255737,6.099999904632568,6.464518494505726,,903d185fccf839df
1495395989956,1.100000023841858,2,5,5.49636243693472,,903d185fccf839df
1495395989988,0.9000000357627869,2.299999952316284,4.700000286102295,5.309425777217192,,903d185fccf839df
1495395990029,0.9000000357627869,2.799999952316284,4.400000095367432,5.292447481845344,,903d185fccf839df
1495395990069,0.9000000357627869,3.1000001430511475,4,5.140038975760826,,903d185fccf839df
1495395990104,0.800000011920929,3.1000001430511475,3.700000047683716,4.892852050666228,,903d185fccf839df
1495395990117,0.800000011920929,3.1000001430511475,3.5,4.743416559364262,,903d185fccf839df
1495395990184,0.6000000238418579,3,2.799999952316284,4.147288233298458,,903d185fccf839df
1495395990208,0.4000000059604645,2.799999952316284,2.4000000953674316,3.7094473868701052,,903d185fccf839df
1495395990249,0.30000001192092896,2.6000001430511475,2.200000047683716,3.4190643254965476,,903d185fccf839df
1495395990297,0,2.200000047683716,1.899999976158142,2.906888378951575,,903d185fccf839df
1495395990348,-0.30000001192092896,1.399999976158142,1.600000023841858,2.147091079510155,,903d185fccf839df
1495395990371,-0.4000000059604645,1.100000023841858,1.5,1.9026297720449596,,903d185fccf839df
1495395990430,-0.9000000357627869,0.30000001192092896,1.600000023841858,1.8601075901041932,,903d185fccf839df
1495395990509,-1.5,-0.699999988079071,1.7000000476837158,2.372762121376392,,903d185fccf839df
1495395990550,-1.8000000715255737,-1.2000000476837158,2,2.9461840243229513,,903d185fccf839df
1495395990576,-2.1000001430511475,-1.600000023841858,2.1000001430511475,3.3734258230130054,,903d185fccf839df
1495395990617,-2.5,-2.299999952316284,2.700000047683716,4.339354836901819,,903d185fccf839df
1495395990658,-3,-2.799999952316284,3.200000047683716,5.203844770988391,,903d185fccf839df
1495395990700,-3.4000000953674316,-3.299999952316284,4,6.2008063837911545,,903d185fccf839df
1495395990736,-4,-4,4.599999904632568,7.291090442959277,,903d185fccf839df
1495395990768,-4.400000095367432,-4.400000095367432,5.200000286102295,8.109254222404124,,903d185fccf839df
1495395990810,-5.099999904632568,-5.099999904632568,5.900000095367432,9.31826153401789,,903d185fccf839df
1495395990857,-5.900000095367432,-5.700000286102295,6.700000286102295,10.591978391976804,,903d185fccf839df
1495395990897,-6.400000095367432,-6.200000286102295,7,11.331372615026662,,903d185fccf839df
1495395990969,-7.099999904632568,-6.599999904632568,7.700000286102295,12.3798223790259,,903d185fccf839df
1495395991022,-7.5,-6.700000286102295,8.100000381469727,12.913172013261955,,903d185fccf839df
1495395991056,-7.800000190734863,-6.700000286102295,8.100000381469727,13.089691188541346,,903d185fccf839df
1495395991097,-8.100000381469727,-6.599999904632568,8.100000381469727,13.220439252842015,,903d185fccf839df
1495395991128,-8.199999809265137,-6.5,8.100000381469727,13.232535890883335,,903d185fccf839df
1495395991164,-8.300000190734863,-6.300000190734863,8.100000381469727,13.198106306239573,,903d185fccf839df
1495395991207,-8.699999809265137,-6,8.40000057220459,13.500000282570165,,903d185fccf839df
1495395991258,-9.100000381469727,-5.800000190734863,8.40000057220459,13.675160737984648,,903d185fccf839df
1495395991282,-9.199999809265137,-5.700000286102295,8.40000057220459,13.700000506769992,,903d185fccf839df
1495395991333,-9.5,-5.400000095367432,8.300000190734863,13.722244756030596,,903d185fccf839df
1495395991358,-9.600000381469727,-5.099999904632568,8.5,13.799275415167369,,903d185fccf839df
1495395991408,-9.90000057220459,-4.700000286102295,8.600000381469727,13.93054265057283,,903d185fccf839df
1495395991489,-10.300000190734863,-4.099999904632568,8.5,13.96960999574532,,903d185fccf839df
1495395991550,-10.5,-3.4000000953674316,8.699999809265137,14.053469152904148,,903d185fccf839df
1495395991561,-10.5,-3.4000000953674316,8.600000381469727,13.991783557984446,,903d185fccf839df
1495395991616,-10.699999809265137,-2.700000047683716,8.5,13.92946511185766,,903d185fccf839df
1495395991651,-10.800000190734863,-2.4000000953674316,8.300000190734863,13.830763053337774,,903d185fccf839df
1495395991696,-10.800000190734863,-1.8000000715255737,8,13.560236254099642,,903d185fccf839df
1495395993698,-15.800000190734863,6.400000095367432,3.5,17.40258608048868,,903d185fccf839df
1495395993770,-17.100000381469727,6.099999904632568,3.9000000953674316,18.569598911619046,,903d185fccf839df
1495395993790,-17.5,6,3.9000000953674316,18.906612626058145,,903d185fccf839df
1495395993858,-19.200000762939453,5.300000190734863,4.099999904632568,20.335683322040506,,903d185fccf839df
1495395993907,-20.700000762939453,4.5,3.9000000953674316,21.539499106148554,,903d185fccf839df
1495395993968,-22.600000381469727,3.299999952316284,3.6000001430511475,23.121635109721257,,903d185fccf839df
1495395994021,-23.80000114440918,2.6000001430511475,3.200000047683716,24.154504029416003,,903d185fccf839df
1495395994057,-24.600000381469727,2.1000001430511475,3.200000047683716,24.8959843289147,,903d185fccf839df
1495395994087,-25.200000762939453,1.7000000476837158,3.200000047683716,25.459183802553387,,903d185fccf839df
1495395994137,-26.100000381469727,0.9000000357627869,2.700000047683716,26.254714290453347,,903d185fccf839df
1495395994159,-26.30000114440918,0.6000000238418579,2.5,26.42536780237633,,903d185fccf839df
1495395994208,-26.700000762939453,0,1.899999976158142,26.767517900312185,,903d185fccf839df
1495395994256,-26.80000114440918,-0.5,1.2000000476837158,26.831512281769577,,903d185fccf839df
1495395994288,-26.700000762939453,-0.699999988079071,0.9000000357627869,26.724333755776975,,903d185fccf839df
1495395994329,-26.5,-1,0.4000000059604645,26.521877761789884,,903d185fccf839df
1495395994368,-26.200000762939453,-1.3000000715255737,-0.20000000298023224,26.232995704948063,,903d185fccf839df
1495395994411,-25.80000114440918,-1.399999976158142,-0.6000000238418579,25.84492359471849,,903d185fccf839df
1495395994457,-25.200000762939453,-1.399999976158142,-0.800000011920929,25.251535379591026,,903d185fccf839df
1495395994494,-24.80000114440918,-1.2000000476837158,-0.6000000238418579,24.83626459703684,,903d185fccf839df
1495395994556,-24.100000381469727,-0.9000000357627869,0,24.11679907493079,,903d185fccf839df
1495395994568,-24.100000381469727,-0.800000011920929,0,24.113274302837706,,903d185fccf839df
1495395994627,-23.600000381469727,-0.20000000298023224,1.2000000476837158,23.631335595617696,,903d185fccf839df
1495395994687,-23.399999618530273,0.5,3.6000001430511475,23.680582732492354,,903d185fccf839df
1495395994748,-23.399999618530273,1,4.800000190734863,23.908157571718508,,903d185fccf839df
1495395994769,-23.5,1,5.099999904632568,24.067820805414296,,903d185fccf839df
1495395994816,-23.700000762939453,1.2000000476837158,5.800000190734863,24.428877721625458,,903d185fccf839df
1495395994900,-24.100000381469727,1.8000000715255737,7.5,25.30414981394453,,903d185fccf839df
1495395994951,-24.30000114440918,2.200000047683716,8.40000057220459,25.804845751127868,,903d185fccf839df
1495395994970,-24.399999618530273,2.4000000953674316,8.600000381469727,25.982301520348646,,903d185fccf839df
1495395995018,-24.80000114440918,2.700000047683716,9.100000381469727,26.55447315781615,,903d185fccf839df
1495395995056,-24.899999618530273,3.1000001430511475,9.699999809265137,26.901858796630897,,903d185fccf839df
1495395995088,-25,3.5,10.40000057220459,27.302197920524712,,903d185fccf839df
1495395995116,-25.200000762939453,3.799999952316284,11.100000381469727,27.79730284320316,,903d185fccf839df
1495395995168,-25.399999618530273,4.300000190734863,11.90000057220459,28.37710328226154,,903d185fccf839df
1495395995208,-25.700000762939453,4.5,12.300000190734863,28.844931267285993,,903d185fccf839df
1495395995248,-26.100000381469727,4.700000286102295,12.600000381469727,29.360858873647032,,903d185fccf839df
1495395995287,-26.399999618530273,4.900000095367432,12.699999809265137,29.702861048264605,,903d185fccf839df
1495395995336,-26.80000114440918,5,13,30.203311925507958,,903d185fccf839df
1495395995376,-27.100000381469727,5.099999904632568,13,30.486390939257156,,903d185fccf839df
1495395995407,-27.399999618530273,5,13,30.736947615702974,,903d185fccf839df
1495395995456,-27.700000762939453,5.099999904632568,12.90000057220459,30.97918747005692,,903d185fccf839df
1495395995490,-28,5.099999904632568,12.800000190734863,31.206569980025247,,903d185fccf839df
1495395995558,-28.5,5.300000190734863,12.800000190734863,31.68879949850761,,903d185fccf839df
1495395995587,-28.700000762939453,5.5,13.100000381469727,32.024210830958864,,903d185fccf839df
1495395995628,-28.80000114440918,5.700000286102295,13.199999809265137,32.18959545240363,,903d185fccf839df
1495395995676,-29.100000381469727,6.099999904632568,13,32.45026959276404,,903d185fccf839df
1495395995712,-29.200000762939453,6.400000095367432,13,32.597546189055514,,903d185fccf839df
1495395995780,-29.5,7,12.699999809265137,32.87156815982671,,903d185fccf839df
1495395995809,-29.5,7.400000095367432,12.600000381469727,32.92066238552705,,903d185fccf839df
1495395995838,-29.5,7.700000286102295,12.199999809265137,32.838696701728516,,903d185fccf839df
1495395995890,-29.5,8.199999809265137,11.40000057220459,32.67185339979409,,903d185fccf839df
1495395995937,-29.5,8.699999809265137,10.5,32.499076830150294,,903d185fccf839df
1495395995958,-29.5,8.800000190734863,10.199999809265137,32.43038691917719,,903d185fccf839df
1495395996017,-29.100000381469727,9.600000381469727,9.40000057220459,32.05198916542387,,903d185fccf839df
1495395996057,-28.700000762939453,9.90000057220459,8.90000057220459,31.6371629568148,,903d185fccf839df
1495395996093,-28.399999618530273,10.199999809265137,8.5,31.35043844740814,,903d185fccf839df
1495395996139,-28,10.5,7.800000190734863,30.90453047640888,,903d185fccf839df
1495395996177,-27.600000381469727,10.699999809265137,7.400000095367432,30.512456632752876,,903d185fccf839df
1495395996211,-27.200000762939453,10.90000057220459,7.300000190734863,30.19834499750572,,903d185fccf839df
1495395996258,-26.700000762939453,11.100000381469727,7,29.750630604447778,,903d185fccf839df
1495395996291,-26.30000114440918,11.300000190734863,6.800000190734863,29.42142191663135,,903d185fccf839df
