timestamp, heading, UUID 
1498937091005,179.89041137695312,,903d185fccf839df
1498937091026,179.9621124267578,,903d185fccf839df
1498937091055,180.00582885742188,,903d185fccf839df
1498937091076,180.0278778076172,,903d185fccf839df
1498937091084,180.04425048828125,,903d185fccf839df
1498937091105,180.09988403320312,,903d185fccf839df
1498937091126,180.23681640625,,903d185fccf839df
1498937091164,180.6616668701172,,903d185fccf839df
1498937091202,181.08831787109375,,903d185fccf839df
1498937091232,181.68209838867188,,903d185fccf839df
1498937091295,184.08888244628906,,903d185fccf839df
1498937091305,184.23439025878906,,903d185fccf839df
1498937091333,184.27220153808594,,903d185fccf839df
1498937091385,184.6894073486328,,903d185fccf839df
1498937091416,185.71575927734375,,903d185fccf839df
1498937091456,187.49867248535156,,903d185fccf839df
1498937091465,187.96109008789062,,903d185fccf839df
1498937091475,188.42315673828125,,903d185fccf839df
1498937091485,188.8597869873047,,903d185fccf839df
1498937091517,189.80970764160156,,903d185fccf839df
1498937091538,189.9889678955078,,903d185fccf839df
1498937091562,189.8790740966797,,903d185fccf839df
1498937091578,189.64694213867188,,903d185fccf839df
1498937091607,189.30125427246094,,903d185fccf839df
1498937091625,189.12425231933594,,903d185fccf839df
1498937091675,189.04209899902344,,903d185fccf839df
1498937091695,189.330810546875,,903d185fccf839df
1498937091705,189.51278686523438,,903d185fccf839df
1498937091715,189.7152862548828,,903d185fccf839df
1498937091735,190.1402130126953,,903d185fccf839df
1498937091759,190.5655517578125,,903d185fccf839df
1498937091778,191.0455322265625,,903d185fccf839df
1498937091807,191.8406524658203,,903d185fccf839df
1498937091818,192.0899658203125,,903d185fccf839df
1498937091859,193.08432006835938,,903d185fccf839df
1498937091865,193.3521728515625,,903d185fccf839df
1498937091895,194.21722412109375,,903d185fccf839df
1498937091908,194.541015625,,903d185fccf839df
1498937091935,195.55601501464844,,903d185fccf839df
1498937091959,196.18450927734375,,903d185fccf839df
1498937091984,197.1081085205078,,903d185fccf839df
1498937091995,197.47442626953125,,903d185fccf839df
1498937092018,198.2307586669922,,903d185fccf839df
1498937092029,198.60906982421875,,903d185fccf839df
1498937092064,200.25741577148438,,903d185fccf839df
1498937092075,200.65504455566406,,903d185fccf839df
1498937092116,201.8555145263672,,903d185fccf839df
1498937092148,202.5917510986328,,903d185fccf839df
1498937092180,203.46072387695312,,903d185fccf839df
1498937092205,204.6458282470703,,903d185fccf839df
1498937092216,205.1144256591797,,903d185fccf839df
1498937092255,207.26150512695312,,903d185fccf839df
1498937092265,207.85595703125,,903d185fccf839df
1498937092286,209.13653564453125,,903d185fccf839df
1498937092295,209.7983856201172,,903d185fccf839df
1498937092305,210.45291137695312,,903d185fccf839df
1498937092319,211.10714721679688,,903d185fccf839df
1498937092336,212.3789825439453,,903d185fccf839df
1498937092355,213.53907775878906,,903d185fccf839df
1498937092375,214.59352111816406,,903d185fccf839df
1498937092398,215.5605926513672,,903d185fccf839df
1498937092405,216.01486206054688,,903d185fccf839df
1498937092425,216.8804931640625,,903d185fccf839df
1498937092484,219.5681915283203,,903d185fccf839df
1498937092515,220.67698669433594,,903d185fccf839df
1498937092555,221.8446807861328,,903d185fccf839df
1498937092586,222.5001983642578,,903d185fccf839df
1498937092616,223.04248046875,,903d185fccf839df
1498937092636,223.3356475830078,,903d185fccf839df
1498937092665,223.78575134277344,,903d185fccf839df
1498937092675,223.95558166503906,,903d185fccf839df
1498937092686,224.15109252929688,,903d185fccf839df
1498937092704,224.6154327392578,,903d185fccf839df
1498937092717,224.86387634277344,,903d185fccf839df
1498937092725,225.130615234375,,903d185fccf839df
1498937092778,226.65640258789062,,903d185fccf839df
1498937092784,227.0541229248047,,903d185fccf839df
1498937092818,228.49737548828125,,903d185fccf839df
1498937092836,229.54457092285156,,903d185fccf839df
1498937092868,230.52137756347656,,903d185fccf839df
1498937092876,230.77310180664062,,903d185fccf839df
1498937092899,231.27484130859375,,903d185fccf839df
1498937092915,231.8612518310547,,903d185fccf839df
1498937092969,233.50912475585938,,903d185fccf839df
1498937092986,234.23086547851562,,903d185fccf839df
1498937093005,234.98944091796875,,903d185fccf839df
1498937093028,235.79827880859375,,903d185fccf839df
1498937093064,237.42230224609375,,903d185fccf839df
1498937093096,238.68212890625,,903d185fccf839df
1498937093109,239.10977172851562,,903d185fccf839df
1498937093125,239.8983612060547,,903d185fccf839df
1498937093165,241.23020935058594,,903d185fccf839df
1498937093185,241.7847900390625,,903d185fccf839df
1498937093195,242.01528930664062,,903d185fccf839df
1498937093228,242.42071533203125,,903d185fccf839df
1498937093265,242.37698364257812,,903d185fccf839df
1498937093288,242.72845458984375,,903d185fccf839df
1498937093305,243.35830688476562,,903d185fccf839df
1498937093315,243.72352600097656,,903d185fccf839df
1498937093341,244.52822875976562,,903d185fccf839df
1498937093384,246.90478515625,,903d185fccf839df
1498937093406,247.8890838623047,,903d185fccf839df
1498937093415,248.39349365234375,,903d185fccf839df
1498937093448,249.88597106933594,,903d185fccf839df
1498937093477,251.45364379882812,,903d185fccf839df
1498937093496,252.5926513671875,,903d185fccf839df
1498937093516,253.8394775390625,,903d185fccf839df
1498937093535,255.22216796875,,903d185fccf839df
1498937093564,257.5404968261719,,903d185fccf839df
1498937093580,258.35406494140625,,903d185fccf839df
1498937093609,260.83245849609375,,903d185fccf839df
1498937093645,264.1817321777344,,903d185fccf839df
1498937093665,265.88763427734375,,903d185fccf839df
1498937093696,268.30328369140625,,903d185fccf839df
1498937093716,269.48236083984375,,903d185fccf839df
1498937093736,270.3683776855469,,903d185fccf839df
1498937093778,271.7620849609375,,903d185fccf839df
1498937093796,272.57843017578125,,903d185fccf839df
1498937093817,273.5821533203125,,903d185fccf839df
1498937093836,274.74603271484375,,903d185fccf839df
1498937093866,276.43939208984375,,903d185fccf839df
1498937093891,277.3666687011719,,903d185fccf839df
1498937093905,278.1554870605469,,903d185fccf839df
1498937093938,279.0726623535156,,903d185fccf839df
1498937095484,319.0207824707031,,903d185fccf839df
1498937095635,321.9869384765625,,903d185fccf839df
1498937095664,322.71099853515625,,903d185fccf839df
1498937095694,323.19207763671875,,903d185fccf839df
1498937095789,325.7793884277344,,903d185fccf839df
1498937095819,326.67315673828125,,903d185fccf839df
1498937095853,327.33843994140625,,903d185fccf839df
1498937095885,329.1440734863281,,903d185fccf839df
1498937095894,329.5675964355469,,903d185fccf839df
1498937095905,330.0505065917969,,903d185fccf839df
1498937095928,331.0312194824219,,903d185fccf839df
1498937095955,332.0240478515625,,903d185fccf839df
1498937095996,332.30322265625,,903d185fccf839df
1498937096016,332.41131591796875,,903d185fccf839df
1498937096060,333.1313171386719,,903d185fccf839df
1498937096079,333.68511962890625,,903d185fccf839df
1498937096095,334.331298828125,,903d185fccf839df
1498937096107,334.65936279296875,,903d185fccf839df
1498937096137,335.6537780761719,,903d185fccf839df
1498937096165,336.5096435546875,,903d185fccf839df
1498937096195,336.94256591796875,,903d185fccf839df
1498937096220,337.1535949707031,,903d185fccf839df
1498937096276,338.09375,,903d185fccf839df
1498937096305,338.624267578125,,903d185fccf839df
1498937096325,338.9333190917969,,903d185fccf839df
1498937096367,339.6991271972656,,903d185fccf839df
1498937096396,340.3846130371094,,903d185fccf839df
1498937096415,340.7706604003906,,903d185fccf839df
1498937096430,340.94287109375,,903d185fccf839df
1498937096467,341.4814453125,,903d185fccf839df
1498937096484,341.69891357421875,,903d185fccf839df
1498937096497,341.8037414550781,,903d185fccf839df
1498937096526,342.1016540527344,,903d185fccf839df
1498937096565,342.484375,,903d185fccf839df
1498937096575,342.566650390625,,903d185fccf839df
1498937096601,342.7630615234375,,903d185fccf839df
1498937096646,343.767578125,,903d185fccf839df
1498937096664,344.8441467285156,,903d185fccf839df
1498937096679,345.5687561035156,,903d185fccf839df
1498937096685,346.3059997558594,,903d185fccf839df
1498937096695,346.9854736328125,,903d185fccf839df
1498937096715,347.87945556640625,,903d185fccf839df
1498937096736,348.1378173828125,,903d185fccf839df
1498937096758,348.10772705078125,,903d185fccf839df
1498937096765,348.1141052246094,,903d185fccf839df
1498937096785,348.3263854980469,,903d185fccf839df
1498937096795,348.5010070800781,,903d185fccf839df
1498937096816,348.9465637207031,,903d185fccf839df
1498937096836,349.535888671875,,903d185fccf839df
1498937096865,350.5828857421875,,903d185fccf839df
1498937096885,351.35772705078125,,903d185fccf839df
1498937096919,352.4959411621094,,903d185fccf839df
1498937096955,353.65277099609375,,903d185fccf839df
1498937096965,353.8644714355469,,903d185fccf839df
1498937096995,354.3738098144531,,903d185fccf839df
1498937097019,354.631591796875,,903d185fccf839df
1498937097036,354.7503662109375,,903d185fccf839df
1498937097065,355.1151428222656,,903d185fccf839df
1498937097104,355.2537841796875,,903d185fccf839df
1498937097115,355.2565612792969,,903d185fccf839df
1498937097146,355.18292236328125,,903d185fccf839df
1498937097179,355.0181579589844,,903d185fccf839df
1498937097187,354.93304443359375,,903d185fccf839df
1498937097215,354.7471618652344,,903d185fccf839df
1498937097236,354.6398620605469,,903d185fccf839df
1498937097284,354.599365234375,,903d185fccf839df
1498937097295,354.63299560546875,,903d185fccf839df
1498937097305,354.658447265625,,903d185fccf839df
1498937097325,354.72900390625,,903d185fccf839df
1498937097335,354.7957458496094,,903d185fccf839df
1498937097369,355.2389831542969,,903d185fccf839df
1498937097387,355.6891174316406,,903d185fccf839df
1498937097398,355.8791198730469,,903d185fccf839df
1498937097426,355.9826965332031,,903d185fccf839df
1498937097470,355.4649963378906,,903d185fccf839df
1498937097476,355.362060546875,,903d185fccf839df
1498937097485,355.2914733886719,,903d185fccf839df
1498937097499,355.2581787109375,,903d185fccf839df
1498937097504,355.30560302734375,,903d185fccf839df
1498937097517,355.41058349609375,,903d185fccf839df
1498937097524,355.5379333496094,,903d185fccf839df
1498937097579,355.7364807128906,,903d185fccf839df
1498937097596,355.78558349609375,,903d185fccf839df
1498937097625,355.8945617675781,,903d185fccf839df
1498937097657,355.8349609375,,903d185fccf839df
1498937097677,355.9322204589844,,903d185fccf839df
1498937097707,356.1218566894531,,903d185fccf839df
1498937097727,356.14410400390625,,903d185fccf839df
1498937097757,355.94110107421875,,903d185fccf839df
1498937097796,355.8161926269531,,903d185fccf839df
1498937097822,355.8854675292969,,903d185fccf839df
1498937097845,355.96466064453125,,903d185fccf839df
1498937097865,355.9475402832031,,903d185fccf839df
1498937097899,355.8054504394531,,903d185fccf839df
1498937097917,355.64031982421875,,903d185fccf839df
1498937097945,355.1835021972656,,903d185fccf839df
1498937097965,354.7823486328125,,903d185fccf839df
1498937097990,354.36798095703125,,903d185fccf839df
1498937098016,353.8266296386719,,903d185fccf839df
1498937098025,353.66461181640625,,903d185fccf839df
1498937098065,353.1846923828125,,903d185fccf839df
1498937098077,352.8057556152344,,903d185fccf839df
1498937098106,350.837890625,,903d185fccf839df
1498937098118,350.2779235839844,,903d185fccf839df
1498937098136,349.57379150390625,,903d185fccf839df
1498937098165,348.86260986328125,,903d185fccf839df
1498937098185,348.5303039550781,,903d185fccf839df
1498937098197,348.40289306640625,,903d185fccf839df
1498937098218,348.1532897949219,,903d185fccf839df
1498937098236,348.0012512207031,,903d185fccf839df
1498937098267,348.0455322265625,,903d185fccf839df
1498937098284,348.22509765625,,903d185fccf839df
1498937098297,348.3380432128906,,903d185fccf839df
1498937098317,348.5774841308594,,903d185fccf839df
1498937098335,348.7856750488281,,903d185fccf839df
1498937098365,349.031005859375,,903d185fccf839df
1498937098376,349.096435546875,,903d185fccf839df
1498937098385,349.1573486328125,,903d185fccf839df
1498937098405,349.2759704589844,,903d185fccf839df
1498937098426,349.2732849121094,,903d185fccf839df
1498937098456,348.93365478515625,,903d185fccf839df
1498937098481,348.480712890625,,903d185fccf839df
1498937098495,347.83270263671875,,903d185fccf839df
1498937098506,347.44140625,,903d185fccf839df
1498937098516,346.959716796875,,903d185fccf839df
1498937098566,342.9998474121094,,903d185fccf839df
1498937098585,341.13055419921875,,903d185fccf839df
1498937098607,339.46246337890625,,903d185fccf839df
1498937098621,338.694580078125,,903d185fccf839df
1498937098665,335.9033203125,,903d185fccf839df
1498937098685,335.30712890625,,903d185fccf839df
1498937098720,335.0543518066406,,903d185fccf839df
1498937098736,335.1077575683594,,903d185fccf839df
1498937098785,335.8164367675781,,903d185fccf839df
1498937098795,336.0040588378906,,903d185fccf839df
1498937098807,336.200927734375,,903d185fccf839df
1498937098815,336.364990234375,,903d185fccf839df
1498937098836,336.457763671875,,903d185fccf839df
1498937098879,335.4986267089844,,903d185fccf839df
1498937098905,334.6874084472656,,903d185fccf839df
1498937098916,334.47760009765625,,903d185fccf839df
1498937098976,333.4091491699219,,903d185fccf839df
1498937099005,332.50689697265625,,903d185fccf839df
1498937099036,331.47064208984375,,903d185fccf839df
1498937099056,330.7353820800781,,903d185fccf839df
1498937099080,329.99127197265625,,903d185fccf839df
1498937099096,329.27862548828125,,903d185fccf839df
1498937099125,328.1909484863281,,903d185fccf839df
1498937099158,326.5514221191406,,903d185fccf839df
1498937099187,323.92767333984375,,903d185fccf839df
1498937099196,322.908203125,,903d185fccf839df
1498937099207,321.85345458984375,,903d185fccf839df
1498937099236,319.2071228027344,,903d185fccf839df
1498937099267,317.8358459472656,,903d185fccf839df
1498937099285,317.1656799316406,,903d185fccf839df
1498937099305,316.77557373046875,,903d185fccf839df
1498937099347,316.48974609375,,903d185fccf839df
1498937099378,315.98602294921875,,903d185fccf839df
1498937099395,315.41729736328125,,903d185fccf839df
1498937099420,314.78277587890625,,903d185fccf839df
1498937099440,314.1950378417969,,903d185fccf839df
1498937099466,313.8442077636719,,903d185fccf839df
1498937099485,314.20147705078125,,903d185fccf839df
1498937099506,315.0172119140625,,903d185fccf839df
1498937099527,316.0531311035156,,903d185fccf839df
1498937099566,317.4901428222656,,903d185fccf839df
1498937099578,317.7437744140625,,903d185fccf839df
1498937099596,318.0036926269531,,903d185fccf839df
1498937099625,317.8839416503906,,903d185fccf839df
1498937099645,317.61627197265625,,903d185fccf839df
1498937099665,317.44732666015625,,903d185fccf839df
1498937099680,317.45428466796875,,903d185fccf839df
1498937099716,317.80242919921875,,903d185fccf839df
1498937099745,317.9753723144531,,903d185fccf839df
1498937099776,317.6020812988281,,903d185fccf839df
1498937099796,317.1111755371094,,903d185fccf839df
1498937099811,316.76824951171875,,903d185fccf839df
1498937099836,315.8935241699219,,903d185fccf839df
1498937099876,315.35760498046875,,903d185fccf839df
1498937099896,315.1165466308594,,903d185fccf839df
1498937099916,314.7205505371094,,903d185fccf839df
1498937099946,313.87689208984375,,903d185fccf839df
1498937099979,312.8406677246094,,903d185fccf839df
1498937099997,312.180419921875,,903d185fccf839df
1498937100020,311.6754455566406,,903d185fccf839df
1498937100076,311.3642883300781,,903d185fccf839df
1498937100118,311.34478759765625,,903d185fccf839df
1498937100145,311.1789245605469,,903d185fccf839df
