timestamp, lastAccessTime, proximity, UUID 
1498137787055,1498138250410,far,,903d185fccf839df
1498137787055,1498138250418,far,,903d185fccf839df
1498137787055,1498138250459,far,,903d185fccf839df
1498137787055,1498138250506,far,,903d185fccf839df
1498137787055,1498138250536,far,,903d185fccf839df
1498137787055,1498138250560,far,,903d185fccf839df
1498137787055,1498138250597,far,,903d185fccf839df
1498137787055,1498138250613,far,,903d185fccf839df
1498137787055,1498138250625,far,,903d185fccf839df
1498137787055,1498138250640,far,,903d185fccf839df
1498137787055,1498138250662,far,,903d185fccf839df
1498137787055,1498138250688,far,,903d185fccf839df
1498137787055,1498138250709,far,,903d185fccf839df
1498137787055,1498138250720,far,,903d185fccf839df
1498137787055,1498138250746,far,,903d185fccf839df
1498137787055,1498138250775,far,,903d185fccf839df
1498137787055,1498138250796,far,,903d185fccf839df
1498137787055,1498138250815,far,,903d185fccf839df
1498137787055,1498138250845,far,,903d185fccf839df
1498137787055,1498138250892,far,,903d185fccf839df
1498137787055,1498138250924,far,,903d185fccf839df
1498137787055,1498138250950,far,,903d185fccf839df
1498137787055,1498138250986,far,,903d185fccf839df
1498137787055,1498138251012,far,,903d185fccf839df
1498137787055,1498138251048,far,,903d185fccf839df
1498137787055,1498138251095,far,,903d185fccf839df
1498137787055,1498138251123,far,,903d185fccf839df
1498137787055,1498138251138,far,,903d185fccf839df
1498137787055,1498138251153,far,,903d185fccf839df
1498137787055,1498138251180,far,,903d185fccf839df
1498137787055,1498138251197,far,,903d185fccf839df
1498137787055,1498138251224,far,,903d185fccf839df
1498137787055,1498138251253,far,,903d185fccf839df
1498137787055,1498138251319,far,,903d185fccf839df
1498137787055,1498138251389,far,,903d185fccf839df
1498137787055,1498138251453,far,,903d185fccf839df
1498137787055,1498138251497,far,,903d185fccf839df
1498137787055,1498138251523,far,,903d185fccf839df
1498137787055,1498138251545,far,,903d185fccf839df
1498137787055,1498138251586,far,,903d185fccf839df
1498137787055,1498138251609,far,,903d185fccf839df
1498137787055,1498138251620,far,,903d185fccf839df
1498137787055,1498138251655,far,,903d185fccf839df
1498137787055,1498138253339,far,,903d185fccf839df
1498137787055,1498138253442,far,,903d185fccf839df
1498137787055,1498138253489,far,,903d185fccf839df
1498137787055,1498138253516,far,,903d185fccf839df
1498137787055,1498138253552,far,,903d185fccf839df
1498137787055,1498138253610,far,,903d185fccf839df
1498137787055,1498138253634,far,,903d185fccf839df
1498137787055,1498138253655,far,,903d185fccf839df
1498137787055,1498138253701,far,,903d185fccf839df
1498137787055,1498138253728,far,,903d185fccf839df
1498137787055,1498138253749,far,,903d185fccf839df
1498137787055,1498138253798,far,,903d185fccf839df
1498137787055,1498138253824,far,,903d185fccf839df
1498137787055,1498138253840,far,,903d185fccf839df
1498137787055,1498138253868,far,,903d185fccf839df
1498137787055,1498138253905,far,,903d185fccf839df
1498137787055,1498138253924,far,,903d185fccf839df
1498137787055,1498138253941,far,,903d185fccf839df
1498137787055,1498138253990,far,,903d185fccf839df
1498137787055,1498138254009,far,,903d185fccf839df
1498137787055,1498138254026,far,,903d185fccf839df
1498137787055,1498138254059,far,,903d185fccf839df
1498137787055,1498138254107,far,,903d185fccf839df
1498137787055,1498138254128,far,,903d185fccf839df
1498137787055,1498138254141,far,,903d185fccf839df
1498137787055,1498138254182,far,,903d185fccf839df
1498137787055,1498138254209,far,,903d185fccf839df
1498137787055,1498138254225,far,,903d185fccf839df
1498137787055,1498138254246,far,,903d185fccf839df
1498137787055,1498138254304,far,,903d185fccf839df
1498137787055,1498138254332,far,,903d185fccf839df
1498137787055,1498138254360,far,,903d185fccf839df
1498137787055,1498138254420,far,,903d185fccf839df
1498137787055,1498138254425,far,,903d185fccf839df
1498137787055,1498138254434,far,,903d185fccf839df
1498137787055,1498138254453,far,,903d185fccf839df
1498137787055,1498138254487,far,,903d185fccf839df
1498137787055,1498138254512,far,,903d185fccf839df
1498137787055,1498138254543,far,,903d185fccf839df
1498137787055,1498138254574,far,,903d185fccf839df
1498137787055,1498138254594,far,,903d185fccf839df
1498137787055,1498138254611,far,,903d185fccf839df
1498137787055,1498138254626,far,,903d185fccf839df
1498137787055,1498138254657,far,,903d185fccf839df
1498137787055,1498138254701,far,,903d185fccf839df
1498137787055,1498138254713,far,,903d185fccf839df
1498137787055,1498138254730,far,,903d185fccf839df
1498137787055,1498138254739,far,,903d185fccf839df
1498137787055,1498138254756,far,,903d185fccf839df
1498137787055,1498138254787,far,,903d185fccf839df
1498137787055,1498138254797,far,,903d185fccf839df
1498137787055,1498138254813,far,,903d185fccf839df
1498137787055,1498138254825,far,,903d185fccf839df
1498137787055,1498138254845,far,,903d185fccf839df
1498137787055,1498138254894,far,,903d185fccf839df
1498137787055,1498138254920,far,,903d185fccf839df
1498137787055,1498138254956,far,,903d185fccf839df
1498137787055,1498138255003,far,,903d185fccf839df
1498137787055,1498138255023,far,,903d185fccf839df
1498137787055,1498138255042,far,,903d185fccf839df
1498137787055,1498138255076,far,,903d185fccf839df
1498137787055,1498138255102,far,,903d185fccf839df
1498137787055,1498138255123,far,,903d185fccf839df
1498137787055,1498138255142,far,,903d185fccf839df
1498137787055,1498138255173,far,,903d185fccf839df
1498137787055,1498138255194,far,,903d185fccf839df
1498137787055,1498138255210,far,,903d185fccf839df
1498137787055,1498138255222,far,,903d185fccf839df
1498137787055,1498138255257,far,,903d185fccf839df
1498137787055,1498138255307,far,,903d185fccf839df
1498137787055,1498138255330,far,,903d185fccf839df
1498137787055,1498138255355,far,,903d185fccf839df
1498137787055,1498138255397,far,,903d185fccf839df
1498137787055,1498138255426,far,,903d185fccf839df
1498137787055,1498138255445,far,,903d185fccf839df
1498137787055,1498138255481,far,,903d185fccf839df
1498137787055,1498138255499,far,,903d185fccf839df
1498137787055,1498138255513,far,,903d185fccf839df
1498137787055,1498138255546,far,,903d185fccf839df
1498137787055,1498138255583,far,,903d185fccf839df
1498137787055,1498138255615,far,,903d185fccf839df
1498137787055,1498138255631,far,,903d185fccf839df
1498137787055,1498138255647,far,,903d185fccf839df
1498137787055,1498138255677,far,,903d185fccf839df
1498137787055,1498138255700,far,,903d185fccf839df
1498137787055,1498138255719,far,,903d185fccf839df
1498137787055,1498138255743,far,,903d185fccf839df
1498137787055,1498138255770,far,,903d185fccf839df
1498137787055,1498138255814,far,,903d185fccf839df
1498137787055,1498138255855,far,,903d185fccf839df
1498137787055,1498138255957,far,,903d185fccf839df
1498137787055,1498138256014,far,,903d185fccf839df
1498137787055,1498138256035,far,,903d185fccf839df
1498137787055,1498138256073,far,,903d185fccf839df
1498137787055,1498138256114,far,,903d185fccf839df
1498137787055,1498138256142,far,,903d185fccf839df
1498137787055,1498138256198,far,,903d185fccf839df
1498137787055,1498138256221,far,,903d185fccf839df
1498137787055,1498138256238,far,,903d185fccf839df
1498137787055,1498138256271,far,,903d185fccf839df
1498137787055,1498138256321,far,,903d185fccf839df
1498137787055,1498138256340,far,,903d185fccf839df
1498137787055,1498138256373,far,,903d185fccf839df
1498137787055,1498138256402,far,,903d185fccf839df
1498137787055,1498138256419,far,,903d185fccf839df
1498137787055,1498138256445,far,,903d185fccf839df
1498137787055,1498138256488,far,,903d185fccf839df
1498137787055,1498138256509,far,,903d185fccf839df
1498137787055,1498138256543,far,,903d185fccf839df
1498137787055,1498138256581,far,,903d185fccf839df
1498137787055,1498138256604,far,,903d185fccf839df
1498137787055,1498138256623,far,,903d185fccf839df
1498137787055,1498138256652,far,,903d185fccf839df
1498137787055,1498138256695,far,,903d185fccf839df
1498137787055,1498138256714,far,,903d185fccf839df
1498137787055,1498138256760,far,,903d185fccf839df
1498137787055,1498138256799,far,,903d185fccf839df
1498137787055,1498138256831,far,,903d185fccf839df
1498137787055,1498138256865,far,,903d185fccf839df
1498137787055,1498138256910,far,,903d185fccf839df
1498137787055,1498138256933,far,,903d185fccf839df
1498137787055,1498138256962,far,,903d185fccf839df
1498137787055,1498138256995,far,,903d185fccf839df
1498137787055,1498138257013,far,,903d185fccf839df
1498137787055,1498138257043,far,,903d185fccf839df
1498137787055,1498138257081,far,,903d185fccf839df
1498137787055,1498138257107,far,,903d185fccf839df
1498137787055,1498138257132,far,,903d185fccf839df
1498137787055,1498138257171,far,,903d185fccf839df
1498137787055,1498138257203,far,,903d185fccf839df
1498137787055,1498138257228,far,,903d185fccf839df
1498137787055,1498138257248,far,,903d185fccf839df
1498137787055,1498138257290,far,,903d185fccf839df
1498137787055,1498138257313,far,,903d185fccf839df
1498137787055,1498138257336,far,,903d185fccf839df
1498137787055,1498138257357,far,,903d185fccf839df
1498137787055,1498138257403,far,,903d185fccf839df
1498137787055,1498138257417,far,,903d185fccf839df
1498137787055,1498138257429,far,,903d185fccf839df
1498137787055,1498138257445,far,,903d185fccf839df
1498137787055,1498138257480,far,,903d185fccf839df
1498137787055,1498138257505,far,,903d185fccf839df
1498137787055,1498138257525,far,,903d185fccf839df
1498137787055,1498138257549,far,,903d185fccf839df
1498137787055,1498138257608,far,,903d185fccf839df
1498137787055,1498138257638,far,,903d185fccf839df
1498137787055,1498138257673,far,,903d185fccf839df
1498137787055,1498138257719,far,,903d185fccf839df
1498137787055,1498138257729,far,,903d185fccf839df
1498137787055,1498138257743,far,,903d185fccf839df
1498137787055,1498138257762,far,,903d185fccf839df
1498137787055,1498138257793,far,,903d185fccf839df
1498137787055,1498138257814,far,,903d185fccf839df
1498137787055,1498138257836,far,,903d185fccf839df
1498137787055,1498138257869,far,,903d185fccf839df
1498137787055,1498138257911,far,,903d185fccf839df
1498137787055,1498138257931,far,,903d185fccf839df
1498137787055,1498138257960,far,,903d185fccf839df
1498137787055,1498138257977,far,,903d185fccf839df
1498137787055,1498138258006,far,,903d185fccf839df
1498137787055,1498138258027,far,,903d185fccf839df
1498137787055,1498138258046,far,,903d185fccf839df
1498137787055,1498138258082,far,,903d185fccf839df
1498137787055,1498138258100,far,,903d185fccf839df
1498137787055,1498138258113,far,,903d185fccf839df
1498137787055,1498138258132,far,,903d185fccf839df
1498137787055,1498138258152,far,,903d185fccf839df
1498137787055,1498138258189,far,,903d185fccf839df
1498137787055,1498138258208,far,,903d185fccf839df
1498137787055,1498138258224,far,,903d185fccf839df
1498137787055,1498138258263,far,,903d185fccf839df
1498137787055,1498138258314,far,,903d185fccf839df
1498137787055,1498138258347,far,,903d185fccf839df
1498137787055,1498138258392,far,,903d185fccf839df
1498137787055,1498138258408,far,,903d185fccf839df
1498137787055,1498138258429,far,,903d185fccf839df
1498137787055,1498138258447,far,,903d185fccf839df
1498137787055,1498138258480,far,,903d185fccf839df
1498137787055,1498138258495,far,,903d185fccf839df
1498137787055,1498138258507,far,,903d185fccf839df
1498137787055,1498138258536,far,,903d185fccf839df
1498137787055,1498138258559,far,,903d185fccf839df
1498137787055,1498138258581,far,,903d185fccf839df
1498137787055,1498138258600,far,,903d185fccf839df
1498137787055,1498138258612,far,,903d185fccf839df
1498137787055,1498138258630,far,,903d185fccf839df
1498137787055,1498138258648,far,,903d185fccf839df
1498137787055,1498138258689,far,,903d185fccf839df
1498137787055,1498138258715,far,,903d185fccf839df
1498137787055,1498138258731,far,,903d185fccf839df
1498137787055,1498138258738,far,,903d185fccf839df
1498137787055,1498138258768,far,,903d185fccf839df
1498137787055,1498138258806,far,,903d185fccf839df
1498137787055,1498138258823,far,,903d185fccf839df
1498137787055,1498138258849,far,,903d185fccf839df
1498137787055,1498138258911,far,,903d185fccf839df
1498137787055,1498138258925,far,,903d185fccf839df
1498137787055,1498138258939,far,,903d185fccf839df
1498137787055,1498138258957,far,,903d185fccf839df
1498137787055,1498138259014,far,,903d185fccf839df
1498137787055,1498138259035,far,,903d185fccf839df
1498137787055,1498138259073,far,,903d185fccf839df
1498137787055,1498138259109,far,,903d185fccf839df
1498137787055,1498138259127,far,,903d185fccf839df
1498137787055,1498138259154,far,,903d185fccf839df
1498137787055,1498138259193,far,,903d185fccf839df
1498137787055,1498138259209,far,,903d185fccf839df
1498137787055,1498138259226,far,,903d185fccf839df
1498137787055,1498138259242,far,,903d185fccf839df
1498137787055,1498138259288,far,,903d185fccf839df
1498137787055,1498138259316,far,,903d185fccf839df
1498137787055,1498138259331,far,,903d185fccf839df
1498137787055,1498138259350,far,,903d185fccf839df
1498137787055,1498138259383,far,,903d185fccf839df
1498137787055,1498138259392,far,,903d185fccf839df
1498137787055,1498138259413,far,,903d185fccf839df
1498137787055,1498138259447,far,,903d185fccf839df
1498137787055,1498138259486,far,,903d185fccf839df
1498137787055,1498138259513,far,,903d185fccf839df
1498137787055,1498138259552,far,,903d185fccf839df
1498137787055,1498138259601,far,,903d185fccf839df
1498137787055,1498138259620,far,,903d185fccf839df
1498137787055,1498138259654,far,,903d185fccf839df
1498137787055,1498138259702,far,,903d185fccf839df
1498137787055,1498138259718,far,,903d185fccf839df
1498137787055,1498138259748,far,,903d185fccf839df
1498137787055,1498138259790,far,,903d185fccf839df
1498137787055,1498138259820,far,,903d185fccf839df
1498137787055,1498138259838,far,,903d185fccf839df
1498137787055,1498138259867,far,,903d185fccf839df
1498137787055,1498138259905,far,,903d185fccf839df
1498137787055,1498138259921,far,,903d185fccf839df
1498137787055,1498138259938,far,,903d185fccf839df
1498137787055,1498138259962,far,,903d185fccf839df
1498137787055,1498138259997,far,,903d185fccf839df
1498137787055,1498138260033,far,,903d185fccf839df
1498137787055,1498138260093,far,,903d185fccf839df
1498137787055,1498138260151,far,,903d185fccf839df
1498137787055,1498138260242,far,,903d185fccf839df
1498137787055,1498138260329,far,,903d185fccf839df
1498137787055,1498138260398,far,,903d185fccf839df
1498137787055,1498138260459,far,,903d185fccf839df
1498137787055,1498138260509,far,,903d185fccf839df
1498137787055,1498138260526,far,,903d185fccf839df
1498137787055,1498138260547,far,,903d185fccf839df
1498137787055,1498138260599,far,,903d185fccf839df
1498137787055,1498138260629,far,,903d185fccf839df
1498137787055,1498138260673,far,,903d185fccf839df
1498137787055,1498138260719,far,,903d185fccf839df
1498137787055,1498138260742,far,,903d185fccf839df
1498137787055,1498138260767,far,,903d185fccf839df
1498137787055,1498138260817,far,,903d185fccf839df
1498137787055,1498138260830,far,,903d185fccf839df
1498137787055,1498138260843,far,,903d185fccf839df
1498137787055,1498138260889,far,,903d185fccf839df
1498137787055,1498138260915,far,,903d185fccf839df
1498137787055,1498138260944,far,,903d185fccf839df
1498137787055,1498138260996,far,,903d185fccf839df
1498137787055,1498138261019,far,,903d185fccf839df
1498137787055,1498138261033,far,,903d185fccf839df
1498137787055,1498138261053,far,,903d185fccf839df
1498137787055,1498138261082,far,,903d185fccf839df
1498137787055,1498138261098,far,,903d185fccf839df
1498137787055,1498138261119,far,,903d185fccf839df
1498137787055,1498138261139,far,,903d185fccf839df
1498137787055,1498138261169,far,,903d185fccf839df
1498137787055,1498138261210,far,,903d185fccf839df
1498137787055,1498138261231,far,,903d185fccf839df
1498137787055,1498138261278,far,,903d185fccf839df
1498137787055,1498138261322,far,,903d185fccf839df
1498137787055,1498138261340,far,,903d185fccf839df
1498137787055,1498138261361,far,,903d185fccf839df
1498137787055,1498138261406,far,,903d185fccf839df
1498137787055,1498138261434,far,,903d185fccf839df
1498137787055,1498138261467,far,,903d185fccf839df
