timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1498138206895,1.4628572463989258,1.2066776752471924,9.551667213439941,,903d185fccf839df
1498138206926,2.341529369354248,1.2282254695892334,9.832986831665039,,903d185fccf839df
1498138206946,2.980781078338623,1.3539210557937622,10.044873237609863,,903d185fccf839df
1498138206983,2.6623523235321045,2.3523032665252686,8.528146743774414,,903d185fccf839df
1498138207026,1.3395558595657349,2.0254945755004883,8.664615631103516,,903d185fccf839df
1498138207046,0.05985504388809204,1.8614917993545532,9.35893440246582,,903d185fccf839df
1498138207076,-0.5003881454467773,2.103306293487549,8.989029884338379,,903d185fccf839df
1498138207105,0.06224924325942993,2.936488389968872,7.850587368011475,,903d185fccf839df
1498138207121,0.09576806426048279,2.675520420074463,7.943961143493652,,903d185fccf839df
1498138207155,-0.30526071786880493,2.2888567447662354,10.129867553710938,,903d185fccf839df
1498138207182,-0.365115761756897,2.7736825942993164,10.937910079956055,,903d185fccf839df
1498138207202,0.03232172131538391,3.1687259674072266,9.670180320739746,,903d185fccf839df
1498138207218,0.4944026470184326,3.1495723724365234,9.08838939666748,,903d185fccf839df
1498138207249,1.0007762908935547,3.2620997428894043,8.763975143432617,,903d185fccf839df
1498138207286,1.1180921792984009,3.071760892868042,8.78193187713623,,903d185fccf839df
1498138207306,1.2952631711959839,2.7066450119018555,9.17817211151123,,903d185fccf839df
1498138207314,1.358709454536438,2.5462334156036377,9.017760276794434,,903d185fccf839df
1498138207342,0.9923965930938721,2.537853717803955,8.32104778289795,,903d185fccf839df
1498138207373,0.6320692300796509,2.980781078338623,8.26119327545166,,903d185fccf839df
1498138207406,0.8655039072036743,3.5003228187561035,7.617152690887451,,903d185fccf839df
1498138207433,0.9660604000091553,3.5039141178131104,7.535749912261963,,903d185fccf839df
1498138207467,1.699883222579956,3.620033025741577,8.268375396728516,,903d185fccf839df
1498138207500,2.670732021331787,3.6762967109680176,8.470685958862305,,903d185fccf839df
1498138207527,2.668337821960449,3.2381577491760254,8.878896713256836,,903d185fccf839df
1498138207845,3.618835926055908,0.910993754863739,9.68933391571045,,903d185fccf839df
1498138208477,0.4967968463897705,1.6699557304382324,9.86650562286377,,903d185fccf839df
1498138208553,0.3471592366695404,1.1252747774124146,8.766369819641113,,903d185fccf839df
1498138208585,0.6093243360519409,1.193509578704834,10.777499198913574,,903d185fccf839df
1498138208633,0.10175357013940811,0.9062053561210632,11.042057991027832,,903d185fccf839df
1498138208686,1.820790410041809,-0.7553706169128418,13.295001983642578,,903d185fccf839df
1498138208708,1.8411411046981812,-1.3431471586227417,13.585897445678711,,903d185fccf839df
1498138208726,1.9273324012756348,-1.290474772453308,12.355278015136719,,903d185fccf839df
1498138208747,2.051830768585205,-0.6177040338516235,10.131064414978027,,903d185fccf839df
1498138208786,2.0171148777008057,0.6368576288223267,7.457938194274902,,903d185fccf839df
1498138208808,2.756923198699951,0.628477931022644,7.4782891273498535,,903d185fccf839df
1498138208825,3.184288263320923,0.45250412821769714,8.109161376953125,,903d185fccf839df
1498138208886,1.072602391242981,0.50876784324646,8.649053573608398,,903d185fccf839df
1498138208906,0.24660277366638184,0.7829039692878723,7.583633899688721,,903d185fccf839df
1498138208926,0.17956513166427612,1.2222399711608887,7.267599105834961,,903d185fccf839df
1498138208975,0.9385270476341248,1.9261353015899658,7.812280178070068,,903d185fccf839df
1498138209019,0.9433154463768005,1.9117701053619385,9.005789756774902,,903d185fccf839df
1498138209048,0.7326257228851318,1.8698714971542358,10.273519515991211,,903d185fccf839df
1498138209104,0.0586579404771328,2.6156654357910156,9.803058624267578,,903d185fccf839df
1498138209133,0.3016694188117981,3.1076738834381104,9.046490669250488,,903d185fccf839df
1498138209174,0.8559271097183228,3.2178070545196533,9.396044731140137,,903d185fccf839df
1498138209206,0.43933600187301636,2.831143617630005,9.427168846130371,,903d185fccf839df
1498138209216,0.2932897210121155,2.8850131034851074,8.993818283081055,,903d185fccf839df
1498138209247,0.10295066982507706,2.8155810832977295,8.643068313598633,,903d185fccf839df
1498138209285,-0.46806642413139343,1.6519991159439087,10.573991775512695,,903d185fccf839df
1498138209293,-0.524330198764801,1.5047557353973389,10.721235275268555,,903d185fccf839df
1498138209322,-0.7433996200561523,1.5622166395187378,10.66137981414795,,903d185fccf839df
1498138209343,-0.8559271097183228,2.5115175247192383,9.327810287475586,,903d185fccf839df
1498138209394,0.3495534360408783,0.7445967197418213,11.27190113067627,,903d185fccf839df
1498138209416,-0.24779987335205078,-0.7254431247711182,16.147693634033203,,903d185fccf839df
1498138209439,-1.0785878896713257,-0.9840168952941895,17.316062927246094,,903d185fccf839df
1498138209466,-0.2825157940387726,-0.17717093229293823,12.573150634765625,,903d185fccf839df
1498138209494,0.2346317619085312,-0.10534487664699554,11.707646369934082,,903d185fccf839df
1498138209518,-0.18315643072128296,-0.5386953949928284,12.646173477172852,,903d185fccf839df
1498138209537,-0.24899697303771973,-0.4991910457611084,12.516886711120605,,903d185fccf839df
1498138209567,0.49559974670410156,0.19153612852096558,11.05522632598877,,903d185fccf839df
1498138209605,0.9397241473197937,0.7936778664588928,8.208520889282227,,903d185fccf839df
1498138209618,0.6344634294509888,0.9289502501487732,7.180211067199707,,903d185fccf839df
1498138209642,0.04668693244457245,0.8966285586357117,6.503849029541016,,903d185fccf839df
1498138209676,-0.06344634294509888,0.8415619134902954,6.733692169189453,,903d185fccf839df
1498138209707,0.1735796183347702,0.9648633003234863,6.757634162902832,,903d185fccf839df
1498138209738,0.5422866940498352,1.2461819648742676,7.614758491516113,,903d185fccf839df
1498138209805,-0.5434837937355042,1.1851298809051514,7.693767070770264,,903d185fccf839df
1498138209838,-0.4165911078453064,1.3024457693099976,8.438364028930664,,903d185fccf839df
1498138209904,0.5374982953071594,1.6484078168869019,10.165780067443848,,903d185fccf839df
1498138209948,0.7182605266571045,1.3874398469924927,13.166912078857422,,903d185fccf839df
1498138209987,1.7130513191223145,2.0171148777008057,10.988188743591309,,903d185fccf839df
1498138210007,1.8112136125564575,1.5107412338256836,12.156558990478516,,903d185fccf839df
1498138210048,0.7182605266571045,0.2561795711517334,14.750677108764648,,903d185fccf839df
1498138210079,0.15442600846290588,0.9397241473197937,10.898406028747559,,903d185fccf839df
1498138210106,0.6189011335372925,0.8415619134902954,9.103952407836914,,903d185fccf839df
1498138210125,1.7764976024627686,0.42616790533065796,9.519346237182617,,903d185fccf839df
1498138210137,2.2397756576538086,0.25258827209472656,9.90122127532959,,903d185fccf839df
1498138210171,2.6659436225891113,0.06703764945268631,9.4822359085083,,903d185fccf839df
1498138210205,1.0067617893218994,0.46088382601737976,7.729680061340332,,903d185fccf839df
1498138210221,0.8547300100326538,0.6416460275650024,7.372944355010986,,903d185fccf839df
1498138210254,0.25258827209472656,1.1228805780410767,6.075286865234375,,903d185fccf839df
1498138210285,-0.6236895322799683,1.2988544702529907,5.9974751472473145,,903d185fccf839df
1498138210296,-0.6619967818260193,1.357512354850769,6.101623058319092,,903d185fccf839df
1498138210328,0.39145198464393616,1.88782799243927,7.040150165557861,,903d185fccf839df
1498138210366,1.0019733905792236,2.118868589401245,8.546102523803711,,903d185fccf839df
1498138210392,0.424970805644989,1.9823989868164062,9.091980934143066,,903d185fccf839df
1498138210407,0.2693476974964142,1.944091796875,9.494206428527832,,903d185fccf839df
1498138210447,-0.20231004059314728,2.1356279850006104,10.927136421203613,,903d185fccf839df
1498138210489,0.03711012750864029,2.1942858695983887,11.258733749389648,,903d185fccf839df
1498138210493,0.09935937076807022,2.1116859912872314,11.599906921386719,,903d185fccf839df
1498138210533,0.20111294090747833,2.4636335372924805,12.217611312866211,,903d185fccf839df
1498138210546,0.8020575642585754,2.448071241378784,11.312602996826172,,903d185fccf839df
1498138212536,0.06224924325942993,0.9564836025238037,4.668693542480469,,903d185fccf839df
1498138212626,0.2214636504650116,2.476801633834839,7.357381820678711,,903d185fccf839df
1498138212660,0.35913026332855225,2.184709072113037,10.662577629089355,,903d185fccf839df
1498138212721,0.50876784324646,2.827552318572998,10.573991775512695,,903d185fccf839df
1498138212771,1.170764684677124,2.536656618118286,11.417947769165039,,903d185fccf839df
1498138212786,0.5889736413955688,3.027467966079712,12.575544357299805,,903d185fccf839df
1498138212808,1.0426748991012573,2.941276788711548,9.99100399017334,,903d185fccf839df
1498138212846,0.43335050344467163,0.2932897210121155,14.598645210266113,,903d185fccf839df
1498138212914,-0.8068459630012512,0.028730420395731926,9.319430351257324,,903d185fccf839df
1498138212974,1.1324573755264282,-1.114500880241394,10.626664161682129,,903d185fccf839df
1498138213002,0.8559271097183228,-1.2198457717895508,10.023324966430664,,903d185fccf839df
1498138213025,0.7230489253997803,-1.1121066808700562,9.500192642211914,,903d185fccf839df
1498138213040,0.6823474764823914,-0.9540894031524658,9.123106002807617,,903d185fccf839df
1498138213076,0.7649474143981934,0.021547814831137657,7.375338554382324,,903d185fccf839df
1498138213106,1.0127472877502441,0.645237386226654,5.849034786224365,,903d185fccf839df
1498138213126,1.113303780555725,0.9888052940368652,5.273229122161865,,903d185fccf839df
1498138213137,1.1276689767837524,1.1252747774124146,5.260061264038086,,903d185fccf839df
1498138213167,0.5889736413955688,0.9157821536064148,6.892906665802002,,903d185fccf839df
1498138213210,-0.1388636976480484,1.3239935636520386,8.862137794494629,,903d185fccf839df
1498138213259,1.01753568649292,1.1336544752120972,11.456254959106445,,903d185fccf839df
1498138213296,1.2761094570159912,0.9828197956085205,12.145785331726074,,903d185fccf839df
1498138213320,1.2677297592163086,1.623268723487854,11.166556358337402,,903d185fccf839df
1498138213345,1.6531962156295776,1.6148890256881714,9.977835655212402,,903d185fccf839df
1498138213378,0.8810662031173706,0.2585737705230713,13.081917762756348,,903d185fccf839df
1498138213406,0.1256955862045288,-0.2298433631658554,14.9769287109375,,903d185fccf839df
1498138213415,0.15083470940589905,-0.20111294090747833,14.82848834991455,,903d185fccf839df
1498138213444,1.0187327861785889,0.7445967197418213,10.186131477355957,,903d185fccf839df
1498138213474,1.601720929145813,0.6057330369949341,8.372523307800293,,903d185fccf839df
1498138213523,2.1499931812286377,-0.5339069962501526,10.83974838256836,,903d185fccf839df
1498138213555,0.912190854549408,0.0694318488240242,8.189367294311523,,903d185fccf839df
1498138213906,1.4460978507995605,3.6343982219696045,11.335348129272461,,903d185fccf839df
1498138214594,-0.7817068696022034,0.12928688526153564,11.158177375793457,,903d185fccf839df
1498138214633,2.9975404739379883,0.8224082589149475,9.625887870788574,,903d185fccf839df
1498138214655,1.6172832250595093,0.7601590156555176,9.314641952514648,,903d185fccf839df
1498138214686,-0.9720458984375,0.13168109953403473,8.753201484680176,,903d185fccf839df
1498138214734,0.3711012601852417,0.6931213736534119,8.433575630187988,,903d185fccf839df
1498138214737,0.9050082564353943,1.5418659448623657,8.528146743774414,,903d185fccf839df
1498138214813,0.4620809257030487,2.7281928062438965,4.5394062995910645,,903d185fccf839df
1498138214857,1.8794482946395874,3.1711201667785645,5.656301498413086,,903d185fccf839df
1498138214923,0.8020575642585754,2.3080103397369385,8.379706382751465,,903d185fccf839df
1498138214934,0.6643909811973572,2.208651065826416,8.619126319885254,,903d185fccf839df
1498138214986,3.2094273567199707,2.785653591156006,10.612298965454102,,903d185fccf839df
1498138215024,3.5158851146698,2.7269957065582275,12.892776489257812,,903d185fccf839df
1498138215086,1.9919757843017578,2.829946517944336,13.384784698486328,,903d185fccf839df
1498138215098,1.113303780555725,2.431311845779419,13.64096450805664,,903d185fccf839df
1498138215126,-1.0414776802062988,1.922544002532959,11.871648788452148,,903d185fccf839df
1498138215135,-0.9433154463768005,2.033874273300171,11.420342445373535,,903d185fccf839df
1498138215188,1.744175910949707,3.269282341003418,7.91163969039917,,903d185fccf839df
1498138215200,1.4460978507995605,2.980781078338623,8.101978302001953,,903d185fccf839df
1498138215221,0.08858546614646912,1.8997989892959595,9.527725219726562,,903d185fccf839df
1498138215246,-0.912190854549408,1.290474772453308,10.141838073730469,,903d185fccf839df
1498138215268,-1.0115501880645752,0.9469067454338074,10.085575103759766,,903d185fccf839df
1498138215286,-0.3603273630142212,0.9864110946655273,9.070432662963867,,903d185fccf839df
1498138215295,0.019153613597154617,0.7194576263427734,8.627506256103516,,903d185fccf839df
1498138215326,0.4800374507904053,1.2246341705322266,7.158663272857666,,903d185fccf839df
1498138215356,1.1779472827911377,1.778891921043396,6.44279670715332,,903d185fccf839df
1498138215402,0.9229647517204285,1.4233529567718506,6.287173748016357,,903d185fccf839df
1498138215423,-0.5099649429321289,1.036689281463623,8.616731643676758,,903d185fccf839df
1498138215442,-1.4724340438842773,0.4165911078453064,10.752359390258789,,903d185fccf839df
1498138215473,-2.450465440750122,0.3363853394985199,11.481393814086914,,903d185fccf839df
1498138215502,-0.4225766062736511,1.5921441316604614,11.578359603881836,,903d185fccf839df
1498138215513,-0.031124621629714966,1.8986018896102905,10.922348022460938,,903d185fccf839df
1498138215546,-1.0630255937576294,1.599326729774475,10.967838287353516,,903d185fccf839df
1498138215574,-1.3060370683670044,0.707486629486084,11.993753433227539,,903d185fccf839df
1498138215596,0.3878606855869293,1.3204022645950317,12.069170951843262,,903d185fccf839df
1498138215615,0.7637503147125244,1.6723499298095703,12.05839729309082,,903d185fccf839df
1498138215636,-0.46088382601737976,1.4472949504852295,12.384008407592773,,903d185fccf839df
1498138215666,-2.4169466495513916,-0.15921440720558167,13.085509300231934,,903d185fccf839df
1498138215682,-2.213439464569092,-0.5662286877632141,13.06396198272705,,903d185fccf839df
1498138215725,0.6440402865409851,0.39384618401527405,10.195708274841309,,903d185fccf839df
1498138215744,0.973242998123169,0.851138710975647,9.051279067993164,,903d185fccf839df
1498138215775,-0.2693476974964142,0.038307227194309235,8.878896713256836,,903d185fccf839df
1498138215802,-1.3694833517074585,-0.7769184708595276,9.917980194091797,,903d185fccf839df
1498138215824,-1.016338586807251,-0.4465186297893524,10.220847129821777,,903d185fccf839df
1498138215836,-0.3411737382411957,0.03950432687997818,9.785101890563965,,903d185fccf839df
1498138215874,-0.002394201699644327,0.9660604000091553,7.356184959411621,,903d185fccf839df
1498138215896,-0.10534487664699554,1.4987702369689941,5.761646270751953,,903d185fccf839df
1498138215928,-0.33039984107017517,2.097320795059204,4.989516258239746,,903d185fccf839df
1498138215949,-0.25019407272338867,2.2397756576538086,6.04655647277832,,903d185fccf839df
1498138215977,0.47884035110473633,2.231395959854126,7.249642848968506,,903d185fccf839df
1498138216002,1.4700398445129395,2.103306293487549,8.197746276855469,,903d185fccf839df
1498138216015,1.6376339197158813,2.1811177730560303,8.661025047302246,,903d185fccf839df
1498138216037,2.2816741466522217,2.316390037536621,9.436745643615723,,903d185fccf839df
1498138216067,2.431311845779419,2.8598740100860596,9.639056205749512,,903d185fccf839df
1498138216085,1.699883222579956,2.646790027618408,9.81024169921875,,903d185fccf839df
1498138216122,-0.2885012924671173,1.821987509727478,11.945869445800781,,903d185fccf839df
