timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495875226587,-0.5111620426177979,1.0833762884140015,5.641936302185059,,903d185fccf839df
1495875226627,-0.0011971008498221636,1.6184803247451782,6.846219539642334,,903d185fccf839df
1495875226655,0.9157821536064148,1.6915035247802734,10.061633110046387,,903d185fccf839df
1495875226675,1.4640543460845947,1.6316484212875366,11.559206008911133,,903d185fccf839df
1495875226685,1.4939818382263184,1.5981296300888062,11.959037780761719,,903d185fccf839df
1495875226727,1.1025298833847046,1.9967641830444336,12.02727222442627,,903d185fccf839df
1495875226748,0.8547300100326538,2.2457611560821533,12.09311294555664,,903d185fccf839df
1495875226767,0.6189011335372925,1.944091796875,11.999738693237305,,903d185fccf839df
1495875226797,0.45848962664604187,1.6675615310668945,12.666523933410645,,903d185fccf839df
1495875226827,0.16759411990642548,2.693476915359497,10.664971351623535,,903d185fccf839df
1495875226851,1.2713210582733154,2.7114334106445312,8.177395820617676,,903d185fccf839df
1495875226877,1.92134690284729,-0.017956512048840523,12.67011547088623,,903d185fccf839df
1495875226886,1.2641384601593018,-0.5602431893348694,14.25387954711914,,903d185fccf839df
1495875226927,-3.406949043273926,-1.5203180313110352,12.677297592163086,,903d185fccf839df
1495875226946,-3.0322563648223877,-0.9169792532920837,9.318233489990234,,903d185fccf839df
1495875226977,-1.0642226934432983,-0.6236895322799683,9.531316757202148,,903d185fccf839df
1495875226994,0.090979665517807,-0.7242460250854492,10.008959770202637,,903d185fccf839df
1495875227029,0.7577648162841797,-0.33518823981285095,7.82185697555542,,903d185fccf839df
1495875227054,1.2497732639312744,0.1388636976480484,6.315904140472412,,903d185fccf839df
1495875227076,0.6991068720817566,0.5027823448181152,6.180631637573242,,903d185fccf839df
1495875227087,0.15322890877723694,0.5159504413604736,6.3302693367004395,,903d185fccf839df
1495875227147,0.181959331035614,0.9576807022094727,6.278793811798096,,903d185fccf839df
1495875227167,0.2992752194404602,1.0857704877853394,6.175843238830566,,903d185fccf839df
1495875227187,0.6440402865409851,1.072602391242981,6.355408191680908,,903d185fccf839df
1495875227223,0.7314286231994629,0.7493851184844971,7.807491779327393,,903d185fccf839df
1495875227238,0.6189011335372925,0.5207388401031494,8.695740699768066,,903d185fccf839df
1495875227257,0.5674257874488831,0.4357447028160095,10.111910820007324,,903d185fccf839df
1495875227278,0.7697358727455139,0.26815059781074524,11.2467622756958,,903d185fccf839df
1495875227292,0.9301473498344421,0.39145198464393616,11.595118522644043,,903d185fccf839df
1495875227327,0.8942343592643738,0.3076549172401428,11.748347282409668,,903d185fccf839df
1495875227355,0.3663128614425659,0.09217676520347595,12.070367813110352,,903d185fccf839df
1495875227367,0.5183446407318115,0.2322375625371933,11.366472244262695,,903d185fccf839df
1495875227394,1.5406688451766968,0.8164227604866028,8.893261909484863,,903d185fccf839df
1495875227431,-0.22385786473751068,-0.16160862147808075,11.621455192565918,,903d185fccf839df
1495875227447,-2.0147206783294678,-1.3287819623947144,15.69878101348877,,903d185fccf839df
1495875227474,-2.182314872741699,-2.360682964324951,16.346412658691406,,903d185fccf839df
1495875227494,-1.1516109704971313,-2.190694570541382,11.537657737731934,,903d185fccf839df
1495875227523,1.867477297782898,-2.008735179901123,11.062409400939941,,903d185fccf839df
1495875227557,2.8802247047424316,-1.4975731372833252,12.312182426452637,,903d185fccf839df
1495875227570,2.3750481605529785,-1.235408067703247,11.438298225402832,,903d185fccf839df
1495875227596,1.4748282432556152,-0.02753331884741783,8.899248123168945,,903d185fccf839df
1495875227627,0.568622887134552,0.9085995554924011,5.849034786224365,,903d185fccf839df
1495875227643,0.10654197633266449,1.0235211849212646,4.7189717292785645,,903d185fccf839df
1495875227668,0.3172317147254944,1.0522516965866089,3.999513864517212,,903d185fccf839df
1495875227697,0.20111294090747833,1.3204022645950317,6.007051944732666,,903d185fccf839df
1495875227734,0.44173020124435425,1.8088194131851196,7.0317702293396,,903d185fccf839df
1495875227743,0.6667851805686951,1.8938134908676147,7.053318023681641,,903d185fccf839df
1495875227769,0.8690952062606812,2.522291421890259,7.790732383728027,,903d185fccf839df
1495875227788,1.0630255937576294,2.8562827110290527,8.989029884338379,,903d185fccf839df
1495875227823,0.5781996846199036,2.585737943649292,11.884817123413086,,903d185fccf839df
1495875227837,0.20350714027881622,2.403778553009033,12.741941452026367,,903d185fccf839df
1495875227847,-0.22385786473751068,2.270900249481201,13.506889343261719,,903d185fccf839df
1495875227867,-0.5781996846199036,1.8507179021835327,13.955801963806152,,903d185fccf839df
1495875227887,-0.09935937076807022,1.7202339172363281,13.36084270477295,,903d185fccf839df
1495875227930,0.38546648621559143,2.719813108444214,10.51174259185791,,903d185fccf839df
1495875227947,1.5490485429763794,2.126051187515259,9.99339771270752,,903d185fccf839df
1495875227967,1.6879122257232666,0.7003039717674255,12.707225799560547,,903d185fccf839df
1495875227987,0.20709845423698425,-0.7984662652015686,15.222334861755371,,903d185fccf839df
1495875228023,-2.73537540435791,-0.36152446269989014,8.433575630187988,,903d185fccf839df
1495875228048,-3.405751943588257,-0.0035913025494664907,6.257246017456055,,903d185fccf839df
1495875228074,-1.8974047899246216,-0.20350714027881622,9.265560150146484,,903d185fccf839df
1495875228078,-1.3658920526504517,-0.30047231912612915,9.872490882873535,,903d185fccf839df
1495875228129,1.657984733581543,-0.10055647045373917,10.441113471984863,,903d185fccf839df
1495875228155,1.3898340463638306,0.29568392038345337,8.13789176940918,,903d185fccf839df
1495875228167,1.2677297592163086,0.4704606235027313,7.062894821166992,,903d185fccf839df
1495875228187,0.9097966551780701,0.7038952708244324,6.3949127197265625,,903d185fccf839df
1495875228226,0.20350714027881622,0.6619967818260193,7.218518257141113,,903d185fccf839df
1495875228248,0.4225766062736511,0.9265560507774353,6.83903694152832,,903d185fccf839df
1495875228279,0.6500257849693298,1.6053122282028198,5.214571475982666,,903d185fccf839df
1495875228287,0.7541735172271729,1.680729627609253,5.384559631347656,,903d185fccf839df
1495875228326,0.16160862147808075,1.3192051649093628,8.44554615020752,,903d185fccf839df
1495875228355,0.4225766062736511,1.316810965538025,10.465055465698242,,903d185fccf839df
1495875228367,0.8176198601722717,1.2485761642456055,10.808623313903809,,903d185fccf839df
1495875228389,0.8248024582862854,1.6148890256881714,10.125079154968262,,903d185fccf839df
1495875228423,0.8942343592643738,0.8810662031173706,11.346121788024902,,903d185fccf839df
1495875228437,0.6548141837120056,0.4345476031303406,12.625823020935059,,903d185fccf839df
1495875228447,0.5422866940498352,0.22864626348018646,13.134590148925781,,903d185fccf839df
1495875228468,1.1216834783554077,0.507570743560791,12.259510040283203,,903d185fccf839df
1495875228487,2.100912094116211,1.2689268589019775,10.285490036010742,,903d185fccf839df
1495875228527,1.3096283674240112,0.12928688526153564,13.469779014587402,,903d185fccf839df
1495875228555,-0.52552729845047,-1.048660397529602,16.17761993408203,,903d185fccf839df
1495875228578,-0.751779317855835,-1.4903905391693115,12.955025672912598,,903d185fccf839df
1495875228594,-0.07781155407428741,-1.3239935636520386,10.121487617492676,,903d185fccf839df
1495875228660,2.2589292526245117,-0.7134721279144287,10.8720703125,,903d185fccf839df
1495875228687,2.094926595687866,0.05386953800916672,9.129091262817383,,903d185fccf839df
1495875228727,1.1635819673538208,0.9528923034667969,6.909666061401367,,903d185fccf839df
1495875228755,0.3663128614425659,1.1252747774124146,6.9240312576293945,,903d185fccf839df
1495875228768,0.15083470940589905,1.279700756072998,6.5481414794921875,,903d185fccf839df
1495875228798,0.1867477297782898,1.701080322265625,5.752069473266602,,903d185fccf839df
1495875228847,0.004788403399288654,2.473210334777832,8.226476669311523,,903d185fccf839df
1495875228876,0.5231330990791321,2.559401512145996,9.586383819580078,,903d185fccf839df
1495875228891,0.7026981711387634,2.518700122833252,10.32978343963623,,903d185fccf839df
1495875228958,1.212663173675537,2.9053637981414795,11.57237434387207,,903d185fccf839df
1495875228978,1.315613865852356,2.5558102130889893,11.227608680725098,,903d185fccf839df
1495875229044,1.2964602708816528,3.0382418632507324,11.207258224487305,,903d185fccf839df
1495875229104,-1.86508309841156,-0.4345476031303406,14.856021881103516,,903d185fccf839df
1495875229154,-1.9165585041046143,1.0211269855499268,6.552929878234863,,903d185fccf839df
1495875229180,-0.9600749015808105,0.5781996846199036,7.987056732177734,,903d185fccf839df
1495875229246,0.8619126081466675,0.3232172429561615,8.166622161865234,,903d185fccf839df
1495875229277,0.4572925269603729,0.43095630407333374,8.007407188415527,,903d185fccf839df
1495875229297,0.35913026332855225,0.4513070285320282,8.40843677520752,,903d185fccf839df
1495875229323,0.5554547905921936,0.8702923059463501,6.828263282775879,,903d185fccf839df
1495875229347,0.8667010068893433,1.280897855758667,4.95120906829834,,903d185fccf839df
1495875229370,0.8271966576576233,1.8303672075271606,4.0976762771606445,,903d185fccf839df
1495875229427,-0.2645592987537384,1.525106430053711,7.480683326721191,,903d185fccf839df
1495875229444,-0.35673606395721436,1.5897499322891235,8.832210540771484,,903d185fccf839df
1495875229467,0.5386953949928284,1.3850456476211548,10.913968086242676,,903d185fccf839df
1495875229488,1.035492181777954,1.5837644338607788,10.976217269897461,,903d185fccf839df
1495875229527,1.3766659498214722,0.8523358106613159,12.344504356384277,,903d185fccf839df
1495875229554,1.0857704877853394,0.02513911761343479,13.873201370239258,,903d185fccf839df
1495875229579,2.0925323963165283,0.9600749015808105,11.563994407653809,,903d185fccf839df
1495875229588,2.233790159225464,1.2725181579589844,10.310629844665527,,903d185fccf839df
1495875229625,1.6639702320098877,0.6643909811973572,11.453861236572266,,903d185fccf839df
1495875229647,-0.08858546614646912,-0.851138710975647,16.541540145874023,,903d185fccf839df
1495875229667,-1.0055646896362305,-1.4317326545715332,16.685192108154297,,903d185fccf839df
1495875229687,-0.12330138683319092,-0.9852139949798584,12.844892501831055,,903d185fccf839df
1495875229725,2.535459518432617,-0.12449848651885986,8.676587104797363,,903d185fccf839df
1495875229748,2.9281086921691895,-0.3423708379268646,10.986991882324219,,903d185fccf839df
1495875229775,1.8579005002975464,-0.5315127968788147,12.63779354095459,,903d185fccf839df
1495875229794,0.9493009448051453,-0.2861070930957794,11.219228744506836,,903d185fccf839df
1495875229837,0.304063618183136,0.9684545993804932,5.784391403198242,,903d185fccf839df
1495875229855,0.2059013396501541,1.2413935661315918,4.819528102874756,,903d185fccf839df
1495875229878,-0.05267243832349777,1.4676456451416016,4.2975921630859375,,903d185fccf839df
1495875229895,-0.26096799969673157,1.5610195398330688,4.790797710418701,,903d185fccf839df
1495875229927,-0.13527239859104156,2.256535053253174,5.686229228973389,,903d185fccf839df
1495875229954,-0.5363011956214905,2.7880477905273438,5.896918773651123,,903d185fccf839df
1495875229967,-0.13527239859104156,3.0358476638793945,6.879738807678223,,903d185fccf839df
1495875229988,1.215057373046875,3.2297780513763428,8.59997272491455,,903d185fccf839df
1495875230027,2.0147206783294678,3.2118215560913086,11.727996826171875,,903d185fccf839df
1495875230055,0.849941611289978,2.964021682739258,12.009315490722656,,903d185fccf839df
1495875230069,0.4273650050163269,2.868253707885742,11.97100830078125,,903d185fccf839df
1495875230098,0.6320692300796509,2.365471363067627,12.917915344238281,,903d185fccf839df
1495875230167,2.051830768585205,3.0873231887817383,9.396044731140137,,903d185fccf839df
1495875230198,0.5877765417098999,1.291671872138977,12.175712585449219,,903d185fccf839df
1495875230247,-3.02986216545105,0.8762778043746948,9.402029991149902,,903d185fccf839df
1495875230270,-2.716221809387207,1.1994950771331787,7.3693528175354,,903d185fccf839df
1495875230297,-1.557428240776062,0.33039984107017517,9.253589630126953,,903d185fccf839df
1495875230327,0.3363853394985199,-0.17477671802043915,10.702081680297852,,903d185fccf839df
1495875230355,0.9720458984375,-0.005985504016280174,9.578003883361816,,903d185fccf839df
1495875230375,0.9253589510917664,0.05626374110579491,8.921992301940918,,903d185fccf839df
1495875230405,0.9469067454338074,0.32441434264183044,7.750030994415283,,903d185fccf839df
1495875230448,0.9074024558067322,0.9864110946655273,5.473145008087158,,903d185fccf839df
1495875230468,1.049857497215271,1.3323732614517212,4.76924991607666,,903d185fccf839df
1495875230489,1.070208191871643,1.6424223184585571,4.557363033294678,,903d185fccf839df
1495875230527,0.28371289372444153,1.7082629203796387,7.024587631225586,,903d185fccf839df
1495875230547,0.3387795388698578,1.7405846118927002,8.638279914855957,,903d185fccf839df
1495875230569,0.4213795065879822,1.6268600225448608,9.552865028381348,,903d185fccf839df
1495875230598,1.313219666481018,1.922544002532959,10.541669845581055,,903d185fccf839df
1495875230623,2.0410568714141846,1.942894697189331,11.197681427001953,,903d185fccf839df
1495875230638,1.946485996246338,1.7058687210083008,11.589133262634277,,903d185fccf839df
1495875230647,1.4544775485992432,1.1683704853057861,12.710816383361816,,903d185fccf839df
1495875230678,0.24899697303771973,0.7015010714530945,14.091073989868164,,903d185fccf839df
1495875230703,0.7577648162841797,1.499967336654663,11.828553199768066,,903d185fccf839df
1495875230727,1.2641384601593018,1.4832079410552979,10.548852920532227,,903d185fccf839df
1495875230748,0.5506663918495178,0.4189853072166443,12.90833854675293,,903d185fccf839df
1495875230768,-0.5015852451324463,-0.5003881454467773,15.09903335571289,,903d185fccf839df
1495875230790,-0.9648633003234863,-0.9157821536064148,14.012065887451172,,903d185fccf839df
1495875230827,1.3539210557937622,-0.7410054206848145,9.871294021606445,,903d185fccf839df
1495875230848,1.9847931861877441,-0.9301473498344421,11.17852783203125,,903d185fccf839df
1495875230867,1.9081788063049316,-0.933738648891449,11.838129997253418,,903d185fccf839df
1495875230887,1.6639702320098877,-0.4405331015586853,10.796652793884277,,903d185fccf839df
1495875230927,1.0450690984725952,0.8427590131759644,6.976703643798828,,903d185fccf839df
1495875230959,0.3603273630142212,1.4712369441986084,5.1583075523376465,,903d185fccf839df
1495875230977,0.22864626348018646,1.702277421951294,4.827907562255859,,903d185fccf839df
1495875231004,0.09816227108240128,1.8387469053268433,5.7305216789245605,,903d185fccf839df
1495875231027,-0.456095427274704,1.9357120990753174,7.032967567443848,,903d185fccf839df
1495875231057,-0.36152446269989014,2.273294448852539,8.176198959350586,,903d185fccf839df
1495875231074,-0.12210428714752197,2.5905263423919678,7.967903137207031,,903d185fccf839df
1495875231095,0.38067805767059326,2.75812029838562,7.832630634307861,,903d185fccf839df
1495875231144,2.0649988651275635,3.42490553855896,9.634267807006836,,903d185fccf839df
1495875231167,1.525106430053711,3.2836475372314453,10.643424034118652,,903d185fccf839df
1495875231199,1.0259153842926025,2.9939491748809814,11.571176528930664,,903d185fccf839df
1495875231227,0.21667525172233582,2.406172752380371,12.787431716918945,,903d185fccf839df
1495875231247,-0.08619125932455063,2.9484593868255615,12.564770698547363,,903d185fccf839df
1495875231268,1.1001356840133667,2.9676129817962646,11.074379920959473,,903d185fccf839df
1495875231295,1.0402805805206299,1.45806884765625,13.298593521118164,,903d185fccf839df
1495875231334,-1.7513585090637207,-0.10295066982507706,13.91629695892334,,903d185fccf839df
