timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1495875212022,0.40480050444602966,0.260989785194397,0.13528858125209808,,903d185fccf839df
1495875212026,0.426105797290802,0.26205506920814514,0.12676647305488586,,903d185fccf839df
1495875212038,0.46232476830482483,0.2780340313911438,0.12463594228029251,,903d185fccf839df
1495875212045,0.6593986749649048,0.3014698326587677,0.17789916694164276,,903d185fccf839df
1495875212055,0.7744472622871399,0.22583606839179993,0.21092236042022705,,903d185fccf839df
1495875212065,0.798948347568512,0.11078750342130661,0.24820661544799805,,903d185fccf839df
1495875212076,0.6199839115142822,-0.019174760207533836,0.26631611585617065,,903d185fccf839df
1495875212085,0.213052898645401,-0.1022653877735138,0.22157500684261322,,903d185fccf839df
1495875212096,-0.2918824553489685,-0.08309062570333481,0.11078750342130661,,903d185fccf839df
1495875212156,0.823449432849884,-0.008522115647792816,0.08096009492874146,,903d185fccf839df
1495875212177,0.7669904232025146,0.05645901709794998,0.48469531536102295,,903d185fccf839df
1495875212186,0.49321743845939636,-0.002130528911948204,0.5986786484718323,,903d185fccf839df
1495875212196,0.1480717658996582,-0.10333064943552017,0.6615292429924011,,903d185fccf839df
1495875212215,-0.434627890586853,-0.36858150362968445,0.6849650740623474,,903d185fccf839df
1495875212225,-0.5198490619659424,-0.42397525906562805,0.6679208278656006,,903d185fccf839df
1495875212235,-0.6530070900917053,-0.5198490619659424,0.5890912413597107,,903d185fccf839df
1495875212246,-0.6572681665420532,-0.49854376912117004,0.5262406468391418,,903d185fccf839df
1495875212256,-0.5912217497825623,-0.4111920893192291,0.4303668439388275,,903d185fccf839df
1495875212265,-0.5102616548538208,-0.33236250281333923,0.4133225977420807,,903d185fccf839df
1495875212276,-0.4218447208404541,-0.2780340313911438,0.436758428812027,,903d185fccf839df
1495875212285,-0.34514567255973816,-0.2407497614622116,0.463390052318573,,903d185fccf839df
1495875212295,-0.28549087047576904,-0.2269013226032257,0.4761732220649719,,903d185fccf839df
1495875212312,-0.2226402759552002,-0.21624869108200073,0.4772384762763977,,903d185fccf839df
1495875212315,-0.21198762953281403,-0.22050973773002625,0.474042683839798,,903d185fccf839df
1495875212326,-0.1757686287164688,-0.21411815285682678,0.47510793805122375,,903d185fccf839df
1495875212335,-0.07350324839353561,-0.1906823366880417,0.4996090233325958,,903d185fccf839df
1495875212345,0.07456851005554199,-0.17896443605422974,0.5283711552619934,,903d185fccf839df
1495875212355,0.2588592767715454,-0.15552860498428345,0.5539374947547913,,903d185fccf839df
1495875212365,0.42504051327705383,-0.13528858125209808,0.5688512325286865,,903d185fccf839df
1495875212376,0.5326322317123413,-0.1203748807311058,0.5645901560783386,,903d185fccf839df
1495875212385,0.5720469951629639,-0.11185276508331299,0.5475459098815918,,903d185fccf839df
1495875212402,0.5507417321205139,-0.11078750342130661,0.4964132308959961,,903d185fccf839df
1495875212416,0.5081311464309692,-0.11185276508331299,0.4495415985584259,,903d185fccf839df
1495875212425,0.47084689140319824,-0.09693906456232071,0.40480050444602966,,903d185fccf839df
1495875212434,0.44741106033325195,-0.09054747968912125,0.3717772960662842,,903d185fccf839df
1495875212446,0.3536677956581116,-0.0788295716047287,0.24501082301139832,,903d185fccf839df
1495875212456,0.27164244651794434,-0.052197959274053574,0.14061491191387177,,903d185fccf839df
1495875212465,0.16831178963184357,-0.023435818031430244,0.02876213937997818,,903d185fccf839df
1495875212475,0.04580637067556381,-0.04048004746437073,-0.08096009492874146,,903d185fccf839df
1495875212485,-0.07989483326673508,-0.05965480953454971,-0.1768338978290558,,903d185fccf839df
1495875212496,-0.18216022849082947,-0.06391586363315582,-0.23542344570159912,,903d185fccf839df
1495875212513,-0.25779399275779724,-0.07669904083013535,-0.26738137006759644,,903d185fccf839df
1495875212536,-0.1576591432094574,-0.0884169489145279,-0.2972087860107422,,903d185fccf839df
1495875212545,-0.1299622654914856,-0.07563377916812897,-0.3153182864189148,,903d185fccf839df
1495875212555,-0.14913702011108398,-0.04367584362626076,-0.34514567255973816,,903d185fccf839df
1495875212566,-0.2173139452934265,0.008522115647792816,-0.38775625824928284,,903d185fccf839df
1495875212577,-0.3110572099685669,0.058589544147253036,-0.426105797290802,,903d185fccf839df
1495875212586,-0.3941478431224823,0.10759171098470688,-0.463390052318573,,903d185fccf839df
1495875212596,-0.41545313596725464,0.1533980816602707,-0.5038700699806213,,903d185fccf839df
1495875212605,-0.33023199439048767,0.17044231295585632,-0.4857605993747711,,903d185fccf839df
1495875212615,-0.16618125140666962,0.1853560209274292,-0.41438788175582886,,903d185fccf839df
1495875212625,0.015978965908288956,0.1768338978290558,-0.3110572099685669,,903d185fccf839df
1495875212636,0.12250541150569916,0.1480717658996582,-0.22370553016662598,,903d185fccf839df
1495875212645,0.07350324839353561,0.11291803419589996,-0.19174760580062866,,903d185fccf839df
1495875212653,-0.015978965908288956,0.09800432622432709,-0.19387812912464142,,903d185fccf839df
1495875212665,-0.4729774296283722,0.07030745595693588,-0.27164244651794434,,903d185fccf839df
1495875212675,-0.8181231021881104,0.0926780104637146,-0.3611246645450592,,903d185fccf839df
1495875212687,-1.0791128873825073,0.14913702011108398,-0.4538026452064514,,903d185fccf839df
1495875212695,-1.1771172285079956,0.21092236042022705,-0.5081311464309692,,903d185fccf839df
1495875212705,-1.0471549034118652,0.2545982003211975,-0.4825648069381714,,903d185fccf839df
1495875212715,-0.7254450917243958,0.23968450725078583,-0.36751624941825867,,903d185fccf839df
1495875212725,-0.28016453981399536,0.19813919067382812,-0.16298545897006989,,903d185fccf839df
1495875212737,0.17257283627986908,0.13848437368869781,0.10759171098470688,,903d185fccf839df
1495875212745,0.4729774296283722,0.04048004746437073,0.3440804183483124,,903d185fccf839df
1495875212753,0.5560680627822876,-0.011717909015715122,0.436758428812027,,903d185fccf839df
1495875212766,0.4953479766845703,-0.1896170675754547,0.5965480804443359,,903d185fccf839df
1495875212775,0.25672873854637146,-0.287621408700943,0.6348975896835327,,903d185fccf839df
1495875212785,-0.026631612330675125,-0.3760383427143097,0.5613943934440613,,903d185fccf839df
1495875212795,-0.2833603322505951,-0.41438788175582886,0.42823630571365356,,903d185fccf839df
1495875212805,-0.45593318343162537,-0.3813646733760834,0.2599245309829712,,903d185fccf839df
1495875212816,-0.500674307346344,-0.3291667103767395,0.07989483326673508,,903d185fccf839df
1495875212826,-0.4229099750518799,-0.25353294610977173,-0.055393751710653305,,903d185fccf839df
1495875212835,-0.27590349316596985,-0.14061491191387177,-0.14594122767448425,,903d185fccf839df
1495875212845,-0.11291803419589996,0.009587380103766918,-0.17044231295585632,,903d185fccf839df
1495875212856,0.01065264455974102,0.14168016612529755,-0.15659387409687042,,903d185fccf839df
1495875212865,0.07776430249214172,0.19387812912464142,-0.13635385036468506,,903d185fccf839df
1495875212875,0.1299622654914856,0.1768338978290558,-0.10759171098470688,,903d185fccf839df
1495875212885,0.17363810539245605,0.11185276508331299,-0.06285060197114944,,903d185fccf839df
1495875212895,0.22157500684261322,0.04367584362626076,-0.003195793367922306,,903d185fccf839df
1495875212906,0.2822950780391693,-0.01065264455974102,0.05965480953454971,,903d185fccf839df
1495875212914,0.3430151641368866,-0.027696875855326653,0.11930961906909943,,903d185fccf839df
1495875212925,0.40160471200942993,-0.03515372797846794,0.15978966653347015,,903d185fccf839df
1495875212938,0.4580637216567993,-0.019174760207533836,0.20133498311042786,,903d185fccf839df
1495875212945,0.4548679292201996,0.009587380103766918,0.22157500684261322,,903d185fccf839df
1495875212956,0.4122573435306549,0.012783173471689224,0.22050973773002625,,903d185fccf839df
1495875212965,0.3387540876865387,0.004261057823896408,0.20772656798362732,,903d185fccf839df
1495875212975,0.25353294610977173,-0.026631612330675125,0.19600865244865417,,903d185fccf839df
1495875212985,0.16831178963184357,-0.05326322466135025,0.18855181336402893,,903d185fccf839df
1495875212995,0.0926780104637146,-0.07563377916812897,0.17257283627986908,,903d185fccf839df
1495875213006,0.015978965908288956,-0.09161274135112762,0.1342233270406723,,903d185fccf839df
1495875213015,-0.0649811327457428,-0.09587380290031433,0.07776430249214172,,903d185fccf839df
1495875213025,-0.15659387409687042,-0.07669904083013535,0.01810949668288231,,903d185fccf839df
1495875213035,-0.26205506920814514,-0.05645901709794998,-0.04580637067556381,,903d185fccf839df
1495875213045,-0.3568635880947113,-0.034088462591171265,-0.08522115647792816,,903d185fccf839df
1495875213056,-0.4079962968826294,0.002130528911948204,-0.09800432622432709,,903d185fccf839df
1495875213066,-0.41438788175582886,0.03834952041506767,-0.10120012611150742,,903d185fccf839df
1495875213078,-0.3760383427143097,0.05006742849946022,-0.09161274135112762,,903d185fccf839df
1495875213085,-0.27696874737739563,0.037284255027770996,-0.06924218684434891,,903d185fccf839df
1495875213094,-0.20026971399784088,0.024501081556081772,-0.058589544147253036,,903d185fccf839df
1495875213113,0.1533980816602707,-0.1757686287164688,-0.19387812912464142,,903d185fccf839df
1495875213125,0.2556634545326233,-0.32170987129211426,-0.4388889670372009,,903d185fccf839df
1495875213135,0.17363810539245605,-0.3664509654045105,-0.5901564955711365,,903d185fccf839df
1495875213145,0.001065264455974102,-0.3984089195728302,-0.7041398286819458,,903d185fccf839df
1495875213155,-0.17896443605422974,-0.4303668439388275,-0.7350324988365173,,903d185fccf839df
1495875213165,-0.2556634545326233,-0.4953479766845703,-0.6775081753730774,,903d185fccf839df
1495875213175,-0.15020228922367096,-0.5944175720214844,-0.5550028085708618,,903d185fccf839df
1495875213185,0.10972224175930023,-0.7126619219779968,-0.4442152678966522,,903d185fccf839df
1495875213195,0.4399542212486267,-0.7233145833015442,-0.29507824778556824,,903d185fccf839df
1495875213212,0.919323205947876,-0.5848301649093628,0.02876213937997818,,903d185fccf839df
1495875213216,1.01839280128479,-0.5347627401351929,0.12463594228029251,,903d185fccf839df
1495875213225,1.0460896492004395,-0.4399542212486267,0.2641855776309967,,903d185fccf839df
1495875213235,0.8713863492012024,-0.36858150362968445,0.32597091794013977,,903d185fccf839df
1495875213246,0.5763080716133118,-0.324905663728714,0.3142530024051666,,903d185fccf839df
1495875213255,0.23329292237758636,-0.29401299357414246,0.23329292237758636,,903d185fccf839df
1495875213265,-0.1342233270406723,-0.22157500684261322,0.00532632227987051,,903d185fccf839df
1495875213275,-0.18855181336402893,-0.15659387409687042,-0.15126755833625793,,903d185fccf839df
1495875213285,-0.06285060197114944,-0.07989483326673508,-0.24714136123657227,,903d185fccf839df
1495875213296,0.1896170675754547,0.002130528911948204,-0.23009711503982544,,903d185fccf839df
1495875213312,0.6231797337532043,0.13315805792808533,-0.023435818031430244,,903d185fccf839df
1495875213325,0.852211594581604,0.15978966653347015,0.26738137006759644,,903d185fccf839df
1495875213335,0.8245146870613098,0.13741911947727203,0.4548679292201996,,903d185fccf839df
1495875213345,0.6668555736541748,0.07243798673152924,0.6040049195289612,,903d185fccf839df
1495875213355,0.4303668439388275,-0.02876213937997818,0.7020092606544495,,903d185fccf839df
1495875213365,0.1949433982372284,-0.1342233270406723,0.7563377618789673,,903d185fccf839df
1495875213375,0.012783173471689224,-0.2087918370962143,0.761664092540741,,903d185fccf839df
1495875213385,-0.08628641813993454,-0.22583606839179993,0.7190535068511963,,903d185fccf839df
1495875213396,-0.1161138266324997,-0.2034655064344406,0.6572681665420532,,903d185fccf839df
1495875213413,-0.09054747968912125,-0.11185276508331299,0.5741775631904602,,903d185fccf839df
1495875213415,-0.07243798673152924,-0.06711166352033615,0.5496764779090881,,903d185fccf839df
1495875213425,-0.04367584362626076,0.022370554506778717,0.500674307346344,,903d185fccf839df
1495875213435,-0.001065264455974102,0.12676647305488586,0.46125951409339905,,903d185fccf839df
1495875213446,0.05326322466135025,0.16831178963184357,0.42397525906562805,,903d185fccf839df
1495875213455,0.1022653877735138,0.1619201898574829,0.40160471200942993,,903d185fccf839df
1495875213465,0.1299622654914856,0.10439591854810715,0.399474173784256,,903d185fccf839df
1495875213476,0.1299622654914856,0.013848437927663326,0.40480050444602966,,903d185fccf839df
1495875213485,0.1161138266324997,-0.08415589481592178,0.41545313596725464,,903d185fccf839df
1495875213496,0.09480853378772736,-0.1619201898574829,0.4229099750518799,,903d185fccf839df
1495875213505,0.06817692518234253,-0.22050973773002625,0.4207794666290283,,903d185fccf839df
1495875213515,0.05752427875995636,-0.2460760921239853,0.4207794666290283,,903d185fccf839df
1495875213525,0.07243798673152924,-0.2514024078845978,0.4229099750518799,,903d185fccf839df
1495875213536,0.11824435740709305,-0.24501082301139832,0.41438788175582886,,903d185fccf839df
1495875213545,0.18216022849082947,-0.23968450725078583,0.39521312713623047,,903d185fccf839df
1495875213556,0.25779399275779724,-0.24181503057479858,0.3653857111930847,,903d185fccf839df
1495875213566,0.3142530024051666,-0.24394555389881134,0.3185140788555145,,903d185fccf839df
1495875213576,0.33236250281333923,-0.2514024078845978,0.2684466540813446,,903d185fccf839df
1495875213585,0.3185140788555145,-0.26738137006759644,0.24181503057479858,,903d185fccf839df
1495875213601,0.13528858125209808,-0.33662357926368713,0.13635385036468506,,903d185fccf839df
1495875213635,-0.2961435317993164,-0.5443501472473145,-0.004261057823896408,,903d185fccf839df
1495875213656,-0.19707392156124115,-0.6178534030914307,0.061785340309143066,,903d185fccf839df
1495875213672,0.02130528911948204,-0.5922870635986328,0.17470337450504303,,903d185fccf839df
1495875213685,0.09480853378772736,-0.5017395615577698,0.22050973773002625,,903d185fccf839df
1495875213695,-0.041545312851667404,-0.39521312713623047,0.19387812912464142,,903d185fccf839df
1495875213713,-0.4218447208404541,-0.1672465205192566,0.08202536404132843,,903d185fccf839df
1495875213715,-0.5550028085708618,-0.10546118021011353,0.023435818031430244,,903d185fccf839df
1495875213726,-0.7755125164985657,-0.03515372797846794,-0.11824435740709305,,903d185fccf839df
1495875213735,-0.8958874344825745,-0.037284255027770996,-0.2599245309829712,,903d185fccf839df
1495875213745,-0.9012137055397034,-0.05645901709794998,-0.37816888093948364,,903d185fccf839df
1495875213756,-0.8042746782302856,-0.0649811327457428,-0.45273739099502563,,903d185fccf839df
1495875213766,-0.6199839115142822,-0.020240023732185364,-0.46658584475517273,,903d185fccf839df
1495875213774,-0.509196400642395,0.027696875855326653,-0.45593318343162537,,903d185fccf839df
1495875213785,-0.2269013226032257,0.16085493564605713,-0.3813646733760834,,903d185fccf839df
1495875213795,-0.1619201898574829,0.23009711503982544,-0.362189918756485,,903d185fccf839df
1495875213814,-0.3153182864189148,0.3014698326587677,-0.40586575865745544,,903d185fccf839df
1495875213825,-0.6945524215698242,0.24181503057479858,-0.5475459098815918,,903d185fccf839df
1495875213835,-0.9683253765106201,0.20240025222301483,-0.6711165904998779,,903d185fccf839df
1495875213845,-1.1462244987487793,0.2173139452934265,-0.7605988383293152,,903d185fccf839df
1495875213855,-1.1643340587615967,0.2556634545326233,-0.786165177822113,,903d185fccf839df
1495875213865,-1.0237191915512085,0.2929477393627167,-0.7403587698936462,,903d185fccf839df
1495875213876,-0.761664092540741,0.3579288721084595,-0.6135923266410828,,903d185fccf839df
1495875213885,-0.4399542212486267,0.4442152678966522,-0.43782368302345276,,903d185fccf839df
1495875213895,-0.13848437368869781,0.5028048157691956,-0.27483823895454407,,903d185fccf839df
1495875213913,0.19813919067382812,0.5912217497825623,-0.007456851191818714,,903d185fccf839df
1495875213926,0.24288029968738556,0.5731122493743896,0.06072007492184639,,903d185fccf839df
1495875213935,0.15978966653347015,0.33662357926368713,0.02876213937997818,,903d185fccf839df
1495875213945,0.007456851191818714,0.20666129887104034,-0.009587380103766918,,903d185fccf839df
