timestamp, heading, UUID 
1495875236499,317.39019775390625,,903d185fccf839df
1495875236514,319.5299072265625,,903d185fccf839df
1495875236536,320.197021484375,,903d185fccf839df
1495875236544,320.31768798828125,,903d185fccf839df
1495875236564,320.13348388671875,,903d185fccf839df
1495875236574,319.92047119140625,,903d185fccf839df
1495875236599,319.3982238769531,,903d185fccf839df
1495875236615,318.859619140625,,903d185fccf839df
1495875236635,318.336669921875,,903d185fccf839df
1495875236656,317.7403869628906,,903d185fccf839df
1495875236676,317.1551208496094,,903d185fccf839df
1495875236690,316.9507751464844,,903d185fccf839df
1495875236723,316.51605224609375,,903d185fccf839df
1495875236743,314.6686706542969,,903d185fccf839df
1495875236764,309.5750732421875,,903d185fccf839df
1495875236774,307.7654724121094,,903d185fccf839df
1495875236785,306.96112060546875,,903d185fccf839df
1495875236794,306.6462707519531,,903d185fccf839df
1495875236805,306.5638427734375,,903d185fccf839df
1495875236823,307.0597839355469,,903d185fccf839df
1495875236845,307.45257568359375,,903d185fccf839df
1495875236855,307.3739013671875,,903d185fccf839df
1495875236865,307.04449462890625,,903d185fccf839df
1495875236883,305.57196044921875,,903d185fccf839df
1495875236906,303.24664306640625,,903d185fccf839df
1495875236935,300.2646179199219,,903d185fccf839df
1495875236967,298.1390686035156,,903d185fccf839df
1495875236994,296.89111328125,,903d185fccf839df
1495875237015,296.7081298828125,,903d185fccf839df
1495875237055,302.1864318847656,,903d185fccf839df
1495875237075,307.6361389160156,,903d185fccf839df
1495875237090,309.7552185058594,,903d185fccf839df
1495875237125,315.7241516113281,,903d185fccf839df
1495875237144,318.7911682128906,,903d185fccf839df
1495875237164,321.15423583984375,,903d185fccf839df
1495875237183,322.0519714355469,,903d185fccf839df
1495875237204,322.17242431640625,,903d185fccf839df
1495875237235,321.3176574707031,,903d185fccf839df
1495875237254,320.48388671875,,903d185fccf839df
1495875237289,317.89947509765625,,903d185fccf839df
1495875237315,316.25250244140625,,903d185fccf839df
1495875237344,316.50360107421875,,903d185fccf839df
1495875237375,316.7860107421875,,903d185fccf839df
1495875237394,316.00030517578125,,903d185fccf839df
1495875237415,313.37750244140625,,903d185fccf839df
1495875237444,310.37908935546875,,903d185fccf839df
1495875237455,310.16033935546875,,903d185fccf839df
1495875237475,310.9352722167969,,903d185fccf839df
1495875237504,320.9287109375,,903d185fccf839df
1495875237534,328.6142578125,,903d185fccf839df
1495875237544,329.0996398925781,,903d185fccf839df
1495875237563,328.97235107421875,,903d185fccf839df
1495875237578,328.6246032714844,,903d185fccf839df
1495875237604,326.45294189453125,,903d185fccf839df
1495875237654,321.3202819824219,,903d185fccf839df
1495875237663,320.8700256347656,,903d185fccf839df
1495875237686,320.6208190917969,,903d185fccf839df
1495875237694,320.7655029296875,,903d185fccf839df
1495875237715,321.5815124511719,,903d185fccf839df
1495875237734,323.0237731933594,,903d185fccf839df
1495875237745,324.3948974609375,,903d185fccf839df
1495875237765,328.8478088378906,,903d185fccf839df
1495875237775,330.7686462402344,,903d185fccf839df
1495875237783,331.7731018066406,,903d185fccf839df
1495875237804,332.7931213378906,,903d185fccf839df
1495875237835,333.88665771484375,,903d185fccf839df
1495875237858,337.7384338378906,,903d185fccf839df
1495875237878,352.0731506347656,,903d185fccf839df
1495875237897,358.53643798828125,,903d185fccf839df
1495875237934,350.82952880859375,,903d185fccf839df
1495875237955,333.80682373046875,,903d185fccf839df
1495875237964,326.59027099609375,,903d185fccf839df
1495875237984,319.502197265625,,903d185fccf839df
1495875237994,318.06207275390625,,903d185fccf839df
1495875238035,313.7113037109375,,903d185fccf839df
1495875238054,312.36981201171875,,903d185fccf839df
1495875238085,311.91412353515625,,903d185fccf839df
1495875238104,313.333740234375,,903d185fccf839df
1495875238134,316.9843444824219,,903d185fccf839df
1495875238144,317.58563232421875,,903d185fccf839df
1495875238164,318.68658447265625,,903d185fccf839df
1495875238184,320.29168701171875,,903d185fccf839df
1495875238215,327.9432678222656,,903d185fccf839df
1495875238254,337.9573974609375,,903d185fccf839df
1495875238263,339.40081787109375,,903d185fccf839df
1495875238283,341.8643493652344,,903d185fccf839df
1495875238315,344.01336669921875,,903d185fccf839df
1495875238344,345.886474609375,,903d185fccf839df
1495875238363,349.8228454589844,,903d185fccf839df
1495875238384,358.2948303222656,,903d185fccf839df
1495875238406,1.8711408376693726,,903d185fccf839df
1495875238435,349.4670104980469,,903d185fccf839df
1495875238455,319.58026123046875,,903d185fccf839df
1495875238474,302.06011962890625,,903d185fccf839df
1495875238484,300.9749755859375,,903d185fccf839df
1495875238504,300.4906311035156,,903d185fccf839df
1495875238535,300.31243896484375,,903d185fccf839df
1495875238543,300.5428771972656,,903d185fccf839df
1495875238555,301.3360290527344,,903d185fccf839df
1495875238576,310.5032043457031,,903d185fccf839df
1495875238585,319.2728271484375,,903d185fccf839df
1495875238599,327.1329650878906,,903d185fccf839df
1495875238624,335.8330993652344,,903d185fccf839df
1495875238645,336.4837646484375,,903d185fccf839df
1495875238655,336.6817626953125,,903d185fccf839df
1495875238675,337.1468505859375,,903d185fccf839df
1495875238685,337.43035888671875,,903d185fccf839df
1495875238705,338.09417724609375,,903d185fccf839df
1495875238735,339.65106201171875,,903d185fccf839df
1495875238755,341.28118896484375,,903d185fccf839df
1495875238775,343.6395568847656,,903d185fccf839df
1495875238797,345.59429931640625,,903d185fccf839df
1495875238844,347.5431823730469,,903d185fccf839df
1495875238884,345.1943359375,,903d185fccf839df
1495875238905,343.2209777832031,,903d185fccf839df
1495875238954,355.758544921875,,903d185fccf839df
1495875238966,1.7960319519042969,,903d185fccf839df
1495875238995,6.986976146697998,,903d185fccf839df
1495875239016,6.019472122192383,,903d185fccf839df
1495875239044,351.2242736816406,,903d185fccf839df
1495875239064,335.2115478515625,,903d185fccf839df
1495875239086,327.48199462890625,,903d185fccf839df
1495875239103,323.7303771972656,,903d185fccf839df
1495875239154,325.873779296875,,903d185fccf839df
1495875239179,334.0924377441406,,903d185fccf839df
1495875239184,335.2871398925781,,903d185fccf839df
1495875239211,335.0943298339844,,903d185fccf839df
1495875239244,333.2821960449219,,903d185fccf839df
1495875239263,333.54119873046875,,903d185fccf839df
1495875239287,335.3293762207031,,903d185fccf839df
1495875239295,337.1430969238281,,903d185fccf839df
1495875239334,344.6684875488281,,903d185fccf839df
1495875239357,347.3215637207031,,903d185fccf839df
1495875239375,351.19110107421875,,903d185fccf839df
1495875239384,352.87884521484375,,903d185fccf839df
1495875239423,353.6737365722656,,903d185fccf839df
1495875239455,348.1614074707031,,903d185fccf839df
1495875239463,347.92041015625,,903d185fccf839df
1495875239485,348.4748229980469,,903d185fccf839df
1495875239495,349.2315979003906,,903d185fccf839df
1495875239534,350.1184387207031,,903d185fccf839df
1495875239555,334.5616760253906,,903d185fccf839df
1495875239566,322.51849365234375,,903d185fccf839df
1495875239587,312.31134033203125,,903d185fccf839df
1495875239765,341.9859619140625,,903d185fccf839df
1495875239854,337.6986083984375,,903d185fccf839df
1495875239908,344.64056396484375,,903d185fccf839df
1495875239936,349.83087158203125,,903d185fccf839df
1495875239984,342.822265625,,903d185fccf839df
1495875240003,339.0852966308594,,903d185fccf839df
1495875240046,351.4666442871094,,903d185fccf839df
1495875240064,2.4944992065429688,,903d185fccf839df
1495875240096,8.866898536682129,,903d185fccf839df
1495875240105,10.183836936950684,,903d185fccf839df
1495875240145,4.745230674743652,,903d185fccf839df
1495875240171,353.7731018066406,,903d185fccf839df
1495875240194,328.59918212890625,,903d185fccf839df
1495875240215,327.2607727050781,,903d185fccf839df
1495875240285,325.98529052734375,,903d185fccf839df
1495875240324,327.480224609375,,903d185fccf839df
1495875240354,330.09381103515625,,903d185fccf839df
1495875240377,332.849853515625,,903d185fccf839df
1495875240397,335.2573547363281,,903d185fccf839df
1495875240404,336.4085388183594,,903d185fccf839df
1495875240434,340.0989685058594,,903d185fccf839df
1495875240445,341.34234619140625,,903d185fccf839df
1495875240475,344.14874267578125,,903d185fccf839df
1495875240507,344.7706604003906,,903d185fccf839df
1495875240587,359.4835205078125,,903d185fccf839df
1495875240615,355.244873046875,,903d185fccf839df
1495875240664,282.07177734375,,903d185fccf839df
1495875240685,279.98760986328125,,903d185fccf839df
1495875240696,280.2113037109375,,903d185fccf839df
1495875240723,284.2721862792969,,903d185fccf839df
1495875240754,291.29412841796875,,903d185fccf839df
1495875240766,294.80340576171875,,903d185fccf839df
1495875240783,305.2572021484375,,903d185fccf839df
1495875240795,311.562744140625,,903d185fccf839df
1495875240816,321.3776550292969,,903d185fccf839df
1495875240855,327.0836486816406,,903d185fccf839df
1495875240884,327.88153076171875,,903d185fccf839df
1495875240926,328.10223388671875,,903d185fccf839df
1495875240965,328.5312194824219,,903d185fccf839df
1495875240984,329.41290283203125,,903d185fccf839df
1495875241004,332.1701354980469,,903d185fccf839df
1495875241034,334.9955139160156,,903d185fccf839df
1495875241069,330.099365234375,,903d185fccf839df
1495875241098,326.1056213378906,,903d185fccf839df
1495875241125,333.28717041015625,,903d185fccf839df
1495875241165,338.22955322265625,,903d185fccf839df
1495875241185,332.45233154296875,,903d185fccf839df
1495875241215,318.3854675292969,,903d185fccf839df
1495875241255,313.8548889160156,,903d185fccf839df
1495875241278,312.60784912109375,,903d185fccf839df
1495875241295,311.806884765625,,903d185fccf839df
1495875241316,311.77923583984375,,903d185fccf839df
1495875241355,316.7439270019531,,903d185fccf839df
1495875241375,318.952880859375,,903d185fccf839df
1495875241395,319.99041748046875,,903d185fccf839df
1495875241404,320.5913391113281,,903d185fccf839df
1495875241444,331.6300964355469,,903d185fccf839df
1495875241455,335.83941650390625,,903d185fccf839df
1495875241475,340.4637145996094,,903d185fccf839df
1495875241508,342.3548583984375,,903d185fccf839df
1495875241545,343.475830078125,,903d185fccf839df
1495875241555,342.8554382324219,,903d185fccf839df
1495875241578,330.2701416015625,,903d185fccf839df
1495875241615,311.95758056640625,,903d185fccf839df
1495875241648,310.4708251953125,,903d185fccf839df
1495875241655,309.7327575683594,,903d185fccf839df
1495875241683,297.29132080078125,,903d185fccf839df
1495875241695,290.126708984375,,903d185fccf839df
1495875241715,281.6617736816406,,903d185fccf839df
1495875241744,277.91558837890625,,903d185fccf839df
1495875241769,276.9333801269531,,903d185fccf839df
1495875241784,276.5081787109375,,903d185fccf839df
1495875241803,277.77569580078125,,903d185fccf839df
1495875241835,297.56298828125,,903d185fccf839df
1495875241845,305.02978515625,,903d185fccf839df
1495875241865,314.88189697265625,,903d185fccf839df
1495875241875,317.6306457519531,,903d185fccf839df
1495875241884,319.16790771484375,,903d185fccf839df
1495875241915,319.9689636230469,,903d185fccf839df
1495875241935,319.3947448730469,,903d185fccf839df
1495875241955,318.4391174316406,,903d185fccf839df
1495875241975,317.6919250488281,,903d185fccf839df
1495875241995,317.66571044921875,,903d185fccf839df
1495875242015,318.5147399902344,,903d185fccf839df
1495875242035,320.9470520019531,,903d185fccf839df
1495875242065,332.6636962890625,,903d185fccf839df
1495875242084,339.2962951660156,,903d185fccf839df
1495875242115,338.7265625,,903d185fccf839df
1495875242175,325.5535583496094,,903d185fccf839df
1495875242196,326.0081787109375,,903d185fccf839df
1495875242216,326.4276428222656,,903d185fccf839df
1495875242245,323.6309509277344,,903d185fccf839df
1495875242264,314.0155334472656,,903d185fccf839df
1495875242284,306.70208740234375,,903d185fccf839df
1495875242295,304.71295166015625,,903d185fccf839df
1495875242315,301.883056640625,,903d185fccf839df
1495875242335,299.52679443359375,,903d185fccf839df
1495875242367,297.8188171386719,,903d185fccf839df
1495875242386,297.56494140625,,903d185fccf839df
1495875242416,298.9430847167969,,903d185fccf839df
1495875242459,305.0271911621094,,903d185fccf839df
1495875242485,311.1619873046875,,903d185fccf839df
1495875242505,317.75482177734375,,903d185fccf839df
1495875242534,325.5517272949219,,903d185fccf839df
1495875242554,328.4076843261719,,903d185fccf839df
1495875242576,330.1557312011719,,903d185fccf839df
1495875242587,330.85479736328125,,903d185fccf839df
1495875242604,331.9432373046875,,903d185fccf839df
1495875242635,332.2673645019531,,903d185fccf839df
1495875242644,330.47857666015625,,903d185fccf839df
1495875242663,317.60418701171875,,903d185fccf839df
1495875242679,310.3643798828125,,903d185fccf839df
1495875242684,304.88494873046875,,903d185fccf839df
1495875242724,293.89801025390625,,903d185fccf839df
1495875242765,279.4598388671875,,903d185fccf839df
1495875242787,272.781005859375,,903d185fccf839df
1495875242806,270.4365539550781,,903d185fccf839df
1495875242834,270.67144775390625,,903d185fccf839df
1495875242855,277.3059387207031,,903d185fccf839df
1495875242874,287.88287353515625,,903d185fccf839df
1495875242894,298.2626647949219,,903d185fccf839df
1495875242917,311.00177001953125,,903d185fccf839df
1495875242943,323.2202453613281,,903d185fccf839df
1495875242963,323.76654052734375,,903d185fccf839df
1495875242997,318.32965087890625,,903d185fccf839df
1495875243025,309.4529113769531,,903d185fccf839df
1495875243044,308.5055236816406,,903d185fccf839df
1495875243065,308.6905517578125,,903d185fccf839df
1495875243075,309.0849609375,,903d185fccf839df
1495875243085,309.7889709472656,,903d185fccf839df
1495875243105,311.9455261230469,,903d185fccf839df
1495875243144,319.3470458984375,,903d185fccf839df
1495875243157,320.3148193359375,,903d185fccf839df
1495875243185,318.3077392578125,,903d185fccf839df
1495875243204,306.9999084472656,,903d185fccf839df
1495875243224,299.33184814453125,,903d185fccf839df
1495875243255,297.97711181640625,,903d185fccf839df
1495875243277,298.3363342285156,,903d185fccf839df
1495875243285,298.43035888671875,,903d185fccf839df
1495875243326,294.6952819824219,,903d185fccf839df
1495875243355,287.4593505859375,,903d185fccf839df
1495875243365,286.181640625,,903d185fccf839df
1495875243395,285.0750427246094,,903d185fccf839df
1495875243405,285.204833984375,,903d185fccf839df
1495875243436,291.8437805175781,,903d185fccf839df
1495875243455,300.92816162109375,,903d185fccf839df
1495875243465,304.3904724121094,,903d185fccf839df
1495875243484,310.3738098144531,,903d185fccf839df
1495875243495,312.89483642578125,,903d185fccf839df
1495875243535,316.4344177246094,,903d185fccf839df
1495875243545,316.5160217285156,,903d185fccf839df
1495875243564,316.4697265625,,903d185fccf839df
1495875243576,316.3460693359375,,903d185fccf839df
1495875243594,315.91082763671875,,903d185fccf839df
1495875243625,314.31207275390625,,903d185fccf839df
1495875243664,310.85003662109375,,903d185fccf839df
1495875243685,310.01904296875,,903d185fccf839df
1495875243704,308.7175598144531,,903d185fccf839df
1495875243744,297.323486328125,,903d185fccf839df
1495875243766,292.18902587890625,,903d185fccf839df
1495875243784,290.61688232421875,,903d185fccf839df
1495875243795,290.0821533203125,,903d185fccf839df
1495875243825,283.5122985839844,,903d185fccf839df
1495875243844,273.2823181152344,,903d185fccf839df
1495875243875,270.0456237792969,,903d185fccf839df
1495875243886,270.0479736328125,,903d185fccf839df
1495875243904,270.6531982421875,,903d185fccf839df
1495875243935,274.153076171875,,903d185fccf839df
1495875243944,276.8966064453125,,903d185fccf839df
1495875243956,280.76171875,,903d185fccf839df
