timestamp, pressure, UUID 
1498058614929,951.784423828125,903d185fccf839df
1498058615111,951.7802734375,903d185fccf839df
1498058615289,951.781982421875,903d185fccf839df
1498058615474,951.767333984375,903d185fccf839df
1498058615654,951.77685546875,903d185fccf839df
1498058615833,951.779052734375,903d185fccf839df
1498058616011,951.77197265625,903d185fccf839df
1498058616189,951.76416015625,903d185fccf839df
1498058616369,951.760498046875,903d185fccf839df
1498058616548,951.754638671875,903d185fccf839df
1498058616728,951.75732421875,903d185fccf839df
1498058616911,951.748779296875,903d185fccf839df
1498058617088,951.73046875,903d185fccf839df
1498058617268,951.715576171875,903d185fccf839df
1498058617450,951.722900390625,903d185fccf839df
1498058617628,951.712890625,903d185fccf839df
1498058617809,951.718017578125,903d185fccf839df
1498058617989,951.703369140625,903d185fccf839df
1498058618175,951.703857421875,903d185fccf839df
1498058618348,951.705322265625,903d185fccf839df
1498058618531,951.708984375,903d185fccf839df
1498058618709,951.701171875,903d185fccf839df
1498058618888,951.71142578125,903d185fccf839df
1498058619069,951.71337890625,903d185fccf839df
1498058619249,951.7109375,903d185fccf839df
1498058619429,951.721923828125,903d185fccf839df
1498058619611,951.712890625,903d185fccf839df
1498058619788,951.710693359375,903d185fccf839df
1498058619969,951.7216796875,903d185fccf839df
1498058620149,951.719970703125,903d185fccf839df
1498058620331,951.70751953125,903d185fccf839df
1498058620510,951.70654296875,903d185fccf839df
1498058620692,951.698974609375,903d185fccf839df
1498058620869,951.70166015625,903d185fccf839df
1498058621050,951.70654296875,903d185fccf839df
1498058621230,951.697998046875,903d185fccf839df
1498058621409,951.68896484375,903d185fccf839df
1498058621588,951.68505859375,903d185fccf839df
1498058621789,951.692138671875,903d185fccf839df
1498058621948,951.68359375,903d185fccf839df
1498058622130,951.68701171875,903d185fccf839df
1498058622309,951.700927734375,903d185fccf839df
1498058622488,951.69384765625,903d185fccf839df
1498058622684,951.7001953125,903d185fccf839df
1498058622850,951.695556640625,903d185fccf839df
1498058623029,951.69189453125,903d185fccf839df
1498058623211,951.69482421875,903d185fccf839df
1498058623390,951.69384765625,903d185fccf839df
1498058623568,951.68359375,903d185fccf839df
1498058623748,951.682373046875,903d185fccf839df
1498058623929,951.680419921875,903d185fccf839df
1498058624109,951.684326171875,903d185fccf839df
1498058624288,951.6884765625,903d185fccf839df
1498058624471,951.697021484375,903d185fccf839df
1498058624650,951.69140625,903d185fccf839df
1498058624828,951.6875,903d185fccf839df
1498058625010,951.685302734375,903d185fccf839df
1498058625190,951.682373046875,903d185fccf839df
1498058625368,951.68798828125,903d185fccf839df
1498058625552,951.68505859375,903d185fccf839df
1498058625728,951.682861328125,903d185fccf839df
1498058625910,951.68701171875,903d185fccf839df
1498058626091,951.697998046875,903d185fccf839df
1498058626269,951.702880859375,903d185fccf839df
1498058626450,951.70556640625,903d185fccf839df
1498058626636,951.70703125,903d185fccf839df
1498058626808,951.70556640625,903d185fccf839df
1498058626989,951.71044921875,903d185fccf839df
1498058627172,951.7138671875,903d185fccf839df
1498058627349,951.713134765625,903d185fccf839df
1498058627531,951.72509765625,903d185fccf839df
1498058627709,951.731689453125,903d185fccf839df
1498058627902,951.729248046875,903d185fccf839df
1498058628069,951.72998046875,903d185fccf839df
1498058628249,951.730712890625,903d185fccf839df
1498058628437,951.72314453125,903d185fccf839df
1498058628619,951.703125,903d185fccf839df
1498058628788,951.694580078125,903d185fccf839df
1498058628969,951.6787109375,903d185fccf839df
1498058629157,951.67529296875,903d185fccf839df
1498058629330,951.670654296875,903d185fccf839df
1498058629511,951.6806640625,903d185fccf839df
1498058629694,951.665283203125,903d185fccf839df
1498058629875,951.68994140625,903d185fccf839df
1498058630050,951.698974609375,903d185fccf839df
1498058630233,951.70556640625,903d185fccf839df
1498058630410,951.7080078125,903d185fccf839df
1498058630589,951.708251953125,903d185fccf839df
1498058630769,951.7060546875,903d185fccf839df
1498058630949,951.72021484375,903d185fccf839df
1498058631131,951.70458984375,903d185fccf839df
1498058631312,951.707763671875,903d185fccf839df
1498058631490,951.707763671875,903d185fccf839df
1498058631671,951.708740234375,903d185fccf839df
1498058631850,951.704345703125,903d185fccf839df
1498058632029,951.687255859375,903d185fccf839df
1498058632219,951.675537109375,903d185fccf839df
1498058632389,951.664306640625,903d185fccf839df
1498058632569,951.645751953125,903d185fccf839df
1498058632750,951.62890625,903d185fccf839df
1498058632931,951.631103515625,903d185fccf839df
1498058633110,951.6298828125,903d185fccf839df
1498058633289,951.650146484375,903d185fccf839df
1498058633471,951.676025390625,903d185fccf839df
1498058633649,951.667724609375,903d185fccf839df
1498058633829,951.66552734375,903d185fccf839df
1498058634009,951.678955078125,903d185fccf839df
1498058634189,951.665771484375,903d185fccf839df
1498058634372,951.650146484375,903d185fccf839df
1498058634550,951.646728515625,903d185fccf839df
1498058634730,951.611328125,903d185fccf839df
1498058634909,951.6083984375,903d185fccf839df
1498058635091,951.61279296875,903d185fccf839df
1498058635269,951.611572265625,903d185fccf839df
1498058635450,951.60888671875,903d185fccf839df
1498058635632,951.6162109375,903d185fccf839df
1498058635809,951.60400390625,903d185fccf839df
1498058635994,951.6064453125,903d185fccf839df
1498058636170,951.611328125,903d185fccf839df
1498058636350,951.601318359375,903d185fccf839df
1498058636530,951.603515625,903d185fccf839df
1498058636709,951.60009765625,903d185fccf839df
1498058636890,951.603515625,903d185fccf839df
1498058637081,951.5966796875,903d185fccf839df
1498058637251,951.596435546875,903d185fccf839df
1498058637429,951.603515625,903d185fccf839df
1498058637610,951.609619140625,903d185fccf839df
1498058637791,951.615478515625,903d185fccf839df
1498058637969,951.610107421875,903d185fccf839df
1498058638149,951.61962890625,903d185fccf839df
1498058638334,951.61572265625,903d185fccf839df
1498058638510,951.613525390625,903d185fccf839df
1498058638694,951.60302734375,903d185fccf839df
1498058638873,951.593017578125,903d185fccf839df
1498058639049,951.591796875,903d185fccf839df
1498058639232,951.588623046875,903d185fccf839df
1498058639411,951.5859375,903d185fccf839df
1498058639589,951.59375,903d185fccf839df
1498058639780,951.607666015625,903d185fccf839df
1498058639951,951.6123046875,903d185fccf839df
1498058640131,951.6220703125,903d185fccf839df
1498058640311,951.62646484375,903d185fccf839df
1498058640489,951.61767578125,903d185fccf839df
1498058640669,951.61181640625,903d185fccf839df
1498058640852,951.60986328125,903d185fccf839df
1498058641033,951.597412109375,903d185fccf839df
1498058641210,951.60693359375,903d185fccf839df
1498058641391,951.60791015625,903d185fccf839df
1498058641571,951.614501953125,903d185fccf839df
1498058641750,951.61865234375,903d185fccf839df
1498058641931,951.625,903d185fccf839df
1498058642111,951.623779296875,903d185fccf839df
1498058642290,951.62548828125,903d185fccf839df
1498058642471,951.626953125,903d185fccf839df
1498058642658,951.62060546875,903d185fccf839df
1498058642829,951.6220703125,903d185fccf839df
1498058643010,951.6201171875,903d185fccf839df
1498058643192,951.630126953125,903d185fccf839df
1498058643369,951.627197265625,903d185fccf839df
1498058643550,951.615966796875,903d185fccf839df
1498058643734,951.611083984375,903d185fccf839df
1498058643910,951.6103515625,903d185fccf839df
1498058644092,951.601318359375,903d185fccf839df
1498058644273,951.59521484375,903d185fccf839df
1498058644450,951.5908203125,903d185fccf839df
1498058644630,951.578369140625,903d185fccf839df
1498058644812,951.58544921875,903d185fccf839df
1498058644990,951.599853515625,903d185fccf839df
1498058645170,951.6123046875,903d185fccf839df
1498058645354,951.59716796875,903d185fccf839df
1498058645536,951.612548828125,903d185fccf839df
1498058645710,951.6083984375,903d185fccf839df
1498058645892,951.619384765625,903d185fccf839df
1498058646073,951.620361328125,903d185fccf839df
1498058646250,951.62158203125,903d185fccf839df
1498058646437,951.61328125,903d185fccf839df
1498058646611,951.63037109375,903d185fccf839df
1498058646789,951.6337890625,903d185fccf839df
1498058646971,951.637451171875,903d185fccf839df
1498058647150,951.62890625,903d185fccf839df
1498058647332,951.62548828125,903d185fccf839df
1498058647512,951.617919921875,903d185fccf839df
1498058647692,951.6240234375,903d185fccf839df
1498058647870,951.60986328125,903d185fccf839df
1498058648071,951.60986328125,903d185fccf839df
1498058648230,951.60302734375,903d185fccf839df
1498058648597,951.623779296875,903d185fccf839df
1498058648769,951.630615234375,903d185fccf839df
1498058648953,951.6220703125,903d185fccf839df
1498058649133,951.625,903d185fccf839df
1498058649318,951.60888671875,903d185fccf839df
1498058649493,951.6240234375,903d185fccf839df
1498058649671,951.61279296875,903d185fccf839df
1498058649850,951.600341796875,903d185fccf839df
1498058650031,951.59619140625,903d185fccf839df
1498058650217,951.59619140625,903d185fccf839df
1498058650390,951.601318359375,903d185fccf839df
1498058650570,951.611083984375,903d185fccf839df
1498058650753,951.62353515625,903d185fccf839df
1498058650931,951.6337890625,903d185fccf839df
1498058651111,951.63916015625,903d185fccf839df
1498058651652,951.654541015625,903d185fccf839df
1498058651838,951.648193359375,903d185fccf839df
1498058652012,951.650634765625,903d185fccf839df
1498058652190,951.64404296875,903d185fccf839df
1498058652371,951.637939453125,903d185fccf839df
1498058652550,951.634521484375,903d185fccf839df
1498058652735,951.624755859375,903d185fccf839df
1498058653090,951.6396484375,903d185fccf839df
1498058653270,951.644287109375,903d185fccf839df
1498058653453,951.638671875,903d185fccf839df
1498058653636,951.6435546875,903d185fccf839df
1498058653811,951.64453125,903d185fccf839df
1498058654001,951.64990234375,903d185fccf839df
1498058654170,951.6474609375,903d185fccf839df
1498058654350,951.639404296875,903d185fccf839df
1498058654531,951.64013671875,903d185fccf839df
1498058654710,951.634521484375,903d185fccf839df
1498058654891,951.63427734375,903d185fccf839df
1498058656871,951.657958984375,903d185fccf839df
1498058657051,951.66064453125,903d185fccf839df
1498058657231,951.65478515625,903d185fccf839df
1498058657416,951.64013671875,903d185fccf839df
1498058657599,951.633544921875,903d185fccf839df
1498058657779,951.6279296875,903d185fccf839df
1498058657957,951.639892578125,903d185fccf839df
1498058658131,951.637451171875,903d185fccf839df
1498058658312,951.641845703125,903d185fccf839df
1498058658494,951.6435546875,903d185fccf839df
1498058658672,951.64306640625,903d185fccf839df
1498058658854,951.65234375,903d185fccf839df
1498058659030,951.674072265625,903d185fccf839df
1498058659213,951.66943359375,903d185fccf839df
1498058659391,951.656005859375,903d185fccf839df
1498058659570,951.656494140625,903d185fccf839df
1498058659750,951.657958984375,903d185fccf839df
1498058659931,951.6513671875,903d185fccf839df
1498058660122,951.640380859375,903d185fccf839df
1498058660293,951.62744140625,903d185fccf839df
1498058660471,951.626220703125,903d185fccf839df
1498058660656,951.622802734375,903d185fccf839df
1498058660830,951.625732421875,903d185fccf839df
1498058661011,951.631591796875,903d185fccf839df
1498058661195,951.648193359375,903d185fccf839df
1498058661375,951.64990234375,903d185fccf839df
1498058661553,951.65869140625,903d185fccf839df
1498058661731,951.66748046875,903d185fccf839df
1498058661912,951.668212890625,903d185fccf839df
1498058662100,951.671142578125,903d185fccf839df
1498058662273,951.662353515625,903d185fccf839df
1498058662450,951.646728515625,903d185fccf839df
1498058662631,951.643798828125,903d185fccf839df
1498058662815,951.65185546875,903d185fccf839df
1498058662991,951.64404296875,903d185fccf839df
1498058663170,951.6376953125,903d185fccf839df
1498058663351,951.640625,903d185fccf839df
1498058663535,951.640380859375,903d185fccf839df
1498058663712,951.64599609375,903d185fccf839df
1498058663892,951.646728515625,903d185fccf839df
1498058664071,951.64306640625,903d185fccf839df
1498058664253,951.648193359375,903d185fccf839df
1498058664434,951.652099609375,903d185fccf839df
1498058664611,951.6474609375,903d185fccf839df
1498058664791,951.639892578125,903d185fccf839df
1498058664972,951.641845703125,903d185fccf839df
1498058665151,951.648681640625,903d185fccf839df
1498058665331,951.650390625,903d185fccf839df
1498058665513,951.6455078125,903d185fccf839df
1498058665691,951.652587890625,903d185fccf839df
1498058665871,951.65576171875,903d185fccf839df
1498058666052,951.65576171875,903d185fccf839df
1498058666232,951.658935546875,903d185fccf839df
1498058666413,951.65380859375,903d185fccf839df
1498058666593,951.66162109375,903d185fccf839df
1498058666772,951.675048828125,903d185fccf839df
1498058666954,951.657470703125,903d185fccf839df
1498058667133,951.660888671875,903d185fccf839df
1498058667312,951.6708984375,903d185fccf839df
1498058667491,951.673828125,903d185fccf839df
1498058667673,951.67138671875,903d185fccf839df
1498058667851,951.663818359375,903d185fccf839df
1498058668032,951.650634765625,903d185fccf839df
1498058668216,951.64404296875,903d185fccf839df
1498058668391,951.649169921875,903d185fccf839df
1498058668575,951.6484375,903d185fccf839df
1498058668756,951.64111328125,903d185fccf839df
1498058668930,951.638916015625,903d185fccf839df
1498058669112,951.640625,903d185fccf839df
1498058669292,951.6357421875,903d185fccf839df
1498058669471,951.650146484375,903d185fccf839df
1498058669654,951.643798828125,903d185fccf839df
1498058669831,951.6220703125,903d185fccf839df
1498058670011,951.6171875,903d185fccf839df
1498058670191,951.611572265625,903d185fccf839df
1498058670371,951.6201171875,903d185fccf839df
1498058670552,951.6171875,903d185fccf839df
1498058670731,951.609375,903d185fccf839df
1498058670912,951.609375,903d185fccf839df
1498058671091,951.61767578125,903d185fccf839df
1498058671270,951.62109375,903d185fccf839df
1498058671454,951.638671875,903d185fccf839df
1498058671631,951.625732421875,903d185fccf839df
1498058671812,951.633056640625,903d185fccf839df
1498058671991,951.650634765625,903d185fccf839df
1498058672171,951.642333984375,903d185fccf839df
1498058672351,951.6572265625,903d185fccf839df
1498058672531,951.6689453125,903d185fccf839df
1498058672711,951.6611328125,903d185fccf839df
1498058672891,951.662353515625,903d185fccf839df
1498058673074,951.67431640625,903d185fccf839df
1498058673251,951.66357421875,903d185fccf839df
1498058673430,951.6611328125,903d185fccf839df
1498058673611,951.663330078125,903d185fccf839df
1498058673795,951.6513671875,903d185fccf839df
1498058673971,951.656005859375,903d185fccf839df
1498058674152,951.67041015625,903d185fccf839df
1498058674340,951.65283203125,903d185fccf839df
1498058674513,951.6513671875,903d185fccf839df
1498058674691,951.654052734375,903d185fccf839df
