timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1498058530292,2.3116016387939453,1.2964602708816528,16.788143157958984,,903d185fccf839df
1498058530305,1.8291701078414917,0.689530074596405,16.387113571166992,,903d185fccf839df
1498058530326,-0.3926490843296051,0.18914192914962769,13.886369705200195,,903d185fccf839df
1498058530373,-3.025073766708374,1.3096283674240112,8.17021369934082,,903d185fccf839df
1498058530386,-3.0178911685943604,1.4293384552001953,7.411251544952393,,903d185fccf839df
1498058530398,-2.9951462745666504,1.4712369441986084,7.3681559562683105,,903d185fccf839df
1498058530436,-1.5275006294250488,0.8930372595787048,9.886856079101562,,903d185fccf839df
1498058530472,-1.1504138708114624,0.272938996553421,10.705673217773438,,903d185fccf839df
1498058530506,-0.6428431272506714,0.3064578175544739,10.720038414001465,,903d185fccf839df
1498058530525,-0.1149216815829277,0.6236895322799683,9.26795482635498,,903d185fccf839df
1498058530556,1.1540051698684692,1.292868971824646,6.891709804534912,,903d185fccf839df
1498058530584,1.843535304069519,1.7824832201004028,5.529408931732178,,903d185fccf839df
1498058530608,1.8124107122421265,2.232593059539795,4.218583583831787,,903d185fccf839df
1498058530635,1.7381904125213623,2.433706045150757,3.7708675861358643,,903d185fccf839df
1498058530676,0.7649474143981934,2.250549554824829,5.756857872009277,,903d185fccf839df
1498058530688,0.3280056416988373,2.274491548538208,6.281188011169434,,903d185fccf839df
1498058530715,-0.586579442024231,2.1475989818573,7.159860134124756,,903d185fccf839df
1498058530737,-1.3670891523361206,1.643619418144226,8.719682693481445,,903d185fccf839df
1498058530805,-0.4944026470184326,0.8236053586006165,14.077905654907227,,903d185fccf839df
1498058530828,-0.7386112213134766,0.6548141837120056,13.365631103515625,,903d185fccf839df
1498058530858,-1.3072341680526733,-0.6200982332229614,15.831658363342285,,903d185fccf839df
1498058530884,-2.1547815799713135,-1.455674648284912,17.083826065063477,,903d185fccf839df
1498058530892,-2.4456770420074463,-1.5610195398330688,17.056293487548828,,903d185fccf839df
1498058530920,-2.5558102130889893,-1.4329297542572021,15.37436580657959,,903d185fccf839df
1498058530955,1.3060370683670044,-0.39624038338661194,11.473014831542969,,903d185fccf839df
1498058530964,2.4444799423217773,-0.21308395266532898,11.022904396057129,,903d185fccf839df
1498058530993,3.8319199085235596,0.42377370595932007,9.581595420837402,,903d185fccf839df
1498058530996,3.642777919769287,0.4944026470184326,9.300276756286621,,903d185fccf839df
1498058531037,0.9205705523490906,0.5722141861915588,7.490260124206543,,903d185fccf839df
1498058531076,0.3172317147254944,0.812831461429596,5.043385982513428,,903d185fccf839df
1498058531096,0.5710170865058899,1.0259153842926025,3.8989574909210205,,903d185fccf839df
1498058531134,0.25737667083740234,1.9716250896453857,2.3295583724975586,,903d185fccf839df
1498058531156,-0.6200982332229614,2.652775526046753,2.831143617630005,,903d185fccf839df
1498058531186,-1.2090718746185303,2.896984100341797,4.963180065155029,,903d185fccf839df
1498058531213,-1.0295066833496094,2.5701754093170166,7.513004779815674,,903d185fccf839df
1498058531226,-1.0031704902648926,2.4361002445220947,8.65623664855957,,903d185fccf839df
1498058531266,-1.403002142906189,1.095347285270691,14.932636260986328,,903d185fccf839df
1498058531293,-1.2425906658172607,0.8236053586006165,16.080656051635742,,903d185fccf839df
1498058531310,-0.7852981686592102,0.9421183466911316,16.144102096557617,,903d185fccf839df
1498058531350,0.8224082589149475,2.2002713680267334,14.270639419555664,,903d185fccf839df
1498058531386,1.07379949092865,3.4955344200134277,10.821791648864746,,903d185fccf839df
1498058531409,0.005985504016280174,2.1811177730560303,12.345701217651367,,903d185fccf839df
1498058531428,-1.6508020162582397,1.072602391242981,13.42668342590332,,903d185fccf839df
1498058531454,-2.759317398071289,0.872686505317688,10.449493408203125,,903d185fccf839df
1498058531476,-2.6144683361053467,1.5550340414047241,6.977900981903076,,903d185fccf839df
1498058531504,-2.6420016288757324,2.01232647895813,6.078877925872803,,903d185fccf839df
1498058531524,-2.540247917175293,1.499967336654663,7.420828342437744,,903d185fccf839df
1498058531554,-2.6671407222747803,0.5746083855628967,10.053253173828125,,903d185fccf839df
1498058531582,-2.2170307636260986,-0.09696517139673233,11.342530250549316,,903d185fccf839df
1498058531607,-1.0785878896713257,-0.14006079733371735,10.690110206604004,,903d185fccf839df
1498058531671,1.400607943534851,1.2509703636169434,6.485892295837402,,903d185fccf839df
1498058531686,1.558625340461731,1.436521053314209,5.7975592613220215,,903d185fccf839df
1498058531705,1.581370234489441,1.6400281190872192,4.909310817718506,,903d185fccf839df
1498058531724,1.5406688451766968,1.866280198097229,4.270058631896973,,903d185fccf839df
1498058531766,1.3467384576797485,2.1751322746276855,4.538209438323975,,903d185fccf839df
1498058531786,0.26575639843940735,2.076969861984253,6.355408191680908,,903d185fccf839df
1498058531810,-0.3926490843296051,2.103306293487549,7.316680431365967,,903d185fccf839df
1498058531832,-1.2114660739898682,1.9045875072479248,8.348581314086914,,903d185fccf839df
1498058531864,-1.159990668296814,1.2641384601593018,10.435128211975098,,903d185fccf839df
1498058531884,-1.4053963422775269,1.2054805755615234,11.907562255859375,,903d185fccf839df
1498058531905,-1.657984733581543,1.4508862495422363,11.862071990966797,,903d185fccf839df
1498058531936,-2.141613483428955,1.8507179021835327,11.30422306060791,,903d185fccf839df
1498058531989,-2.826355218887329,-0.7481880187988281,18.350358963012695,,903d185fccf839df
1498058532006,-3.1962592601776123,-1.0283095836639404,18.07023811340332,,903d185fccf839df
1498058532026,-2.980781078338623,-0.8415619134902954,15.298949241638184,,903d185fccf839df
1498058532061,0.1173158809542656,-0.4118026793003082,12.866439819335938,,903d185fccf839df
1498058532084,2.1140801906585693,0.09217676520347595,10.347740173339844,,903d185fccf839df
1498058532107,2.3080103397369385,0.48243165016174316,8.971074104309082,,903d185fccf839df
1498058532128,1.9249382019042969,0.5973533391952515,8.281543731689453,,903d185fccf839df
1498058532168,0.9864110946655273,0.9421183466911316,5.70777702331543,,903d185fccf839df
1498058532196,0.9780313968658447,1.4089876413345337,4.253299236297607,,903d185fccf839df
1498058532206,0.9564836025238037,1.5921441316604614,3.9671921730041504,,903d185fccf839df
1498058532245,0.7577648162841797,2.278082847595215,3.643975019454956,,903d185fccf839df
1498058532313,0.8008604645729065,2.955641984939575,7.5668745040893555,,903d185fccf839df
1498058532323,0.8188169598579407,2.871845006942749,8.814253807067871,,903d185fccf839df
1498058532357,0.18794482946395874,2.1739351749420166,11.81299114227295,,903d185fccf839df
1498058532379,-0.34356793761253357,2.2182278633117676,11.887211799621582,,903d185fccf839df
1498058532397,-1.3551181554794312,2.426523447036743,11.550826072692871,,903d185fccf839df
1498058532432,-1.6304513216018677,2.5701754093170166,13.15733528137207,,903d185fccf839df
1498058532463,-1.6938977241516113,2.985569477081299,14.109030723571777,,903d185fccf839df
1498058532492,-0.20949265360832214,2.49834942817688,16.166847229003906,,903d185fccf839df
1498058532514,0.33518823981285095,1.0606313943862915,16.403873443603516,,903d185fccf839df
1498058532533,-1.5119383335113525,0.7876923680305481,14.0635404586792,,903d185fccf839df
1498058532566,-2.540247917175293,1.8531121015548706,7.214926719665527,,903d185fccf839df
1498058532595,-2.1739351749420166,2.321178436279297,6.190208435058594,,903d185fccf839df
1498058532614,-2.0913352966308594,1.900996208190918,7.485471725463867,,903d185fccf839df
1498058532676,-1.2952631711959839,0.30526071786880493,10.709263801574707,,903d185fccf839df
1498058532696,-0.7757213711738586,0.22026655077934265,10.44470500946045,,903d185fccf839df
1498058532733,0.05626374110579491,0.5805938839912415,8.531737327575684,,903d185fccf839df
1498058532765,0.5949591398239136,1.1982979774475098,5.876567840576172,,903d185fccf839df
1498058532796,1.3192051649093628,1.722628116607666,4.727351188659668,,903d185fccf839df
1498058532837,1.8626888990402222,2.2457611560821533,4.413711071014404,,903d185fccf839df
1498058532885,1.381454348564148,2.2014684677124023,6.746860504150391,,903d185fccf839df
1498058532906,0.5446808934211731,2.182314872741699,8.028955459594727,,903d185fccf839df
1498058532924,0.12330138683319092,2.0458452701568604,8.234856605529785,,903d185fccf839df
1498058532964,0.1256955862045288,1.902193307876587,9.001001358032227,,903d185fccf839df
1498058532988,-0.09696517139673233,1.7549498081207275,10.653000831604004,,903d185fccf839df
1498058533006,-0.27653029561042786,1.8112136125564575,11.299434661865234,,903d185fccf839df
1498058533021,-0.5039794445037842,1.902193307876587,11.14381217956543,,903d185fccf839df
1498058533052,-0.9971849918365479,1.2222399711608887,13.414711952209473,,903d185fccf839df
1498058533078,-1.0749965906143188,0.08858546614646912,15.522807121276855,,903d185fccf839df
1498058533085,-1.237802267074585,-0.24779987335205078,15.640122413635254,,903d185fccf839df
1498058533105,-1.8327614068984985,-0.6045359373092651,15.265430450439453,,903d185fccf839df
1498058533137,-1.7154455184936523,-0.6619967818260193,13.497312545776367,,903d185fccf839df
1498058533184,3.224989652633667,0.27054479718208313,10.919954299926758,,903d185fccf839df
1498058533208,4.314351558685303,0.6428431272506714,9.897629737854004,,903d185fccf839df
1498058533226,2.913743495941162,0.4812345504760742,10.577583312988281,,903d185fccf839df
1498058533258,1.0857704877853394,0.6440402865409851,8.869319915771484,,903d185fccf839df
1498058533286,0.6404489278793335,1.1097124814987183,5.570110321044922,,903d185fccf839df
1498058533305,0.6117185354232788,1.4305355548858643,4.683058738708496,,903d185fccf839df
1498058533325,0.5015852451324463,1.7477672100067139,4.338293552398682,,903d185fccf839df
1498058533353,0.3603273630142212,2.2900538444519043,4.7369279861450195,,903d185fccf839df
1498058533390,0.026336219161748886,2.8407204151153564,5.189432144165039,,903d185fccf839df
1498058533408,-0.24660277366638184,2.823961019515991,5.7772088050842285,,903d185fccf839df
1498058533426,-0.4381389021873474,2.3726539611816406,7.113173484802246,,903d185fccf839df
1498058533456,-1.035492181777954,1.9560627937316895,10.641029357910156,,903d185fccf839df
1498058533493,-1.7621324062347412,2.255337953567505,10.487800598144531,,903d185fccf839df
1498058533503,-1.9357120990753174,2.3702597618103027,10.606313705444336,,903d185fccf839df
1498058533529,-1.9093759059906006,2.632424831390381,11.830947875976562,,903d185fccf839df
1498058533567,-1.5059528350830078,3.5230677127838135,12.306197166442871,,903d185fccf839df
1498058533586,-0.19871874153614044,2.8790276050567627,14.557943344116211,,903d185fccf839df
1498058533612,-0.31364041566848755,0.9840168952941895,17.07784080505371,,903d185fccf839df
1498058533625,-0.8224082589149475,0.35075053572654724,17.04312515258789,,903d185fccf839df
1498058533664,-2.4444799423217773,0.6847416758537292,11.433509826660156,,903d185fccf839df
1498058533688,-2.006340980529785,1.6065093278884888,7.864952564239502,,903d185fccf839df
1498058533704,-1.902193307876587,1.98958158493042,6.930016994476318,,903d185fccf839df
1498058533727,-1.7836803197860718,1.7585411071777344,7.201758861541748,,903d185fccf839df
1498058533786,-0.9588778018951416,0.46567222476005554,10.287884712219238,,903d185fccf839df
1498058533808,-0.646434485912323,0.48602294921875,9.768342971801758,,903d185fccf839df
1498058533816,-0.2669534981250763,0.5506663918495178,9.242815971374512,,903d185fccf839df
1498058533856,0.05746084079146385,0.7493851184844971,7.733271598815918,,903d185fccf839df
1498058533889,0.4345476031303406,1.0606313943862915,6.297947406768799,,903d185fccf839df
1498058533906,0.5327098965644836,1.2701239585876465,5.558139324188232,,903d185fccf839df
1498058533917,0.6093243360519409,1.5442601442337036,4.908113479614258,,903d185fccf839df
1498058533957,0.456095427274704,2.0482394695281982,4.69024133682251,,903d185fccf839df
1498058533986,-0.06344634294509888,1.9943699836730957,6.3266777992248535,,903d185fccf839df
1498058534013,-0.8415619134902954,1.9812018871307373,7.68658447265625,,903d185fccf839df
1498058534027,-0.8607155084609985,1.9321208000183105,8.095993041992188,,903d185fccf839df
1498058534079,0.02992752194404602,1.7070658206939697,9.102754592895508,,903d185fccf839df
1498058534097,0.47165772318840027,1.6089035272598267,10.070012092590332,,903d185fccf839df
1498058534117,0.44532153010368347,1.5155296325683594,11.075576782226562,,903d185fccf839df
1498058534165,-0.5063736438751221,0.5817909836769104,13.775039672851562,,903d185fccf839df
1498058534183,-0.7374141216278076,-0.015562310814857483,15.000870704650879,,903d185fccf839df
1498058534204,-1.4101848602294922,-0.25498247146606445,14.537592887878418,,903d185fccf839df
1498058534217,-1.7154455184936523,0.13168109953403473,12.842497825622559,,903d185fccf839df
1498058534256,0.4908113479614258,0.4728548228740692,9.861717224121094,,903d185fccf839df
1498058534280,2.3283610343933105,0.45848962664604187,8.908824920654297,,903d185fccf839df
1498058534304,4.230554580688477,0.5207388401031494,7.769184589385986,,903d185fccf839df
1498058534337,4.742913722991943,0.2322375625371933,9.493009567260742,,903d185fccf839df
1498058534381,-0.43095630407333374,-0.7841010689735413,11.97220516204834,,903d185fccf839df
1498058534398,-1.5897499322891235,-0.46806642413139343,10.279504776000977,,903d185fccf839df
1498058534433,0.1041477769613266,1.1025298833847046,5.993884086608887,,903d185fccf839df
1498058534476,1.0055646896362305,2.117671489715576,6.361393928527832,,903d185fccf839df
1498058534506,0.6799532771110535,1.9740192890167236,8.134300231933594,,903d185fccf839df
1498058534525,0.39384618401527405,1.8758569955825806,9.119514465332031,,903d185fccf839df
1498058534564,-0.2322375625371933,1.8854337930679321,10.473435401916504,,903d185fccf839df
1498058534585,-0.37469255924224854,2.0171148777008057,10.827776908874512,,903d185fccf839df
1498058534595,-0.46567222476005554,2.0602104663848877,10.990582466125488,,903d185fccf839df
1498058534624,-0.6847416758537292,2.118868589401245,11.718420028686523,,903d185fccf839df
1498058534677,-0.005985504016280174,3.111265182495117,10.56800651550293,,903d185fccf839df
1498058534707,1.3263877630233765,2.319981336593628,11.502942085266113,,903d185fccf839df
1498058534725,0.8619126081466675,1.1863269805908203,13.010091781616211,,903d185fccf839df
1498058534776,-2.565387010574341,0.23104046285152435,9.8784761428833,,903d185fccf839df
1498058534810,-2.5115175247192383,0.5219359993934631,8.038532257080078,,903d185fccf839df
1498058534867,-0.21188685297966003,-1.3694833517074585,13.589488983154297,,903d185fccf839df
1498058534892,-0.23104046285152435,-1.0007762908935547,12.45822811126709,,903d185fccf839df
1498058534941,0.8786720037460327,0.013168109580874443,7.961917877197266,,903d185fccf839df
1498058534976,1.4963760375976562,0.8104372620582581,5.072116374969482,,903d185fccf839df
1498058535006,1.5670050382614136,1.282094955444336,3.848679304122925,,903d185fccf839df
1498058535038,1.7178397178649902,1.522712230682373,2.871845006942749,,903d185fccf839df
1498058535081,0.6643909811973572,1.6053122282028198,2.61087703704834,,903d185fccf839df
1498058535116,-0.4596867263317108,0.6548141837120056,10.022128105163574,,903d185fccf839df
1498058535174,0.4129997789859772,-0.24181437492370605,13.135787963867188,,903d185fccf839df
1498058535192,0.3998316824436188,-0.1975216418504715,13.631387710571289,,903d185fccf839df
1498058535236,-0.05267243832349777,0.26096799969673157,12.49174690246582,,903d185fccf839df
1498058535410,4.436455726623535,-0.28969839215278625,11.092336654663086,,903d185fccf839df
1498058535429,3.8977603912353516,-0.090979665517807,10.309432983398438,,903d185fccf839df
