timestamp, heading, UUID 
1498058591228,196.4496612548828,,903d185fccf839df
1498058591275,199.0785675048828,,903d185fccf839df
1498058591299,204.09034729003906,,903d185fccf839df
1498058591336,206.21290588378906,,903d185fccf839df
1498058591398,197.44906616210938,,903d185fccf839df
1498058591436,212.33413696289062,,903d185fccf839df
1498058591475,236.00546264648438,,903d185fccf839df
1498058591511,242.3624267578125,,903d185fccf839df
1498058591523,243.57406616210938,,903d185fccf839df
1498058591546,245.5471954345703,,903d185fccf839df
1498058591569,245.891357421875,,903d185fccf839df
1498058591645,233.46804809570312,,903d185fccf839df
1498058591702,222.88136291503906,,903d185fccf839df
1498058591728,220.3904571533203,,903d185fccf839df
1498058591763,218.9974365234375,,903d185fccf839df
1498058591810,212.8466339111328,,903d185fccf839df
1498058591838,208.988037109375,,903d185fccf839df
1498058591876,208.54736328125,,903d185fccf839df
1498058591907,212.08251953125,,903d185fccf839df
1498058591928,212.64398193359375,,903d185fccf839df
1498058591952,211.90206909179688,,903d185fccf839df
1498058591988,199.1314697265625,,903d185fccf839df
1498058591995,194.86203002929688,,903d185fccf839df
1498058592022,189.89686584472656,,903d185fccf839df
1498058592040,188.23960876464844,,903d185fccf839df
1498058592071,191.7471466064453,,903d185fccf839df
1498058592080,195.51605224609375,,903d185fccf839df
1498058592109,201.25057983398438,,903d185fccf839df
1498058592130,201.13331604003906,,903d185fccf839df
1498058592166,196.85549926757812,,903d185fccf839df
1498058592189,188.34861755371094,,903d185fccf839df
1498058592195,183.69139099121094,,903d185fccf839df
1498058592248,174.71633911132812,,903d185fccf839df
1498058592349,190.37509155273438,,903d185fccf839df
1498058592385,192.32470703125,,903d185fccf839df
1498058592397,192.2013397216797,,903d185fccf839df
1498058592428,191.43724060058594,,903d185fccf839df
1498058592456,192.12940979003906,,903d185fccf839df
1498058592475,197.5590057373047,,903d185fccf839df
1498058592505,201.7842559814453,,903d185fccf839df
1498058592518,202.42039489746094,,903d185fccf839df
1498058592549,183.61912536621094,,903d185fccf839df
1498058592578,172.29129028320312,,903d185fccf839df
1498058592598,171.34664916992188,,903d185fccf839df
1498058592618,172.5756072998047,,903d185fccf839df
1498058592635,185.88172912597656,,903d185fccf839df
1498058592688,217.27528381347656,,903d185fccf839df
1498058592717,218.7888946533203,,903d185fccf839df
1498058592749,203.68472290039062,,903d185fccf839df
1498058592781,183.02040100097656,,903d185fccf839df
1498058592798,180.05300903320312,,903d185fccf839df
1498058592850,153.3316650390625,,903d185fccf839df
1498058592915,131.5789337158203,,903d185fccf839df
1498058592956,135.3477783203125,,903d185fccf839df
1498058593015,146.08314514160156,,903d185fccf839df
1498058593034,149.57968139648438,,903d185fccf839df
1498058593093,163.6036834716797,,903d185fccf839df
1498058593124,165.5619354248047,,903d185fccf839df
1498058593213,161.89718627929688,,903d185fccf839df
1498058593234,160.78854370117188,,903d185fccf839df
1498058593321,155.18650817871094,,903d185fccf839df
1498058593357,146.07937622070312,,903d185fccf839df
1498058593412,139.00674438476562,,903d185fccf839df
1498058593447,134.4720458984375,,903d185fccf839df
1498058593527,124.28276824951172,,903d185fccf839df
1498058593597,127.955810546875,,903d185fccf839df
1498058593628,135.036865234375,,903d185fccf839df
1498058593654,137.42633056640625,,903d185fccf839df
1498058593710,142.1306610107422,,903d185fccf839df
1498058593750,145.5025634765625,,903d185fccf839df
1498058593815,148.4696502685547,,903d185fccf839df
1498058593850,143.70794677734375,,903d185fccf839df
1498058593888,142.73609924316406,,903d185fccf839df
1498058593911,148.1753387451172,,903d185fccf839df
1498058593929,154.54605102539062,,903d185fccf839df
1498058593980,158.466552734375,,903d185fccf839df
1498058593995,157.8067626953125,,903d185fccf839df
1498058594035,147.60394287109375,,903d185fccf839df
1498058594071,130.27101135253906,,903d185fccf839df
1498058594086,119.89543151855469,,903d185fccf839df
1498058594115,112.81006622314453,,903d185fccf839df
1498058594187,122.1427993774414,,903d185fccf839df
1498058594215,123.92621612548828,,903d185fccf839df
1498058594236,123.83953857421875,,903d185fccf839df
1498058594356,134.82057189941406,,903d185fccf839df
1498058594427,130.7050323486328,,903d185fccf839df
1498058594458,128.8065643310547,,903d185fccf839df
1498058594476,128.27195739746094,,903d185fccf839df
1498058594495,128.0822296142578,,903d185fccf839df
1498058594518,127.88933563232422,,903d185fccf839df
1498058594546,127.24275207519531,,903d185fccf839df
1498058594586,127.16282653808594,,903d185fccf839df
1498058594605,127.38763427734375,,903d185fccf839df
1498058594630,126.55767059326172,,903d185fccf839df
1498058594686,120.39095306396484,,903d185fccf839df
1498058594695,118.64578247070312,,903d185fccf839df
1498058594727,114.985595703125,,903d185fccf839df
1498058594774,116.0619888305664,,903d185fccf839df
1498058594797,118.56917572021484,,903d185fccf839df
1498058594827,122.1698226928711,,903d185fccf839df
1498058594875,124.75914764404297,,903d185fccf839df
1498058594895,126.34603118896484,,903d185fccf839df
1498058594940,126.89236450195312,,903d185fccf839df
1498058594976,121.34150695800781,,903d185fccf839df
1498058595015,118.61647033691406,,903d185fccf839df
1498058595047,123.21161651611328,,903d185fccf839df
1498058595135,132.1521759033203,,903d185fccf839df
1498058595215,58.72572708129883,,903d185fccf839df
1498058595247,50.12110900878906,,903d185fccf839df
1498058595346,93.83414459228516,,903d185fccf839df
1498058595375,95.29113006591797,,903d185fccf839df
1498058595406,95.57159423828125,,903d185fccf839df
1498058595429,95.48919677734375,,903d185fccf839df
1498058595469,97.6058578491211,,903d185fccf839df
1498058595480,99.5705795288086,,903d185fccf839df
1498058595502,104.40352630615234,,903d185fccf839df
1498058595558,108.37993621826172,,903d185fccf839df
1498058595635,108.64331817626953,,903d185fccf839df
1498058595689,108.9389877319336,,903d185fccf839df
1498058595727,107.9893798828125,,903d185fccf839df
1498058595756,106.2152328491211,,903d185fccf839df
1498058595809,94.9559326171875,,903d185fccf839df
1498058595836,89.9989013671875,,903d185fccf839df
1498058595875,89.75503540039062,,903d185fccf839df
1498058595895,90.22704315185547,,903d185fccf839df
1498058595908,90.49148559570312,,903d185fccf839df
1498058595927,91.27184295654297,,903d185fccf839df
1498058595987,94.84424591064453,,903d185fccf839df
1498058596006,96.7883529663086,,903d185fccf839df
1498058596041,100.25884246826172,,903d185fccf839df
1498058596088,102.665283203125,,903d185fccf839df
1498058596121,101.9749526977539,,903d185fccf839df
1498058596138,101.43585205078125,,903d185fccf839df
1498058596187,101.12644958496094,,903d185fccf839df
1498058596209,100.74662780761719,,903d185fccf839df
1498058596226,99.71339416503906,,903d185fccf839df
1498058596264,93.92036437988281,,903d185fccf839df
1498058596296,81.48648834228516,,903d185fccf839df
1498058596308,78.63645935058594,,903d185fccf839df
1498058596316,75.88793182373047,,903d185fccf839df
1498058596362,68.80606842041016,,903d185fccf839df
1498058596388,68.9394302368164,,903d185fccf839df
1498058596395,69.5079116821289,,903d185fccf839df
1498058596430,73.81612396240234,,903d185fccf839df
1498058596477,80.67451477050781,,903d185fccf839df
1498058596495,81.6089859008789,,903d185fccf839df
1498058596517,82.09607696533203,,903d185fccf839df
1498058596576,87.69871520996094,,903d185fccf839df
1498058596587,89.06744384765625,,903d185fccf839df
1498058596599,90.19831848144531,,903d185fccf839df
1498058596693,91.96485900878906,,903d185fccf839df
1498058596707,92.27136993408203,,903d185fccf839df
1498058596771,93.00120544433594,,903d185fccf839df
1498058596868,84.66665649414062,,903d185fccf839df
1498058596936,67.6302719116211,,903d185fccf839df
1498058596975,75.01429748535156,,903d185fccf839df
1498058597008,82.13915252685547,,903d185fccf839df
1498058597038,84.8864517211914,,903d185fccf839df
1498058597088,87.01998901367188,,903d185fccf839df
1498058597099,87.3235092163086,,903d185fccf839df
1498058597124,87.98798370361328,,903d185fccf839df
1498058597137,88.75267791748047,,903d185fccf839df
1498058597175,89.45172882080078,,903d185fccf839df
1498058597197,88.87448120117188,,903d185fccf839df
1498058597220,87.82378387451172,,903d185fccf839df
1498058597241,86.66493225097656,,903d185fccf839df
1498058597275,85.96135711669922,,903d185fccf839df
1498058597307,84.8610610961914,,903d185fccf839df
1498058597320,84.11318969726562,,903d185fccf839df
1498058597339,81.07843017578125,,903d185fccf839df
1498058597368,73.97991180419922,,903d185fccf839df
1498058597380,71.84329986572266,,903d185fccf839df
1498058597408,66.56721496582031,,903d185fccf839df
1498058597415,64.8153305053711,,903d185fccf839df
1498058597441,61.17560958862305,,903d185fccf839df
1498058597473,57.06556701660156,,903d185fccf839df
1498058597476,56.56520080566406,,903d185fccf839df
1498058597502,56.70180892944336,,903d185fccf839df
1498058597516,57.67734909057617,,903d185fccf839df
1498058597547,61.19162368774414,,903d185fccf839df
1498058597578,66.62650299072266,,903d185fccf839df
1498058597598,68.41415405273438,,903d185fccf839df
1498058597635,69.31687927246094,,903d185fccf839df
1498058597676,70.13800811767578,,903d185fccf839df
1498058597697,71.67327880859375,,903d185fccf839df
1498058597715,75.22393035888672,,903d185fccf839df
1498058597749,81.82799530029297,,903d185fccf839df
1498058597788,84.38114166259766,,903d185fccf839df
1498058597796,84.30859375,,903d185fccf839df
1498058597816,83.92647552490234,,903d185fccf839df
1498058597859,83.15928649902344,,903d185fccf839df
1498058597916,82.28960418701172,,903d185fccf839df
1498058597990,74.3458023071289,,903d185fccf839df
1498058598046,61.32109069824219,,903d185fccf839df
1498058598096,62.865943908691406,,903d185fccf839df
1498058598117,66.68119812011719,,903d185fccf839df
1498058598140,74.1975326538086,,903d185fccf839df
1498058598179,90.70988464355469,,903d185fccf839df
1498058598201,93.28446197509766,,903d185fccf839df
1498058598217,94.52093505859375,,903d185fccf839df
1498058598237,95.78331756591797,,903d185fccf839df
1498058598287,97.9625015258789,,903d185fccf839df
1498058598308,96.64281463623047,,903d185fccf839df
1498058598337,92.53257751464844,,903d185fccf839df
1498058598386,85.57087707519531,,903d185fccf839df
1498058598397,83.3487548828125,,903d185fccf839df
1498058598429,73.06012725830078,,903d185fccf839df
1498058598498,63.06537628173828,,903d185fccf839df
1498058598539,61.8050422668457,,903d185fccf839df
1498058598586,61.687255859375,,903d185fccf839df
1498058598608,62.27541732788086,,903d185fccf839df
1498058598617,62.76332473754883,,903d185fccf839df
1498058598638,63.70882797241211,,903d185fccf839df
1498058598687,63.89686584472656,,903d185fccf839df
1498058598716,62.96733856201172,,903d185fccf839df
1498058598756,61.332763671875,,903d185fccf839df
1498058598777,60.513282775878906,,903d185fccf839df
1498058598810,59.15935516357422,,903d185fccf839df
1498058598835,57.74908447265625,,903d185fccf839df
1498058598876,56.43656921386719,,903d185fccf839df
1498058598912,55.23533248901367,,903d185fccf839df
1498058598927,54.08445739746094,,903d185fccf839df
1498058598976,48.668556213378906,,903d185fccf839df
1498058598997,46.296260833740234,,903d185fccf839df
1498058599015,45.08165740966797,,903d185fccf839df
1498058599037,44.541229248046875,,903d185fccf839df
1498058599067,45.216651916503906,,903d185fccf839df
1498058599075,46.05836486816406,,903d185fccf839df
1498058599096,48.29840087890625,,903d185fccf839df
1498058599129,51.13160705566406,,903d185fccf839df
1498058599156,54.097740173339844,,903d185fccf839df
1498058599175,56.728050231933594,,903d185fccf839df
1498058599196,59.396732330322266,,903d185fccf839df
1498058599217,61.32891845703125,,903d185fccf839df
1498058599237,61.82368469238281,,903d185fccf839df
1498058599269,61.45832824707031,,903d185fccf839df
1498058599287,60.121429443359375,,903d185fccf839df
1498058599295,58.50212097167969,,903d185fccf839df
1498058599317,53.27281951904297,,903d185fccf839df
1498058599335,49.08515548706055,,903d185fccf839df
1498058599366,47.48662185668945,,903d185fccf839df
1498058599377,47.246315002441406,,903d185fccf839df
1498058599402,46.72648620605469,,903d185fccf839df
1498058599436,45.48743438720703,,903d185fccf839df
1498058599456,44.27699279785156,,903d185fccf839df
1498058599477,40.423336029052734,,903d185fccf839df
1498058599500,29.232454299926758,,903d185fccf839df
1498058599529,13.438474655151367,,903d185fccf839df
1498058599555,8.00072956085205,,903d185fccf839df
1498058599577,6.298598766326904,,903d185fccf839df
1498058599591,5.671882629394531,,903d185fccf839df
1498058599600,5.190823554992676,,903d185fccf839df
1498058599618,4.515439033508301,,903d185fccf839df
1498058599635,4.3469767570495605,,903d185fccf839df
1498058599666,4.897014141082764,,903d185fccf839df
1498058599687,6.1093244552612305,,903d185fccf839df
1498058599706,8.447155952453613,,903d185fccf839df
1498058599736,13.453046798706055,,903d185fccf839df
1498058599787,22.649093627929688,,903d185fccf839df
1498058599809,26.45450210571289,,903d185fccf839df
1498058599828,29.9144287109375,,903d185fccf839df
1498058599855,34.10992431640625,,903d185fccf839df
1498058599875,35.65005111694336,,903d185fccf839df
1498058599895,36.10423278808594,,903d185fccf839df
1498058599907,36.129905700683594,,903d185fccf839df
1498058599939,35.75718688964844,,903d185fccf839df
1498058599967,34.97788619995117,,903d185fccf839df
1498058599993,34.52427291870117,,903d185fccf839df
1498058600001,34.350189208984375,,903d185fccf839df
1498058600028,34.25347137451172,,903d185fccf839df
1498058600055,33.469520568847656,,903d185fccf839df
1498058600078,32.295616149902344,,903d185fccf839df
1498058600134,23.806211471557617,,903d185fccf839df
1498058600195,21.37253189086914,,903d185fccf839df
1498058600232,27.617477416992188,,903d185fccf839df
1498058600266,33.740699768066406,,903d185fccf839df
1498058600291,35.67897033691406,,903d185fccf839df
1498058600311,37.42162322998047,,903d185fccf839df
1498058600335,40.335269927978516,,903d185fccf839df
1498058600376,44.12260818481445,,903d185fccf839df
1498058600395,45.14456558227539,,903d185fccf839df
1498058600416,45.58869934082031,,903d185fccf839df
1498058600437,45.56403350830078,,903d185fccf839df
1498058600476,44.62028121948242,,903d185fccf839df
1498058600498,43.27315902709961,,903d185fccf839df
1498058600517,39.67189407348633,,903d185fccf839df
1498058600528,35.241146087646484,,903d185fccf839df
1498058600559,14.593549728393555,,903d185fccf839df
1498058600579,6.393413543701172,,903d185fccf839df
1498058600588,4.977591514587402,,903d185fccf839df
1498058600598,4.560779571533203,,903d185fccf839df
1498058600628,5.202581405639648,,903d185fccf839df
1498058600649,7.483252048492432,,903d185fccf839df
1498058600679,11.930684089660645,,903d185fccf839df
1498058600699,12.262276649475098,,903d185fccf839df
1498058600720,11.549492835998535,,903d185fccf839df
1498058600737,9.169020652770996,,903d185fccf839df
1498058600783,358.8531494140625,,903d185fccf839df
1498058600798,356.16522216796875,,903d185fccf839df
1498058600831,355.07183837890625,,903d185fccf839df
1498058600877,357.44970703125,,903d185fccf839df
1498058600898,0.6315824389457703,,903d185fccf839df
1498058600931,4.628857612609863,,903d185fccf839df
1498058600976,9.1749906539917,,903d185fccf839df
1498058601007,12.104388236999512,,903d185fccf839df
1498058601038,14.465211868286133,,903d185fccf839df
1498058601070,15.63357925415039,,903d185fccf839df
1498058601088,16.12028694152832,,903d185fccf839df
1498058601117,16.757503509521484,,903d185fccf839df
1498058601137,17.293241500854492,,903d185fccf839df
1498058601189,19.421228408813477,,903d185fccf839df
1498058601213,20.19261932373047,,903d185fccf839df
1498058601259,20.640810012817383,,903d185fccf839df
