timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1498058584510,0.022370554506778717,0.46232476830482483,0.0649811327457428,,903d185fccf839df
1498058584518,0.12144014984369278,0.4175836741924286,0.20559604465961456,,903d185fccf839df
1498058584559,-0.1438107043504715,-0.10120012611150742,0.21518342196941376,,903d185fccf839df
1498058584580,-0.25246766209602356,-0.14274543523788452,-0.001065264455974102,,903d185fccf839df
1498058584586,-0.2514024078845978,-0.11291803419589996,-0.06391586363315582,,903d185fccf839df
1498058584618,-0.11717908829450607,0.15552860498428345,-0.20133498311042786,,903d185fccf839df
1498058584638,0.25353294610977173,0.18642127513885498,-0.10439591854810715,,903d185fccf839df
1498058584674,0.6988134980201721,0.05006742849946022,0.13209278881549835,,903d185fccf839df
1498058584698,0.7627293467521667,-0.012783173471689224,0.2822950780391693,,903d185fccf839df
1498058584721,0.6902913451194763,-0.11824435740709305,0.3110572099685669,,903d185fccf839df
1498058584779,0.16405072808265686,-0.37284255027770996,0.12676647305488586,,903d185fccf839df
1498058584798,0.1992044597864151,-0.3387540876865387,0.12676647305488586,,903d185fccf839df
1498058584808,0.25353294610977173,-0.31212249398231506,0.14487597346305847,,903d185fccf839df
1498058584838,0.28016453981399536,-0.3099919557571411,0.24501082301139832,,903d185fccf839df
1498058584870,0.260989785194397,-0.24714136123657227,0.2961435317993164,,903d185fccf839df
1498058584885,0.2364887148141861,-0.2183792144060135,0.3153182864189148,,903d185fccf839df
1498058584910,0.09587380290031433,-0.2269013226032257,0.3067961633205414,,903d185fccf839df
1498058584927,-0.049002163112163544,-0.22903186082839966,0.3067961633205414,,903d185fccf839df
1498058584960,-0.30253511667251587,-0.2684466540813446,0.3419498801231384,,903d185fccf839df
1498058584981,-0.5390238165855408,-0.250337153673172,0.37816888093948364,,903d185fccf839df
1498058584994,-0.6359629034996033,-0.24394555389881134,0.3930825889110565,,903d185fccf839df
1498058585028,-0.7691209316253662,-0.28016453981399536,0.30466562509536743,,903d185fccf839df
1498058585067,-0.8106662631034851,-0.15659387409687042,0.06924218684434891,,903d185fccf839df
1498058585078,-0.6743124127388,-0.10120012611150742,0.0649811327457428,,903d185fccf839df
1498058585099,-0.41438788175582886,-0.06285060197114944,0.14913702011108398,,903d185fccf839df
1498058585128,-0.1906823366880417,0.06072007492184639,0.23755396902561188,,903d185fccf839df
1498058585158,-0.5251753926277161,0.15020228922367096,-0.0788295716047287,,903d185fccf839df
1498058585178,-0.7254450917243958,0.2695119082927704,-0.44315001368522644,,903d185fccf839df
1498058585188,-0.7392935156822205,0.3163835406303406,-0.5081311464309692,,903d185fccf839df
1498058585216,-0.5411543250083923,0.5400890707969666,-0.5656554102897644,,903d185fccf839df
1498058585235,-0.27057716250419617,0.5411543250083923,-0.3749730885028839,,903d185fccf839df
1498058585269,0.4388889670372009,0.4037352204322815,0.12250541150569916,,903d185fccf839df
1498058585306,0.844754695892334,0.18322548270225525,0.474042683839798,,903d185fccf839df
1498058585346,0.8096010088920593,0.02130528911948204,0.24501082301139832,,903d185fccf839df
1498058585398,0.4676510989665985,0.3707120418548584,-0.47510793805122375,,903d185fccf839df
1498058585427,0.5123922228813171,0.3195793330669403,-0.4484763443470001,,903d185fccf839df
1498058585460,0.5443501472473145,0.06711166352033615,-0.3526025414466858,,903d185fccf839df
1498058585474,0.5060006380081177,-0.007456851191818714,-0.31318774819374084,,903d185fccf839df
1498058585495,0.3760383427143097,-0.08522115647792816,-0.27696874737739563,,903d185fccf839df
1498058585515,0.20666129887104034,-0.09054747968912125,-0.2918824553489685,,903d185fccf839df
1498058585548,0.01065264455974102,-0.08415589481592178,-0.33129724860191345,,903d185fccf839df
1498058585575,-0.08309062570333481,-0.16085493564605713,-0.2780340313911438,,903d185fccf839df
1498058585599,-0.2641855776309967,-0.17363810539245605,-0.22157500684261322,,903d185fccf839df
1498058585635,-0.6466155052185059,-0.002130528911948204,-0.3376888334751129,,903d185fccf839df
1498058585674,-0.8287757635116577,0.23755396902561188,-0.3930825889110565,,903d185fccf839df
1498058585698,-0.5496764779090881,0.426105797290802,-0.19387812912464142,,903d185fccf839df
1498058585718,-0.2833603322505951,0.40586575865745544,0.08415589481592178,,903d185fccf839df
1498058585778,-0.34088462591171265,-0.05432848632335663,0.1757686287164688,,903d185fccf839df
1498058585795,-0.23435817658901215,0.08522115647792816,0.14274543523788452,,903d185fccf839df
1498058585826,0.17789916694164276,0.17363810539245605,0.27164244651794434,,903d185fccf839df
1498058585854,0.6274407505989075,0.041545312851667404,0.47936901450157166,,903d185fccf839df
1498058585878,0.8106662631034851,0.013848437927663326,0.6348975896835327,,903d185fccf839df
1498058585906,0.8117315173149109,-0.10759171098470688,0.770186185836792,,903d185fccf839df
1498058585954,0.23968450725078583,-0.3760383427143097,0.48363006114959717,,903d185fccf839df
1498058585995,0.1757686287164688,-0.24288029968738556,0.36005938053131104,,903d185fccf839df
1498058586018,0.23329292237758636,-0.2322276532649994,0.3440804183483124,,903d185fccf839df
1498058586039,0.3057309091091156,-0.2460760921239853,0.3611246645450592,,903d185fccf839df
1498058586083,0.2226402759552002,-0.20026971399784088,0.436758428812027,,903d185fccf839df
1498058586106,0.13315805792808533,-0.14913702011108398,0.45273739099502563,,903d185fccf839df
1498058586119,0.10013485699892044,-0.13741911947727203,0.4399542212486267,,903d185fccf839df
1498058586178,-0.08735168725252151,-0.13528858125209808,0.48469531536102295,,903d185fccf839df
1498058586196,-0.21411815285682678,-0.19707392156124115,0.45699843764305115,,903d185fccf839df
1498058586230,-0.5432848930358887,-0.3611246645450592,0.2034655064344406,,903d185fccf839df
1498058586386,-0.732901930809021,0.26205506920814514,-0.7499461770057678,,903d185fccf839df
1498058586425,0.00532632227987051,0.6189186573028564,-0.46658584475517273,,903d185fccf839df
1498058586479,0.7041398286819458,0.030892670154571533,0.5166532397270203,,903d185fccf839df
1498058586499,0.6093312501907349,-0.11824435740709305,0.5550028085708618,,903d185fccf839df
1498058586526,0.5177185535430908,-0.13528858125209808,0.3898867964744568,,903d185fccf839df
1498058586586,0.034088462591171265,0.11291803419589996,-0.25779399275779724,,903d185fccf839df
1498058586609,-0.055393751710653305,-0.01810949668288231,-0.2460760921239853,,903d185fccf839df
1498058586648,-0.044741109013557434,-0.024501081556081772,-0.1992044597864151,,903d185fccf839df
1498058586687,-0.034088462591171265,0.023435818031430244,-0.16085493564605713,,903d185fccf839df
1498058586718,-0.04367584362626076,-0.006391586735844612,-0.030892670154571533,,903d185fccf839df
1498058586740,-0.07669904083013535,-0.044741109013557434,0.014913702383637428,,903d185fccf839df
1498058586778,-0.33662357926368713,-0.10120012611150742,0.08415589481592178,,903d185fccf839df
1498058586822,-0.5049353241920471,-0.027696875855326653,0.20026971399784088,,903d185fccf839df
1498058586880,-0.0788295716047287,0.213052898645401,0.5539374947547913,,903d185fccf839df
1498058586898,0.0884169489145279,0.21092236042022705,0.7169229984283447,,903d185fccf839df
1498058586918,-0.017044231295585632,0.11398329585790634,0.7360977530479431,,903d185fccf839df
1498058586957,-0.2173139452934265,0.14168016612529755,0.583764910697937,,903d185fccf839df
1498058586978,-0.14913702011108398,0.27483823895454407,0.5858954787254333,,903d185fccf839df
1498058587002,-0.012783173471689224,0.26738137006759644,0.6700513362884521,,903d185fccf839df
1498058587018,0.3195793330669403,0.17257283627986908,0.8490157723426819,,903d185fccf839df
1498058587057,0.5805691480636597,-0.03302319720387459,1.2037488222122192,,903d185fccf839df
1498058587078,0.5294364094734192,-0.2322276532649994,1.3305152654647827,,903d185fccf839df
1498058587110,0.4037352204322815,-0.4271710515022278,1.2697951793670654,,903d185fccf839df
1498058587140,0.1906823366880417,-0.45167213678359985,1.0024138689041138,,903d185fccf839df
1498058587179,0.2322276532649994,-0.24181503057479858,0.8106662631034851,,903d185fccf839df
1498058587199,0.31212249398231506,-0.18216022849082947,0.8159925937652588,,903d185fccf839df
1498058587226,0.260989785194397,-0.1672465205192566,0.836232602596283,,903d185fccf839df
1498058587276,0.08628641813993454,-0.10120012611150742,0.8096010088920593,,903d185fccf839df
1498058587298,0.08628641813993454,-0.05006742849946022,0.8277105093002319,,903d185fccf839df
1498058587305,0.10439591854810715,-0.034088462591171265,0.8383631110191345,,903d185fccf839df
1498058587336,0.1533980816602707,0.004261057823896408,0.8596684336662292,,903d185fccf839df
1498058587371,-0.08415589481592178,0.001065264455974102,0.7531419992446899,,903d185fccf839df
1498058587387,-0.18002969026565552,0.002130528911948204,0.72437983751297,,903d185fccf839df
1498058587400,-0.22903186082839966,-0.02130528911948204,0.7350324988365173,,903d185fccf839df
1498058587463,-0.40480050444602966,-0.1480717658996582,0.8500810265541077,,903d185fccf839df
1498058587489,-0.33023199439048767,-0.20240025222301483,0.8245146870613098,,903d185fccf839df
1498058587513,-0.19707392156124115,-0.213052898645401,0.8213189244270325,,903d185fccf839df
1498058587539,-0.13315805792808533,-0.2918824553489685,0.8372978568077087,,903d185fccf839df
1498058587567,-0.2087918370962143,-0.3472762107849121,0.7307714223861694,,903d185fccf839df
1498058587589,-0.47510793805122375,-0.36325517296791077,0.500674307346344,,903d185fccf839df
1498058587598,-0.658333420753479,-0.3664509654045105,0.40480050444602966,,903d185fccf839df
1498058587610,-0.8564726114273071,-0.4090615510940552,0.2929477393627167,,903d185fccf839df
1498058587671,-1.1792477369308472,-0.3206445872783661,-0.1757686287164688,,903d185fccf839df
1498058587677,-0.8863000273704529,-0.08948221802711487,-0.23861923813819885,,903d185fccf839df
1498058587709,0.39734363555908203,-0.09374327212572098,0.5432848930358887,,903d185fccf839df
1498058587740,0.7542072534561157,-0.3281014561653137,0.7850999236106873,,903d185fccf839df
1498058587806,1.0673949718475342,-0.11398329585790634,0.6562029123306274,,903d185fccf839df
1498058587840,0.7105314135551453,-0.027696875855326653,0.3483414649963379,,903d185fccf839df
1498058587868,0.5038700699806213,0.1022653877735138,0.25779399275779724,,903d185fccf839df
1498058587886,0.537958562374115,0.18216022849082947,0.30892670154571533,,903d185fccf839df
1498058587889,0.5539374947547913,0.1906823366880417,0.3387540876865387,,903d185fccf839df
1498058587899,0.583764910697937,0.18748654425144196,0.40586575865745544,,903d185fccf839df
1498058587928,0.6050702333450317,0.11185276508331299,0.5763080716133118,,903d185fccf839df
1498058587954,0.5858954787254333,0.030892670154571533,0.6657902598381042,,903d185fccf839df
1498058587988,0.4687163531780243,0.06072007492184639,0.6391586661338806,,903d185fccf839df
1498058588011,0.426105797290802,0.14700649678707123,0.5763080716133118,,903d185fccf839df
1498058588026,0.40480050444602966,0.18429075181484222,0.546480655670166,,903d185fccf839df
1498058588079,0.17789916694164276,0.10972224175930023,0.5134574770927429,,903d185fccf839df
1498058588099,0.04687163606286049,0.08628641813993454,0.46658584475517273,,903d185fccf839df
1498058588109,0.012783173471689224,0.08202536404132843,0.4548679292201996,,903d185fccf839df
1498058588123,-0.08735168725252151,0.10013485699892044,0.4069310128688812,,903d185fccf839df
1498058588158,-0.02130528911948204,0.27696874737739563,0.37816888093948364,,903d185fccf839df
1498058588178,-0.014913702383637428,0.31212249398231506,0.42930158972740173,,903d185fccf839df
1498058588208,-0.034088462591171265,0.2865561246871948,0.48043426871299744,,903d185fccf839df
1498058588230,-0.07350324839353561,0.30253511667251587,0.5049353241920471,,903d185fccf839df
1498058588248,-0.17789916694164276,0.3344930410385132,0.4857605993747711,,903d185fccf839df
1498058588279,-0.4122573435306549,0.37710362672805786,0.4079962968826294,,903d185fccf839df
1498058588306,-0.5177185535430908,0.3195793330669403,0.3834952116012573,,903d185fccf839df
1498058588346,-1.02584969997406,-0.04687163606286049,0.2460760921239853,,903d185fccf839df
1498058588378,-0.4303668439388275,0.1438107043504715,0.36751624941825867,,903d185fccf839df
1498058588418,-0.15126755833625793,-0.15872439742088318,0.5581985712051392,,903d185fccf839df
1498058588440,-0.04048004746437073,-0.20240025222301483,0.6072007417678833,,903d185fccf839df
1498058588468,0.07137271761894226,-0.21092236042022705,0.6317018270492554,,903d185fccf839df
1498058588499,0.1810949593782425,-0.11504855751991272,0.6199839115142822,,903d185fccf839df
1498058588515,0.2460760921239853,-0.05965480953454971,0.6061354875564575,,903d185fccf839df
1498058588539,0.250337153673172,-0.07776430249214172,0.6040049195289612,,903d185fccf839df
1498058588568,0.07350324839353561,-0.23968450725078583,0.6306365728378296,,903d185fccf839df
1498058588588,-0.022370554506778717,-0.24181503057479858,0.5976133346557617,,903d185fccf839df
1498058588600,0.00532632227987051,-0.20772656798362732,0.5688512325286865,,903d185fccf839df
1498058588628,0.14061491191387177,-0.1161138266324997,0.5901564955711365,,903d185fccf839df
1498058588663,0.3440804183483124,-0.06285060197114944,0.6753776669502258,,903d185fccf839df
1498058588688,0.3717772960662842,-0.05006742849946022,0.6700513362884521,,903d185fccf839df
1498058588701,0.3557983338832855,-0.024501081556081772,0.6402239203453064,,903d185fccf839df
1498058588722,0.260989785194397,-0.0649811327457428,0.5613943934440613,,903d185fccf839df
1498058588761,-0.14594122767448425,-0.13315805792808533,0.29507824778556824,,903d185fccf839df
1498058588778,-0.03941478580236435,-0.06391586363315582,0.17363810539245605,,903d185fccf839df
1498058588802,0.03834952041506767,-0.04048004746437073,0.12783172726631165,,903d185fccf839df
1498058588821,0.020240023732185364,-0.13315805792808533,0.07776430249214172,,903d185fccf839df
1498058588838,0.030892670154571533,-0.1757686287164688,0.020240023732185364,,903d185fccf839df
1498058588868,-0.24501082301139832,-0.05645901709794998,-0.250337153673172,,903d185fccf839df
1498058588901,-0.8096010088920593,0.10546118021011353,-0.6253102421760559,,903d185fccf839df
1498058588926,-0.687095582485199,0.2588592767715454,-0.6796387434005737,,903d185fccf839df
1498058588968,0.17470337450504303,0.2886866629123688,0.03195793181657791,,903d185fccf839df
1498058588988,0.4090615510940552,0.1342233270406723,0.4037352204322815,,903d185fccf839df
1498058589019,0.4761732220649719,-0.15233281254768372,0.5944175720214844,,903d185fccf839df
1498058589040,0.4175836741924286,-0.2183792144060135,0.4772384762763977,,903d185fccf839df
1498058589099,-0.011717909015715122,0.10013485699892044,-0.19707392156124115,,903d185fccf839df
1498058589118,0.12463594228029251,0.09480853378772736,-0.22157500684261322,,903d185fccf839df
1498058589146,0.3376888334751129,0.1438107043504715,-0.2727077007293701,,903d185fccf839df
1498058589169,0.2780340313911438,0.23435817658901215,-0.324905663728714,,903d185fccf839df
1498058589192,0.17363810539245605,0.24394555389881134,-0.3515372574329376,,903d185fccf839df
1498058589236,0.06924218684434891,0.19813919067382812,-0.2737729549407959,,903d185fccf839df
1498058589288,-0.0511326938867569,0.21518342196941376,-0.09161274135112762,,903d185fccf839df
1498058589306,-0.13209278881549835,0.21518342196941376,-0.06285060197114944,,903d185fccf839df
1498058589323,-0.2790992856025696,0.24820661544799805,-0.04261057823896408,,903d185fccf839df
1498058589339,-0.4079962968826294,0.30360037088394165,0.003195793367922306,,903d185fccf839df
1498058589378,-0.39521312713623047,0.3440804183483124,0.30253511667251587,,903d185fccf839df
1498058589395,-0.1203748807311058,0.31744879484176636,0.5475459098815918,,903d185fccf839df
1498058589406,-0.05965480953454971,0.23116238415241241,0.649811327457428,,903d185fccf839df
1498058589438,-0.36751624941825867,-0.05006742849946022,0.6860303282737732,,903d185fccf839df
1498058589479,-0.3483414649963379,0.07137271761894226,0.5358279943466187,,903d185fccf839df
