timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1496160197812,-0.28131869435310364,2.741360902786255,7.040150165557861,,903d185fccf839df
1496160197846,-0.33279404044151306,2.912546396255493,7.001842975616455,,903d185fccf839df
1496160197894,-0.0071826050989329815,3.004723072052002,9.208099365234375,,903d185fccf839df
1496160197916,0.15322890877723694,3.202244758605957,9.273940086364746,,903d185fccf839df
1496160197941,-0.10175357013940811,3.3063924312591553,9.099164009094238,,903d185fccf839df
1496160197974,-0.689530074596405,3.7696704864501953,8.008605003356934,,903d185fccf839df
1496160198002,-0.7230489253997803,3.8307228088378906,8.614337921142578,,903d185fccf839df
1496160198023,-0.5530605912208557,3.7840356826782227,9.877279281616211,,903d185fccf839df
1496160198031,-0.6524199843406677,3.843890905380249,10.14902114868164,,903d185fccf839df
1496160198085,-0.7015010714530945,3.6978445053100586,10.967838287353516,,903d185fccf839df
1496160198095,-0.42856210470199585,3.5158851146698,11.446678161621094,,903d185fccf839df
1496160198110,0.0454898327589035,3.2549171447753906,12.303802490234375,,903d185fccf839df
1496160198158,1.4484920501708984,2.6001031398773193,12.453439712524414,,903d185fccf839df
1496160198196,1.768117904663086,1.2653355598449707,11.950657844543457,,903d185fccf839df
1496160198215,1.1791443824768066,0.6955155730247498,12.33133602142334,,903d185fccf839df
1496160198234,0.9624691009521484,0.395043283700943,11.543643951416016,,903d185fccf839df
1496160198275,1.3946224451065063,0.8032546639442444,8.159439086914062,,903d185fccf839df
1496160198323,0.9983820915222168,0.9002198576927185,7.400477409362793,,903d185fccf839df
1496160198341,0.4489128291606903,1.1767501831054688,7.343016624450684,,903d185fccf839df
1496160198372,0.43095630407333374,1.4173674583435059,7.739256858825684,,903d185fccf839df
1496160198394,0.023942016065120697,1.799242615699768,8.08282470703125,,903d185fccf839df
1496160198417,-0.3411737382411957,2.009932279586792,8.402450561523438,,903d185fccf839df
1496160198452,-0.9564836025238037,2.4600422382354736,7.618350028991699,,903d185fccf839df
1496160198486,-0.7266402244567871,3.0825347900390625,7.284358501434326,,903d185fccf839df
1496160198504,-0.6811503767967224,3.2992098331451416,7.495048522949219,,903d185fccf839df
1496160198527,-0.4620809257030487,3.4141316413879395,7.885303497314453,,903d185fccf839df
1496160198538,-0.4489128291606903,3.422511339187622,8.292317390441895,,903d185fccf839df
1496160198570,-0.8224082589149475,3.494337320327759,9.204508781433105,,903d185fccf839df
1496160198601,-0.45489832758903503,3.866635799407959,9.560047149658203,,903d185fccf839df
1496160198622,-0.26336219906806946,4.037821292877197,9.658209800720215,,903d185fccf839df
1496160198633,-0.2561795711517334,4.129997730255127,9.806650161743164,,903d185fccf839df
1496160198672,0.1759738177061081,4.356249809265137,10.656591415405273,,903d185fccf839df
1496160198696,0.9648633003234863,4.10366153717041,11.082759857177734,,903d185fccf839df
1496160198716,1.3766659498214722,3.5901055335998535,11.042057991027832,,903d185fccf839df
1496160198754,0.33279404044151306,3.487154722213745,10.244789123535156,,903d185fccf839df
1496160198806,0.4920084476470947,3.757699489593506,10.284293174743652,,903d185fccf839df
1496160198816,0.3758896589279175,3.7026329040527344,10.469843864440918,,903d185fccf839df
1496160198830,0.27413609623908997,3.6727054119110107,10.448296546936035,,903d185fccf839df
1496160198874,0.29568392038345337,1.964442491531372,11.286267280578613,,903d185fccf839df
1496160198900,-1.115697979927063,0.767341673374176,12.752715110778809,,903d185fccf839df
1496160198905,-1.3215993642807007,0.5973533391952515,12.734758377075195,,903d185fccf839df
1496160198954,-0.8487445116043091,1.802833914756775,8.62630844116211,,903d185fccf839df
1496160198995,0.16160862147808075,3.0095114707946777,7.073668956756592,,903d185fccf839df
1496160199023,0.9481038451194763,2.5318682193756104,9.398438453674316,,903d185fccf839df
1496160199051,1.1528080701828003,1.646013617515564,11.209651947021484,,903d185fccf839df
1496160199087,0.45848962664604187,1.4772224426269531,12.479776382446289,,903d185fccf839df
1496160199110,0.44771572947502136,1.7070658206939697,11.091139793395996,,903d185fccf839df
1496160199141,0.24420857429504395,2.163161277770996,8.275558471679688,,903d185fccf839df
1496160199180,-0.004788403399288654,2.562992811203003,7.546523571014404,,903d185fccf839df
1496160199201,0.22864626348018646,2.4839842319488525,8.26119327545166,,903d185fccf839df
1496160199230,0.22744916379451752,2.5905263423919678,7.9451584815979,,903d185fccf839df
1496160199286,-0.6655880808830261,2.6001031398773193,8.508993148803711,,903d185fccf839df
1496160199315,-1.137245774269104,2.759317398071289,8.731653213500977,,903d185fccf839df
1496160199348,-1.0247182846069336,2.718616008758545,9.187748908996582,,903d185fccf839df
1496160200926,-0.3208230137825012,3.2776620388031006,9.619902610778809,,903d185fccf839df
1496160200976,-0.27413609623908997,3.3698389530181885,9.838972091674805,,903d185fccf839df
1496160201000,-0.10055647045373917,3.445256233215332,9.769539833068848,,903d185fccf839df
1496160201034,-0.18794482946395874,3.4308910369873047,9.785101890563965,,903d185fccf839df
1496160201075,-0.1472434103488922,3.4392707347869873,9.23323917388916,,903d185fccf839df
1496160201085,-0.18914192914962769,3.4727895259857178,9.194931983947754,,903d185fccf839df
1496160201105,-0.16639702022075653,3.450044631958008,9.576807022094727,,903d185fccf839df
1496160201139,-0.2059013396501541,3.513490915298462,9.979032516479492,,903d185fccf839df
1496160201175,0.15322890877723694,3.7409400939941406,10.047266960144043,,903d185fccf839df
1496160201197,0.24181437492370605,3.6068649291992188,10.589553833007812,,903d185fccf839df
1496160201214,0.15442600846290588,3.400963544845581,10.438719749450684,,903d185fccf839df
1496160201234,0.0933738648891449,3.0190882682800293,10.320206642150879,,903d185fccf839df
1496160201254,-0.15801730751991272,2.6803088188171387,10.439916610717773,,903d185fccf839df
1496160201270,-0.4572925269603729,2.404975652694702,10.2747163772583,,903d185fccf839df
1496160201300,-0.5351040959358215,2.365471363067627,9.987412452697754,,903d185fccf839df
1496160201315,-0.18794482946395874,2.2864625453948975,9.742006301879883,,903d185fccf839df
1496160201348,0.6703764796257019,1.6184803247451782,10.041281700134277,,903d185fccf839df
1496160201365,0.7529764175415039,1.236605167388916,10.271124839782715,,903d185fccf839df
1496160201370,0.730231523513794,1.2030863761901855,10.286687850952148,,903d185fccf839df
1496160201383,0.6332663297653198,1.2401964664459229,10.155006408691406,,903d185fccf839df
1496160201415,0.568622887134552,1.3982137441635132,9.153033256530762,,903d185fccf839df
1496160201434,0.8307880163192749,1.4053963422775269,8.547300338745117,,903d185fccf839df
1496160201460,0.5841852426528931,1.7585411071777344,7.46033239364624,,903d185fccf839df
1496160201474,0.5877765417098999,1.8818424940109253,7.5968017578125,,903d185fccf839df
1496160201490,0.730231523513794,1.8758569955825806,8.177395820617676,,903d185fccf839df
1496160201510,0.9828197956085205,1.8519150018692017,9.078812599182129,,903d185fccf839df
1496160201530,0.9852139949798584,1.8734627962112427,9.599552154541016,,903d185fccf839df
1496160201554,0.48243165016174316,2.364274263381958,9.002198219299316,,903d185fccf839df
1496160201575,0.34356793761253357,2.7892448902130127,8.323442459106445,,903d185fccf839df
1496160201588,0.40940847992897034,2.9747955799102783,8.164227485656738,,903d185fccf839df
1496160201624,0.5578489899635315,3.58292293548584,8.481459617614746,,903d185fccf839df
1496160201636,0.568622887134552,3.669114112854004,8.425195693969727,,903d185fccf839df
1496160201691,0.5111620426177979,3.2609026432037354,8.687360763549805,,903d185fccf839df
1496160201717,0.24660277366638184,3.112462282180786,9.149441719055176,,903d185fccf839df
1496160201747,0.16879121959209442,2.913743495941162,9.10874080657959,,903d185fccf839df
1496160201801,-0.15801730751991272,3.757699489593506,8.543708801269531,,903d185fccf839df
1496160201821,0.11372458189725876,3.778050184249878,8.463502883911133,,903d185fccf839df
1496160201901,0.547075092792511,3.5470097064971924,9.211690902709961,,903d185fccf839df
1496160201926,0.5674257874488831,3.203441858291626,9.645041465759277,,903d185fccf839df
1496160201991,-0.2513911724090576,3.840299606323242,10.06043529510498,,903d185fccf839df
1496160202031,-0.016759412363171577,4.2544965744018555,9.241618156433105,,903d185fccf839df
1496160202095,-0.3603273630142212,2.3523032665252686,10.745177268981934,,903d185fccf839df
1496160202132,-0.9469067454338074,1.0690110921859741,12.320562362670898,,903d185fccf839df
1496160202173,-0.8750807046890259,1.5969325304031372,9.527725219726562,,903d185fccf839df
1496160202202,-0.6476315855979919,2.5546131134033203,7.103596210479736,,903d185fccf839df
1496160202212,-0.6105214357376099,2.7042508125305176,6.76002836227417,,903d185fccf839df
1496160202288,0.22625206410884857,1.3898340463638306,9.220070838928223,,903d185fccf839df
1496160202310,0.46088382601737976,0.8667010068893433,10.517727851867676,,903d185fccf839df
1496160202352,0.03232172131538391,1.0678139925003052,11.149797439575195,,903d185fccf839df
1496160202375,0.2513911724090576,1.88782799243927,8.702922821044922,,903d185fccf839df
1496160202402,0.363918662071228,2.4612393379211426,7.3681559562683105,,903d185fccf839df
1496160202434,0.6811503767967224,2.73537540435791,8.068459510803223,,903d185fccf839df
1496160202833,1.823184609413147,2.5270798206329346,11.772290229797363,,903d185fccf839df
1496160203306,0.043095629662275314,3.072957992553711,8.616731643676758,,903d185fccf839df
1496160203400,-0.2849099934101105,1.9117701053619385,10.584765434265137,,903d185fccf839df
1496160203426,0.05386953800916672,2.1499931812286377,9.564835548400879,,903d185fccf839df
1496160203474,-1.1444283723831177,3.88818359375,8.40963363647461,,903d185fccf839df
1496160203501,-1.282094955444336,4.511873245239258,7.174225330352783,,903d185fccf839df
1496160203530,-1.965639591217041,3.976768970489502,8.649053573608398,,903d185fccf839df
1496160203577,-1.4425065517425537,1.5071499347686768,11.164162635803223,,903d185fccf839df
1496160203607,-2.0626046657562256,0.8678981065750122,12.121843338012695,,903d185fccf839df
1496160203631,-1.9093759059906006,0.7445967197418213,11.705251693725586,,903d185fccf839df
1496160203674,-2.254140853881836,2.027888774871826,8.283937454223633,,903d185fccf839df
1496160203693,-1.889025092124939,2.1978771686553955,7.583633899688721,,903d185fccf839df
1496160203715,-1.0678139925003052,2.476801633834839,7.801506042480469,,903d185fccf839df
1496160203741,-1.2413935661315918,1.8411411046981812,8.719682693481445,,903d185fccf839df
1496160203773,-1.0079588890075684,0.9636662006378174,10.496180534362793,,903d185fccf839df
1496160203800,-0.8307880163192749,0.18076223134994507,11.737573623657227,,903d185fccf839df
1496160203860,-0.608127236366272,1.0534487962722778,9.498994827270508,,903d185fccf839df
1496160203885,-0.49320554733276367,1.7848774194717407,8.608352661132812,,903d185fccf839df
1496160203892,-0.4991910457611084,1.9536685943603516,8.645462036132812,,903d185fccf839df
1496160203931,-0.5123591423034668,2.231395959854126,8.268375396728516,,903d185fccf839df
1496160203960,-0.333991140127182,2.539050817489624,8.13669490814209,,903d185fccf839df
1496160203974,-0.16759411990642548,2.63362193107605,8.10437297821045,,903d185fccf839df
1496160203995,-0.5650315880775452,2.941276788711548,8.759186744689941,,903d185fccf839df
1496160204021,-0.5422866940498352,2.8179752826690674,9.63187313079834,,903d185fccf839df
1496160204034,-0.6380547285079956,2.7485435009002686,9.493009567260742,,903d185fccf839df
1496160204066,-0.9756371974945068,2.6671407222747803,9.242815971374512,,903d185fccf839df
1496160204081,-1.137245774269104,2.6216509342193604,9.62947940826416,,903d185fccf839df
1496160204101,-1.138442873954773,2.649184226989746,10.319009780883789,,903d185fccf839df
1496160204113,-1.0031704902648926,2.7078421115875244,10.36449909210205,,903d185fccf839df
1496160204146,-0.690727174282074,2.875436305999756,10.564414978027344,,903d185fccf839df
1496160204180,-1.114500880241394,3.3913867473602295,9.376891136169434,,903d185fccf839df
1496160204196,-1.1216834783554077,3.4081461429595947,9.65222454071045,,903d185fccf839df
1496160204210,-1.0534487962722778,3.4320881366729736,9.940725326538086,,903d185fccf839df
1496160204236,-0.9588778018951416,3.624821424484253,10.107122421264648,,903d185fccf839df
1496160204265,-0.6105214357376099,3.580528736114502,10.127472877502441,,903d185fccf839df
1496160204270,-0.44173020124435425,3.427299737930298,10.043676376342773,,903d185fccf839df
1496160204294,-0.31842881441116333,3.1064767837524414,10.035296440124512,,903d185fccf839df
1496160204311,-0.507570743560791,3.136404275894165,10.104728698730469,,903d185fccf839df
1496160204341,-0.5901707410812378,3.0561983585357666,9.914389610290527,,903d185fccf839df
1496160204354,-0.4225766062736511,2.765302896499634,9.625887870788574,,903d185fccf839df
1496160204370,-0.48482584953308105,2.4229321479797363,9.36013126373291,,903d185fccf839df
1496160204390,-0.4692635238170624,2.3523032665252686,9.301473617553711,,903d185fccf839df
1496160204410,-0.3100491166114807,2.5019407272338867,9.011775016784668,,903d185fccf839df
1496160204434,0.04189852997660637,2.7521347999572754,8.47906494140625,,903d185fccf839df
1496160204461,0.27054479718208313,2.6659436225891113,8.328230857849121,,903d185fccf839df
1496160204474,0.568622887134552,2.3558945655822754,8.914810180664062,,903d185fccf839df
1496160204494,0.7769184708595276,1.7561469078063965,9.581595420837402,,903d185fccf839df
1496160204523,-0.2561795711517334,1.4844050407409668,9.41400146484375,,903d185fccf839df
1496160204540,-0.5925649404525757,1.800439715385437,8.695740699768066,,903d185fccf839df
1496160204554,-0.8176198601722717,2.1057004928588867,8.152256965637207,,903d185fccf839df
1496160204574,-0.9696516990661621,2.470816135406494,7.891288757324219,,903d185fccf839df
1496160204595,-1.0414776802062988,2.58813214302063,7.6997528076171875,,903d185fccf839df
1496160204614,-1.1348515748977661,2.5486276149749756,7.885303497314453,,903d185fccf839df
1496160204635,-0.9409212470054626,2.3020248413085938,8.65982723236084,,903d185fccf839df
1496160204654,-0.8571242094039917,2.1356279850006104,9.684545516967773,,903d185fccf839df
1496160204670,-0.9241618514060974,2.1703438758850098,10.204087257385254,,903d185fccf839df
1496160204711,-0.8966285586357117,2.5701754093170166,9.412803649902344,,903d185fccf839df
1496160204756,-0.7793126702308655,3.228580951690674,8.039729118347168,,903d185fccf839df
1496160204820,-0.7374141216278076,2.491166830062866,9.97065258026123,,903d185fccf839df
1496160204844,-0.993593692779541,2.1284453868865967,9.945513725280762,,903d185fccf839df
1496160204874,-0.3926490843296051,2.3116016387939453,10.012551307678223,,903d185fccf839df
1496160204894,-0.6165069341659546,2.2385785579681396,10.244789123535156,,903d185fccf839df
1496160204925,-0.6105214357376099,2.586935043334961,9.725247383117676,,903d185fccf839df
1496160204931,-0.5039794445037842,2.7126305103302,9.295488357543945,,903d185fccf839df
1496160204975,-0.32680854201316833,3.0550012588500977,9.295488357543945,,903d185fccf839df
1496160205000,-0.0035913025494664907,2.852691411972046,8.638279914855957,,903d185fccf839df
1496160205010,-0.13168109953403473,2.8455088138580322,8.455122947692871,,903d185fccf839df
1496160205076,-1.1348515748977661,1.8794482946395874,11.21204662322998,,903d185fccf839df
1496160205130,-0.08738835901021957,1.7753005027770996,10.085575103759766,,903d185fccf839df
1496160205172,0.4034229815006256,2.49834942817688,10.295066833496094,,903d185fccf839df
1496160205201,-0.27054479718208313,2.583343744277954,9.408015251159668,,903d185fccf839df
1496160205215,-0.304063618183136,2.6886885166168213,9.074024200439453,,903d185fccf839df
