timestamp, lastAccessTime, proximity, UUID 
1496159763755,1496160089322,far,,903d185fccf839df
1496159763755,1496160089348,far,,903d185fccf839df
1496159763755,1496160089378,far,,903d185fccf839df
1496159763755,1496160089400,far,,903d185fccf839df
1496159763755,1496160089421,far,,903d185fccf839df
1496159763755,1496160089441,far,,903d185fccf839df
1496159763755,1496160089462,far,,903d185fccf839df
1496159763755,1496160089494,far,,903d185fccf839df
1496159763755,1496160089514,far,,903d185fccf839df
1496159763755,1496160089540,far,,903d185fccf839df
1496159763755,1496160089559,far,,903d185fccf839df
1496159763755,1496160089592,far,,903d185fccf839df
1496159763755,1496160089612,far,,903d185fccf839df
1496159763755,1496160089631,far,,903d185fccf839df
1496159763755,1496160089656,far,,903d185fccf839df
1496159763755,1496160089683,far,,903d185fccf839df
1496159763755,1496160089710,far,,903d185fccf839df
1496159763755,1496160089730,far,,903d185fccf839df
1496159763755,1496160089744,far,,903d185fccf839df
1496159763755,1496160089782,far,,903d185fccf839df
1496159763755,1496160089803,far,,903d185fccf839df
1496159763755,1496160089822,far,,903d185fccf839df
1496159763755,1496160089849,far,,903d185fccf839df
1496159763755,1496160089883,far,,903d185fccf839df
1496159763755,1496160089901,far,,903d185fccf839df
1496159763755,1496160089916,far,,903d185fccf839df
1496159763755,1496160089930,far,,903d185fccf839df
1496159763755,1496160089952,far,,903d185fccf839df
1496159763755,1496160089984,far,,903d185fccf839df
1496159763755,1496160090007,far,,903d185fccf839df
1496159763755,1496160090024,far,,903d185fccf839df
1496159763755,1496160090038,far,,903d185fccf839df
1496159763755,1496160090049,far,,903d185fccf839df
1496159763755,1496160090077,far,,903d185fccf839df
1496159763755,1496160090091,far,,903d185fccf839df
1496159763755,1496160090112,far,,903d185fccf839df
1496159763755,1496160090143,far,,903d185fccf839df
1496159763755,1496160090166,far,,903d185fccf839df
1496159763755,1496160090188,far,,903d185fccf839df
1496159763755,1496160090204,far,,903d185fccf839df
1496159763755,1496160090221,far,,903d185fccf839df
1496159763755,1496160090241,far,,903d185fccf839df
1496159763755,1496160090271,far,,903d185fccf839df
1496159763755,1496160090288,far,,903d185fccf839df
1496159763755,1496160090305,far,,903d185fccf839df
1496159763755,1496160090319,far,,903d185fccf839df
1496159763755,1496160090338,far,,903d185fccf839df
1496159763755,1496160090362,far,,903d185fccf839df
1496159763755,1496160090385,far,,903d185fccf839df
1496159763755,1496160090402,far,,903d185fccf839df
1496159763755,1496160090422,far,,903d185fccf839df
1496159763755,1496160090447,far,,903d185fccf839df
1496159763755,1496160090482,far,,903d185fccf839df
1496159763755,1496160090502,far,,903d185fccf839df
1496159763755,1496160090529,far,,903d185fccf839df
1496159763755,1496160090556,far,,903d185fccf839df
1496159763755,1496160090609,far,,903d185fccf839df
1496159763755,1496160090639,far,,903d185fccf839df
1496159763755,1496160090657,far,,903d185fccf839df
1496159763755,1496160090678,far,,903d185fccf839df
1496159763755,1496160090689,far,,903d185fccf839df
1496159763755,1496160090703,far,,903d185fccf839df
1496159763755,1496160090727,far,,903d185fccf839df
1496159763755,1496160090753,far,,903d185fccf839df
1496159763755,1496160090804,far,,903d185fccf839df
1496159763755,1496160090827,far,,903d185fccf839df
1496159763755,1496160090847,far,,903d185fccf839df
1496159763755,1496160090887,far,,903d185fccf839df
1496159763755,1496160090904,far,,903d185fccf839df
1496159763755,1496160090920,far,,903d185fccf839df
1496159763755,1496160090932,far,,903d185fccf839df
1496159763755,1496160090953,far,,903d185fccf839df
1496159763755,1496160090978,far,,903d185fccf839df
1496159763755,1496160090993,far,,903d185fccf839df
1496159763755,1496160091012,far,,903d185fccf839df
1496159763755,1496160091040,far,,903d185fccf839df
1496159763755,1496160091070,far,,903d185fccf839df
1496159763755,1496160091095,far,,903d185fccf839df
1496159763755,1496160091124,far,,903d185fccf839df
1496159763755,1496160091144,far,,903d185fccf839df
1496159763755,1496160091176,far,,903d185fccf839df
1496159763755,1496160091197,far,,903d185fccf839df
1496159763755,1496160091214,far,,903d185fccf839df
1496159763755,1496160091240,far,,903d185fccf839df
1496159763755,1496160091263,far,,903d185fccf839df
1496159763755,1496160091294,far,,903d185fccf839df
1496159763755,1496160091315,far,,903d185fccf839df
1496159763755,1496160091343,far,,903d185fccf839df
1496159763755,1496160091383,far,,903d185fccf839df
1496159763755,1496160091403,far,,903d185fccf839df
1496159763755,1496160091417,far,,903d185fccf839df
1496159763755,1496160091434,far,,903d185fccf839df
1496159763755,1496160091444,far,,903d185fccf839df
1496159763755,1496160091473,far,,903d185fccf839df
1496159763755,1496160091487,far,,903d185fccf839df
1496159763755,1496160091503,far,,903d185fccf839df
1496159763755,1496160091526,far,,903d185fccf839df
1496159763755,1496160091539,far,,903d185fccf839df
1496159763755,1496160091557,far,,903d185fccf839df
1496159763755,1496160091604,far,,903d185fccf839df
1496159763755,1496160091627,far,,903d185fccf839df
1496159763755,1496160091651,far,,903d185fccf839df
1496159763755,1496160091681,far,,903d185fccf839df
1496159763755,1496160091697,far,,903d185fccf839df
1496159763755,1496160091712,far,,903d185fccf839df
1496159763755,1496160091733,far,,903d185fccf839df
1496159763755,1496160091770,far,,903d185fccf839df
1496159763755,1496160091802,far,,903d185fccf839df
1496159763755,1496160091822,far,,903d185fccf839df
1496159763755,1496160091851,far,,903d185fccf839df
1496159763755,1496160091875,far,,903d185fccf839df
1496159763755,1496160091898,far,,903d185fccf839df
1496159763755,1496160091913,far,,903d185fccf839df
1496159763755,1496160091940,far,,903d185fccf839df
1496159763755,1496160091959,far,,903d185fccf839df
1496159763755,1496160091981,far,,903d185fccf839df
1496159763755,1496160091994,far,,903d185fccf839df
1496159763755,1496160092009,far,,903d185fccf839df
1496159763755,1496160092020,far,,903d185fccf839df
1496159763755,1496160092036,far,,903d185fccf839df
1496159763755,1496160092050,far,,903d185fccf839df
1496159763755,1496160092078,far,,903d185fccf839df
1496159763755,1496160092095,far,,903d185fccf839df
1496159763755,1496160092111,far,,903d185fccf839df
1496159763755,1496160092134,far,,903d185fccf839df
1496159763755,1496160092161,far,,903d185fccf839df
1496159763755,1496160092187,far,,903d185fccf839df
1496159763755,1496160092205,far,,903d185fccf839df
1496159763755,1496160092226,far,,903d185fccf839df
1496159763755,1496160092252,far,,903d185fccf839df
1496159763755,1496160092304,far,,903d185fccf839df
1496159763755,1496160092319,far,,903d185fccf839df
1496159763755,1496160092342,far,,903d185fccf839df
1496159763755,1496160092386,far,,903d185fccf839df
1496159763755,1496160092406,far,,903d185fccf839df
1496159763755,1496160092422,far,,903d185fccf839df
1496159763755,1496160092440,far,,903d185fccf839df
1496159763755,1496160092456,far,,903d185fccf839df
1496159763755,1496160092488,far,,903d185fccf839df
1496159763755,1496160092504,far,,903d185fccf839df
1496159763755,1496160092518,far,,903d185fccf839df
1496159763755,1496160092556,far,,903d185fccf839df
1496159763755,1496160092580,far,,903d185fccf839df
1496159763755,1496160092601,far,,903d185fccf839df
1496159763755,1496160092615,far,,903d185fccf839df
1496159763755,1496160092640,far,,903d185fccf839df
1496159763755,1496160092661,far,,903d185fccf839df
1496159763755,1496160092691,far,,903d185fccf839df
1496159763755,1496160092708,far,,903d185fccf839df
1496159763755,1496160092722,far,,903d185fccf839df
1496159763755,1496160092743,far,,903d185fccf839df
1496159763755,1496160092774,far,,903d185fccf839df
1496159763755,1496160092790,far,,903d185fccf839df
1496159763755,1496160092808,far,,903d185fccf839df
1496159763755,1496160092823,far,,903d185fccf839df
1496159763755,1496160092858,far,,903d185fccf839df
1496159763755,1496160092892,far,,903d185fccf839df
1496159763755,1496160092911,far,,903d185fccf839df
1496159763755,1496160092924,far,,903d185fccf839df
1496159763755,1496160092938,far,,903d185fccf839df
1496159763755,1496160092961,far,,903d185fccf839df
1496159763755,1496160092991,far,,903d185fccf839df
1496159763755,1496160093010,far,,903d185fccf839df
1496159763755,1496160093027,far,,903d185fccf839df
1496159763755,1496160093040,far,,903d185fccf839df
1496159763755,1496160093051,far,,903d185fccf839df
1496159763755,1496160093081,far,,903d185fccf839df
1496159763755,1496160093095,far,,903d185fccf839df
1496159763755,1496160093113,far,,903d185fccf839df
1496159763755,1496160093145,far,,903d185fccf839df
1496159763755,1496160093177,far,,903d185fccf839df
1496159763755,1496160093200,far,,903d185fccf839df
1496159763755,1496160093221,far,,903d185fccf839df
1496159763755,1496160093235,far,,903d185fccf839df
1496159763755,1496160093265,far,,903d185fccf839df
1496159763755,1496160093292,far,,903d185fccf839df
1496159763755,1496160093310,far,,903d185fccf839df
1496159763755,1496160093326,far,,903d185fccf839df
1496159763755,1496160093341,far,,903d185fccf839df
1496159763755,1496160093375,far,,903d185fccf839df
1496159763755,1496160093400,far,,903d185fccf839df
1496159763755,1496160093419,far,,903d185fccf839df
1496159763755,1496160093446,far,,903d185fccf839df
1496159763755,1496160093491,far,,903d185fccf839df
1496159763755,1496160093509,far,,903d185fccf839df
1496159763755,1496160093529,far,,903d185fccf839df
1496159763755,1496160093549,far,,903d185fccf839df
1496159763755,1496160093578,far,,903d185fccf839df
1496159763755,1496160093594,far,,903d185fccf839df
1496159763755,1496160093612,far,,903d185fccf839df
1496159763755,1496160093635,far,,903d185fccf839df
1496159763755,1496160093656,far,,903d185fccf839df
1496159763755,1496160093681,far,,903d185fccf839df
1496159763755,1496160093705,far,,903d185fccf839df
1496159763755,1496160093719,far,,903d185fccf839df
1496159763755,1496160093749,far,,903d185fccf839df
1496159763755,1496160093807,far,,903d185fccf839df
1496159763755,1496160093823,far,,903d185fccf839df
1496159763755,1496160093838,far,,903d185fccf839df
1496159763755,1496160093857,far,,903d185fccf839df
1496159763755,1496160093891,far,,903d185fccf839df
1496159763755,1496160093910,far,,903d185fccf839df
1496159763755,1496160093927,far,,903d185fccf839df
1496159763755,1496160093954,far,,903d185fccf839df
1496159763755,1496160093986,far,,903d185fccf839df
1496159763755,1496160094005,far,,903d185fccf839df
1496159763755,1496160094027,far,,903d185fccf839df
1496159763755,1496160094051,far,,903d185fccf839df
1496159763755,1496160094088,far,,903d185fccf839df
1496159763755,1496160094112,far,,903d185fccf839df
1496159763755,1496160094133,far,,903d185fccf839df
1496159763755,1496160094172,far,,903d185fccf839df
1496159763755,1496160094200,far,,903d185fccf839df
1496159763755,1496160094220,far,,903d185fccf839df
1496159763755,1496160094246,far,,903d185fccf839df
1496159763755,1496160094288,far,,903d185fccf839df
1496159763755,1496160094309,far,,903d185fccf839df
1496159763755,1496160094327,far,,903d185fccf839df
1496159763755,1496160094357,far,,903d185fccf839df
1496159763755,1496160094385,far,,903d185fccf839df
1496159763755,1496160094408,far,,903d185fccf839df
1496159763755,1496160094429,far,,903d185fccf839df
1496159763755,1496160094450,far,,903d185fccf839df
1496159763755,1496160094482,far,,903d185fccf839df
1496159763755,1496160094511,far,,903d185fccf839df
1496159763755,1496160094532,far,,903d185fccf839df
1496159763755,1496160094565,far,,903d185fccf839df
1496159763755,1496160094585,far,,903d185fccf839df
1496159763755,1496160094601,far,,903d185fccf839df
1496159763755,1496160094617,far,,903d185fccf839df
1496159763755,1496160094646,far,,903d185fccf839df
1496159763755,1496160094680,far,,903d185fccf839df
1496159763755,1496160094700,far,,903d185fccf839df
1496159763755,1496160094720,far,,903d185fccf839df
1496159763755,1496160094744,far,,903d185fccf839df
1496159763755,1496160094787,far,,903d185fccf839df
1496159763755,1496160094805,far,,903d185fccf839df
1496159763755,1496160094824,far,,903d185fccf839df
1496159763755,1496160094840,far,,903d185fccf839df
1496159763755,1496160094875,far,,903d185fccf839df
1496159763755,1496160094901,far,,903d185fccf839df
1496159763755,1496160094924,far,,903d185fccf839df
1496159763755,1496160094956,far,,903d185fccf839df
1496159763755,1496160094987,far,,903d185fccf839df
1496159763755,1496160095011,far,,903d185fccf839df
1496159763755,1496160095031,far,,903d185fccf839df
1496159763755,1496160095046,far,,903d185fccf839df
1496159763755,1496160095081,far,,903d185fccf839df
1496159763755,1496160095107,far,,903d185fccf839df
1496159763755,1496160095132,far,,903d185fccf839df
1496159763755,1496160095166,far,,903d185fccf839df
1496159763755,1496160095191,far,,903d185fccf839df
1496159763755,1496160095211,far,,903d185fccf839df
1496159763755,1496160095232,far,,903d185fccf839df
1496159763755,1496160095338,far,,903d185fccf839df
1496159763755,1496160095370,far,,903d185fccf839df
1496159763755,1496160095391,far,,903d185fccf839df
1496159763755,1496160095411,far,,903d185fccf839df
1496159763755,1496160095438,far,,903d185fccf839df
1496159763755,1496160095469,far,,903d185fccf839df
1496159763755,1496160095491,far,,903d185fccf839df
1496159763755,1496160095503,far,,903d185fccf839df
1496159763755,1496160095520,far,,903d185fccf839df
1496159763755,1496160095551,far,,903d185fccf839df
1496159763755,1496160095581,far,,903d185fccf839df
1496159763755,1496160095603,far,,903d185fccf839df
1496159763755,1496160095627,far,,903d185fccf839df
1496159763755,1496160095655,far,,903d185fccf839df
1496159763755,1496160095694,far,,903d185fccf839df
1496159763755,1496160095717,far,,903d185fccf839df
1496159763755,1496160095746,far,,903d185fccf839df
1496159763755,1496160095795,far,,903d185fccf839df
1496159763755,1496160095811,far,,903d185fccf839df
1496159763755,1496160095840,far,,903d185fccf839df
1496159763755,1496160095877,far,,903d185fccf839df
1496159763755,1496160095903,far,,903d185fccf839df
1496159763755,1496160095918,far,,903d185fccf839df
1496159763755,1496160095929,far,,903d185fccf839df
1496159763755,1496160095950,far,,903d185fccf839df
1496159763755,1496160095984,far,,903d185fccf839df
1496159763755,1496160096007,far,,903d185fccf839df
1496159763755,1496160096030,far,,903d185fccf839df
1496159763755,1496160096043,far,,903d185fccf839df
1496159763755,1496160096078,far,,903d185fccf839df
1496159763755,1496160096093,far,,903d185fccf839df
1496159763755,1496160096129,far,,903d185fccf839df
1496159763755,1496160096153,far,,903d185fccf839df
1496159763755,1496160096184,far,,903d185fccf839df
1496159763755,1496160096202,far,,903d185fccf839df
1496159763755,1496160096219,far,,903d185fccf839df
1496159763755,1496160096243,far,,903d185fccf839df
1496159763755,1496160096269,far,,903d185fccf839df
1496159763755,1496160096291,far,,903d185fccf839df
1496159763755,1496160096310,far,,903d185fccf839df
1496159763755,1496160096321,far,,903d185fccf839df
1496159763755,1496160096343,far,,903d185fccf839df
1496159763755,1496160096382,far,,903d185fccf839df
1496159763755,1496160096406,far,,903d185fccf839df
1496159763755,1496160096425,far,,903d185fccf839df
1496159763755,1496160096448,far,,903d185fccf839df
1496159763755,1496160096478,far,,903d185fccf839df
1496159763755,1496160096491,far,,903d185fccf839df
1496159763755,1496160096518,far,,903d185fccf839df
1496159763755,1496160096534,far,,903d185fccf839df
1496159763755,1496160096573,far,,903d185fccf839df
1496159763755,1496160096608,far,,903d185fccf839df
1496159763755,1496160096634,far,,903d185fccf839df
1496159763755,1496160096668,far,,903d185fccf839df
1496159763755,1496160096691,far,,903d185fccf839df
1496159763755,1496160096711,far,,903d185fccf839df
1496159763755,1496160096723,far,,903d185fccf839df
1496159763755,1496160096753,far,,903d185fccf839df
1496159763755,1496160096805,far,,903d185fccf839df
1496159763755,1496160096824,far,,903d185fccf839df
1496159763755,1496160096839,far,,903d185fccf839df
1496159763755,1496160096863,far,,903d185fccf839df
1496159763755,1496160096883,far,,903d185fccf839df
1496159763755,1496160096903,far,,903d185fccf839df
