timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1497541350566,0.5746083855628967,1.337161660194397,7.812280178070068,,903d185fccf839df
1497541350595,0.8271966576576233,1.92134690284729,6.508637428283691,,903d185fccf839df
1497541350616,0.8391677141189575,2.2852654457092285,6.021417140960693,,903d185fccf839df
1497541350637,0.7996633648872375,2.4648306369781494,5.702988624572754,,903d185fccf839df
1497541350685,1.1623848676681519,2.542642116546631,8.87051773071289,,903d185fccf839df
1497541350732,0.9241618514060974,3.247734546661377,8.641871452331543,,903d185fccf839df
1497541350897,0.14006079733371735,3.529053211212158,9.856928825378418,,903d185fccf839df
1497541350946,-0.32441434264183044,1.656787633895874,13.080720901489258,,903d185fccf839df
1497541350976,-0.2861070930957794,0.6883329749107361,14.4226713180542,,903d185fccf839df
1497541351016,-1.039083480834961,0.45250412821769714,11.432312965393066,,903d185fccf839df
1497541351043,-0.8870517015457153,0.8379706144332886,9.060855865478516,,903d185fccf839df
1497541351077,0.788889467716217,1.1408370733261108,7.535749912261963,,903d185fccf839df
1497541351114,2.2146365642547607,1.2425906658172607,7.8960771560668945,,903d185fccf839df
1497541351136,1.6041151285171509,1.3706804513931274,8.406042098999023,,903d185fccf839df
1497541351177,0.5171475410461426,1.6340426206588745,8.935160636901855,,903d185fccf839df
1497541351223,0.10055647045373917,2.163161277770996,7.539340972900391,,903d185fccf839df
1497541351238,-0.04668693244457245,2.3020248413085938,7.133523941040039,,903d185fccf839df
1497541351303,-0.15682020783424377,2.9735984802246094,6.946776390075684,,903d185fccf839df
1497541351363,-0.3172317147254944,2.3810336589813232,9.278728485107422,,903d185fccf839df
1497541351421,-0.6404489278793335,2.4217350482940674,9.762357711791992,,903d185fccf839df
1497541351456,-0.690727174282074,2.9759926795959473,8.992621421813965,,903d185fccf839df
1497541351495,0.13287819921970367,2.7700912952423096,9.255983352661133,,903d185fccf839df
1497541351514,0.12449848651885986,2.6455929279327393,10.433931350708008,,903d185fccf839df
1497541351523,0.040701430290937424,2.697068214416504,10.742782592773438,,903d185fccf839df
1497541351586,-0.3280056416988373,2.3044190406799316,11.961431503295898,,903d185fccf839df
1497541351638,-0.9864110946655273,0.8678981065750122,12.810175895690918,,903d185fccf839df
1497541351664,-1.5658079385757446,0.9648633003234863,11.865663528442383,,903d185fccf839df
1497541351708,-1.5514427423477173,1.8315643072128296,7.311892032623291,,903d185fccf839df
1497541351736,-1.1420341730117798,2.1368250846862793,6.174646377563477,,903d185fccf839df
1497541351765,-0.6787561774253845,1.2330138683319092,9.639056205749512,,903d185fccf839df
1497541351873,-0.7445967197418213,0.6955155730247498,9.330204010009766,,903d185fccf839df
1497541351996,-0.4620809257030487,1.9764134883880615,7.407660007476807,,903d185fccf839df
1497541352015,-0.9241618514060974,1.902193307876587,8.407238960266113,,903d185fccf839df
1497541352039,-1.1240776777267456,1.8614917993545532,9.564835548400879,,903d185fccf839df
1497541352078,-0.9624691009521484,1.9333178997039795,10.442310333251953,,903d185fccf839df
1497541352135,0.12449848651885986,2.8419175148010254,9.141061782836914,,903d185fccf839df
1497541352196,-0.42018240690231323,2.9939491748809814,10.176554679870605,,903d185fccf839df
1497541352235,0.6428431272506714,3.021482467651367,10.160991668701172,,903d185fccf839df
1497541352255,0.5985504388809204,2.403778553009033,10.900800704956055,,903d185fccf839df
1497541352295,-1.1659762859344482,0.585382342338562,13.836091995239258,,903d185fccf839df
1497541352323,-2.1799206733703613,0.11252748221158981,13.464990615844727,,903d185fccf839df
1497541352333,-2.3068132400512695,0.13407529890537262,13.077129364013672,,903d185fccf839df
1497541352374,-1.1276689767837524,0.6272808313369751,8.40843677520752,,903d185fccf839df
1497541352415,0.3471592366695404,0.6380547285079956,8.588001251220703,,903d185fccf839df
1497541352436,1.2689268589019775,0.46327802538871765,9.57321548461914,,903d185fccf839df
1497541352475,0.9205705523490906,0.8690952062606812,8.639476776123047,,903d185fccf839df
1497541352524,-0.4537012279033661,1.5957354307174683,7.0138139724731445,,903d185fccf839df
1497541352545,-0.37828385829925537,1.920149803161621,6.366182327270508,,903d185fccf839df
1497541352565,0.0011971008498221636,2.1775264739990234,6.496666431427002,,903d185fccf839df
1497541352605,0.871489405632019,2.6587610244750977,7.539340972900391,,903d185fccf839df
1497541352618,1.338358759880066,2.6647465229034424,8.149862289428711,,903d185fccf839df
1497541352636,1.259350061416626,2.47560453414917,8.580819129943848,,903d185fccf839df
1497541352666,-0.1256955862045288,1.9560627937316895,9.791088104248047,,903d185fccf839df
1497541352705,-1.8495208024978638,1.9081788063049316,10.712855339050293,,903d185fccf839df
1497541352735,-1.2258312702178955,2.477998733520508,9.063250541687012,,903d185fccf839df
1497541352793,-0.21787235140800476,2.7952303886413574,9.32661247253418,,903d185fccf839df
1497541352826,-0.035913024097681046,2.3116016387939453,11.159374237060547,,903d185fccf839df
1497541352843,-0.09696517139673233,2.2397756576538086,11.63342571258545,,903d185fccf839df
1497541352859,-0.42856210470199585,2.3989901542663574,11.601104736328125,,903d185fccf839df
1497541352906,-0.39863458275794983,2.33913516998291,12.05959415435791,,903d185fccf839df
1497541352926,-0.5135562419891357,1.5430630445480347,13.46379280090332,,903d185fccf839df
1497541352943,-0.7374141216278076,0.9828197956085205,14.155717849731445,,903d185fccf839df
1497541352966,-0.6619967818260193,0.5650315880775452,13.718775749206543,,903d185fccf839df
1497541353015,0.06823474913835526,1.4628572463989258,7.982268333435059,,903d185fccf839df
1497541353036,0.21308395266532898,1.8602946996688843,6.111199855804443,,903d185fccf839df
1497541353066,0.6392518281936646,2.1045033931732178,5.719748020172119,,903d185fccf839df
1497541353145,-0.29568392038345337,-0.07422025501728058,12.877213478088379,,903d185fccf839df
1497541353165,-0.20949265360832214,-0.0933738648891449,12.20923137664795,,903d185fccf839df
1497541353188,-0.11851298063993454,0.18555063009262085,10.503362655639648,,903d185fccf839df
1497541353215,-0.05626374110579491,0.8571242094039917,8.148665428161621,,903d185fccf839df
1497541353234,-0.0071826050989329815,1.2342109680175781,7.207744121551514,,903d185fccf839df
1497541353266,0.46567222476005554,1.96683669090271,5.801150798797607,,903d185fccf839df
1497541353285,0.7433996200561523,2.3080103397369385,5.608417510986328,,903d185fccf839df
1497541353317,0.6057330369949341,2.6228480339050293,6.5062432289123535,,903d185fccf839df
1497541353336,0.42616790533065796,2.652775526046753,7.9858598709106445,,903d185fccf839df
1497541353364,0.5147533416748047,2.608482837677002,10.229227066040039,,903d185fccf839df
1497541353416,1.0761936902999878,2.8814218044281006,10.380061149597168,,903d185fccf839df
1497541353447,0.9373299479484558,2.890998601913452,10.927136421203613,,903d185fccf839df
1497541353496,0.812831461429596,3.1316158771514893,10.307038307189941,,903d185fccf839df
1497541353527,0.7781155705451965,3.5685577392578125,9.586383819580078,,903d185fccf839df
1497541353535,0.8367735147476196,3.620033025741577,8.992621421813965,,903d185fccf839df
1497541353566,0.9457096457481384,3.6343982219696045,7.8960771560668945,,903d185fccf839df
1497541353595,1.0678139925003052,2.4624364376068115,10.409989356994629,,903d185fccf839df
1497541353611,0.7469909191131592,1.6903064250946045,12.45822811126709,,903d185fccf839df
1497541353635,-0.3687070608139038,0.7721300721168518,14.200010299682617,,903d185fccf839df
1497541353686,-0.5829881429672241,1.0091559886932373,9.457097053527832,,903d185fccf839df
1497541353729,1.4197616577148438,1.4173674583435059,7.0808515548706055,,903d185fccf839df
1497541353746,2.0266916751861572,1.436521053314209,7.156269073486328,,903d185fccf839df
1497541353791,0.9361328482627869,0.9528923034667969,9.090784072875977,,903d185fccf839df
1497541353823,-0.2106897532939911,1.3862427473068237,8.561665534973145,,903d185fccf839df
1497541353850,-0.2537853717803955,1.7908629179000854,7.412448406219482,,903d185fccf839df
1497541353855,-0.15562310814857483,2.0195090770721436,6.50025749206543,,903d185fccf839df
1497541353891,-0.22026655077934265,2.5007436275482178,5.5557451248168945,,903d185fccf839df
1497541353925,-0.0454898327589035,2.6791117191314697,6.282385349273682,,903d185fccf839df
1497541353943,-0.021547814831137657,2.6647465229034424,7.175422668457031,,903d185fccf839df
1497541353975,-0.05746084079146385,2.540247917175293,8.368931770324707,,903d185fccf839df
1497541354003,0.3315969407558441,2.3319525718688965,9.86889934539795,,903d185fccf839df
1497541354011,0.2717418968677521,2.4384944438934326,10.512939453125,,903d185fccf839df
1497541354036,0.12689268589019775,2.650381326675415,10.716446876525879,,903d185fccf839df
1497541354055,0.2561795711517334,3.02986216545105,10.411186218261719,,903d185fccf839df
1497541354084,1.0558429956436157,3.3734302520751953,9.916783332824707,,903d185fccf839df
1497541354095,1.4891934394836426,3.398569345474243,9.653421401977539,,903d185fccf839df
1497541354128,1.946485996246338,2.8431146144866943,11.367670059204102,,903d185fccf839df
1497541354153,1.9500772953033447,2.2912509441375732,14.015656471252441,,903d185fccf839df
1497541354184,1.2042834758758545,2.45285964012146,14.135366439819336,,903d185fccf839df
1497541354196,1.192312479019165,2.6396074295043945,12.627019882202148,,903d185fccf839df
1497541354214,1.403002142906189,2.806004285812378,11.350910186767578,,903d185fccf839df
1497541354239,1.5741876363754272,2.2840683460235596,11.762712478637695,,903d185fccf839df
1497541354256,1.45806884765625,1.291671872138977,13.289016723632812,,903d185fccf839df
1497541354288,0.12330138683319092,0.33279404044151306,13.73433780670166,,903d185fccf839df
1497541354315,-0.7350199222564697,0.28969839215278625,10.959458351135254,,903d185fccf839df
1497541354338,-0.7362170219421387,0.6404489278793335,8.11634349822998,,903d185fccf839df
1497541354363,-0.16400282084941864,1.4221558570861816,5.252878665924072,,903d185fccf839df
1497541354395,0.6416460275650024,1.3479355573654175,7.362170219421387,,903d185fccf839df
1497541354416,0.7469909191131592,1.0031704902648926,9.621099472045898,,903d185fccf839df
1497541354436,0.8906430602073669,0.9349357485771179,11.330559730529785,,903d185fccf839df
1497541354465,1.0067617893218994,0.7338228225708008,11.848904609680176,,903d185fccf839df
1497541354496,0.8882488012313843,0.9720458984375,10.244789123535156,,903d185fccf839df
1497541354517,1.049857497215271,1.2258312702178955,8.881291389465332,,903d185fccf839df
1497541354546,1.1540051698684692,1.4891934394836426,6.781576156616211,,903d185fccf839df
1497541354617,0.6512228846549988,1.8267759084701538,5.352237701416016,,903d185fccf839df
1497541354652,0.15442600846290588,1.8734627962112427,7.205349922180176,,903d185fccf839df
1497541354691,0.32680854201316833,2.278082847595215,8.845377922058105,,903d185fccf839df
1497541354712,0.22505496442317963,2.675520420074463,8.491036415100098,,903d185fccf839df
1497541354745,0.9816226959228516,3.137601375579834,8.101978302001953,,903d185fccf839df
1497541354768,1.8758569955825806,2.9903578758239746,9.370905876159668,,903d185fccf839df
1497541354808,1.1288660764694214,2.7940332889556885,12.619836807250977,,903d185fccf839df
1497541354816,0.9648633003234863,2.7736825942993164,12.769474983215332,,903d185fccf839df
1497541354844,0.9828197956085205,2.871845006942749,11.729193687438965,,903d185fccf839df
1497541354880,0.9277531504631042,2.5701754093170166,11.714828491210938,,903d185fccf839df
1497541354933,0.09217676520347595,0.7050924301147461,15.261838912963867,,903d185fccf839df
1497541354978,0.6883329749107361,0.5099649429321289,12.867636680603027,,903d185fccf839df
1497541355015,3.6176388263702393,0.3148375153541565,9.034520149230957,,903d185fccf839df
1497541355049,3.3746273517608643,0.3603273630142212,7.100005149841309,,903d185fccf839df
1497541355063,2.451662540435791,0.3603273630142212,6.9060750007629395,,903d185fccf839df
1497541355096,0.7912836670875549,0.4129997789859772,6.658275127410889,,903d185fccf839df
1497541355125,0.3734954595565796,0.7924807667732239,6.386533260345459,,903d185fccf839df
1497541355148,0.30286651849746704,1.136048674583435,5.857414245605469,,903d185fccf839df
1497541355251,0.8870517015457153,2.84790301322937,6.8593878746032715,,903d185fccf839df
1497541355289,1.0785878896713257,2.6862943172454834,8.744821548461914,,903d185fccf839df
1497541355322,0.39384618401527405,3.162740468978882,9.370905876159668,,903d185fccf839df
1497541355335,0.2298433631658554,3.3506853580474854,9.168595314025879,,903d185fccf839df
1497541355364,0.3196259140968323,3.950432777404785,8.74960994720459,,903d185fccf839df
1497541355400,0.5303156971931458,3.91092848777771,10.20767879486084,,903d185fccf839df
1497541355417,0.9157821536064148,3.3255462646484375,12.083536148071289,,903d185fccf839df
1497541355442,1.1444283723831177,2.779668092727661,14.34485912322998,,903d185fccf839df
1497541355475,0.3998316824436188,2.9676129817962646,13.487735748291016,,903d185fccf839df
1497541355495,0.18794482946395874,2.869450807571411,12.192472457885742,,903d185fccf839df
1497541355527,0.33279404044151306,1.6316484212875366,13.279439926147461,,903d185fccf839df
1497541355543,0.14006079733371735,1.0414776802062988,14.210783958435059,,903d185fccf839df
1497541355569,-0.7194576263427734,0.569819986820221,13.918691635131836,,903d185fccf839df
1497541355596,-1.2306196689605713,0.7326257228851318,10.068815231323242,,903d185fccf839df
1497541355617,-0.973242998123169,1.0259153842926025,7.261613845825195,,903d185fccf839df
1497541355639,-0.4465186297893524,1.4401123523712158,5.809530258178711,,903d185fccf839df
1497541355656,0.10295066982507706,1.6891093254089355,5.8622026443481445,,903d185fccf839df
1497541355695,1.0055646896362305,1.1647791862487793,10.681731224060059,,903d185fccf839df
1497541355728,0.9373299479484558,0.8487445116043091,12.411541938781738,,903d185fccf839df
1497541355746,0.5817909836769104,0.7374141216278076,11.851298332214355,,903d185fccf839df
1497541355766,0.5123591423034668,0.8786720037460327,10.014945983886719,,903d185fccf839df
1497541355812,0.9516952037811279,1.1324573755264282,7.465120792388916,,903d185fccf839df
1497541355838,0.7469909191131592,1.2425906658172607,7.023390769958496,,903d185fccf839df
1497541355875,0.8367735147476196,1.6603789329528809,6.19379997253418,,903d185fccf839df
1497541355895,0.5051765441894531,2.0242974758148193,5.638344764709473,,903d185fccf839df
1497541355916,0.43095630407333374,2.276885747909546,5.497087001800537,,903d185fccf839df
1497541355945,0.5506663918495178,2.5270798206329346,6.455965042114258,,903d185fccf839df
1497541355968,0.46806642413139343,2.762908697128296,7.140706539154053,,903d185fccf839df
1497541356003,0.6021417379379272,3.2848446369171143,6.798335552215576,,903d185fccf839df
1497541356012,0.545877993106842,3.397372245788574,7.0126166343688965,,903d185fccf839df
1497541356046,0.5734112858772278,3.3865983486175537,9.114726066589355,,903d185fccf839df
1497541356078,0.5231330990791321,3.22139835357666,11.115081787109375,,903d185fccf839df
1497541356123,0.06584054976701736,3.307589530944824,10.070012092590332,,903d185fccf839df
1497541356177,1.0438719987869263,2.036268472671509,12.621034622192383,,903d185fccf839df
1497541356216,0.17956513166427612,0.7745242714881897,16.19078826904297,,903d185fccf839df
1497541356237,0.2753331959247589,0.7553706169128418,14.624980926513672,,903d185fccf839df
1497541356255,0.6045359373092651,0.9217676520347595,12.394782066345215,,903d185fccf839df
1497541356285,1.5394717454910278,1.0522516965866089,9.927556991577148,,903d185fccf839df
1497541356325,2.7928361892700195,0.851138710975647,8.11634349822998,,903d185fccf839df
