timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1497541386618,-0.05006742849946022,0.31744879484176636,1.212270975112915,,903d185fccf839df
1497541386637,-0.08415589481592178,0.39734363555908203,1.2112057209014893,,903d185fccf839df
1497541386657,-0.06924218684434891,0.471912145614624,1.2186625003814697,,903d185fccf839df
1497541386693,0.27164244651794434,0.5709817409515381,1.3677995204925537,,903d185fccf839df
1497541386718,0.4356931746006012,0.5326322317123413,1.4679343700408936,,903d185fccf839df
1497541386737,0.4580637216567993,0.5187838077545166,1.490304946899414,,903d185fccf839df
1497541386768,0.4175836741924286,0.5028048157691956,1.4306501150131226,,903d185fccf839df
1497541386802,0.1949433982372284,0.39095205068588257,1.2751215696334839,,903d185fccf839df
1497541386816,0.09374327212572098,0.34940674901008606,1.1856393814086914,,903d185fccf839df
1497541386823,0.06711166352033615,0.3440804183483124,1.1590077877044678,,903d185fccf839df
1497541386848,-0.08096009492874146,0.33981937170028687,1.0269149541854858,,903d185fccf839df
1497541386876,-0.1203748807311058,0.41864892840385437,0.9427590370178223,,903d185fccf839df
1497541386906,-0.08948221802711487,0.5400890707969666,0.9182579517364502,,903d185fccf839df
1497541386923,-0.03302319720387459,0.5986786484718323,0.9097358584403992,,903d185fccf839df
1497541386928,-0.015978965908288956,0.5997439026832581,0.9129316210746765,,903d185fccf839df
1497541386973,0.30360037088394165,0.49428272247314453,0.9928264617919922,,903d185fccf839df
1497541386996,0.324905663728714,0.47936901450157166,1.0290454626083374,,903d185fccf839df
1497541387019,0.2865561246871948,0.48469531536102295,1.006674885749817,,903d185fccf839df
1497541387044,0.2407497614622116,0.43782368302345276,0.9619337916374207,,903d185fccf839df
1497541387053,0.2556634545326233,0.4090615510940552,0.9576727747917175,,903d185fccf839df
1497541387096,0.20666129887104034,0.2833603322505951,0.981108546257019,,903d185fccf839df
1497541387108,0.17470337450504303,0.260989785194397,0.9693906307220459,,903d185fccf839df
1497541387123,0.1438107043504715,0.2364887148141861,0.9512811303138733,,903d185fccf839df
1497541387133,0.1342233270406723,0.21944448351860046,0.9427590370178223,,903d185fccf839df
1497541387149,0.13528858125209808,0.20985709130764008,0.9395632743835449,,903d185fccf839df
1497541387189,0.17044231295585632,0.17896443605422974,0.9129316210746765,,903d185fccf839df
1497541387208,0.1533980816602707,0.15233281254768372,0.8841695189476013,,903d185fccf839df
1497541387216,0.10120012611150742,0.11185276508331299,0.8586031794548035,,903d185fccf839df
1497541387237,0.0511326938867569,0.1022653877735138,0.8383631110191345,,903d185fccf839df
1497541387268,0.024501081556081772,0.04367584362626076,0.8053399324417114,,903d185fccf839df
1497541387297,-0.011717909015715122,-0.017044231295585632,0.770186185836792,,903d185fccf839df
1497541387320,-0.00532632227987051,-0.037284255027770996,0.7414240837097168,,903d185fccf839df
1497541387335,-0.002130528911948204,-0.0511326938867569,0.7169229984283447,,903d185fccf839df
1497541387357,0.034088462591171265,-0.09054747968912125,0.6817692518234253,,903d185fccf839df
1497541387396,0.19707392156124115,-0.08415589481592178,0.5922870635986328,,903d185fccf839df
1497541387418,0.18748654425144196,-0.07669904083013535,0.5358279943466187,,903d185fccf839df
1497541387437,0.15552860498428345,-0.02556634694337845,0.45167213678359985,,903d185fccf839df
1497541387462,0.1810949593782425,0.07243798673152924,0.3376888334751129,,903d185fccf839df
1497541387496,0.11504855751991272,0.2087918370962143,0.19600865244865417,,903d185fccf839df
1497541387518,-0.001065264455974102,0.1949433982372284,0.13741911947727203,,903d185fccf839df
1497541387536,-0.058589544147253036,0.1896170675754547,0.09161274135112762,,903d185fccf839df
1497541387576,-0.21944448351860046,0.1438107043504715,0.022370554506778717,,903d185fccf839df
1497541387634,-0.6285060048103333,-0.04261057823896408,-0.11185276508331299,,903d185fccf839df
1497541387653,-0.7510114312171936,-0.001065264455974102,-0.13528858125209808,,903d185fccf839df
1497541387688,-0.6828345060348511,0.11078750342130661,-0.14913702011108398,,903d185fccf839df
1497541387703,-0.27483823895454407,0.16937704384326935,-0.009587380103766918,,903d185fccf839df
1497541387723,0.019174760207533836,0.05006742849946022,0.1299622654914856,,903d185fccf839df
1497541387728,0.03941478580236435,0.020240023732185364,0.15233281254768372,,903d185fccf839df
1497541387763,-0.09800432622432709,-0.04261057823896408,0.16937704384326935,,903d185fccf839df
1497541389568,-0.1810949593782425,-0.10972224175930023,0.09374327212572098,,903d185fccf839df
1497541389648,1.4711302518844604,-0.2183792144060135,0.761664092540741,,903d185fccf839df
1497541389719,1.6128103733062744,-0.7147924304008484,0.7904262542724609,,903d185fccf839df
1497541389763,0.4687163531780243,-0.4910869002342224,0.21198762953281403,,903d185fccf839df
1497541389798,-0.9619337916374207,0.20559604465961456,-0.4729774296283722,,903d185fccf839df
1497541389820,-0.7275756001472473,0.6263754963874817,-0.45593318343162537,,903d185fccf839df
1497541389844,0.17789916694164276,0.7094660997390747,0.04367584362626076,,903d185fccf839df
1497541389848,0.35473304986953735,0.6977482438087463,0.16298545897006989,,903d185fccf839df
1497541389889,1.2506204843521118,0.43782368302345276,0.5411543250083923,,903d185fccf839df
1497541389917,0.9821738004684448,0.24288029968738556,0.5443501472473145,,903d185fccf839df
1497541389933,0.6700513362884521,0.19707392156124115,0.5528722405433655,,903d185fccf839df
1497541389977,0.007456851191818714,0.3344930410385132,0.40053942799568176,,903d185fccf839df
1497541390013,-0.10333064943552017,0.3653857111930847,0.2961435317993164,,903d185fccf839df
1497541390037,-0.030892670154571533,0.2173139452934265,0.2460760921239853,,903d185fccf839df
1497541390048,-0.019174760207533836,0.17470337450504303,0.24927188456058502,,903d185fccf839df
1497541390085,-0.012783173471689224,0.13315805792808533,0.31318774819374084,,903d185fccf839df
1497541390095,0.017044231295585632,0.19174760580062866,0.3526025414466858,,903d185fccf839df
1497541390119,0.1203748807311058,0.2886866629123688,0.37390783429145813,,903d185fccf839df
1497541390164,0.45167213678359985,0.3472762107849121,0.27057716250419617,,903d185fccf839df
1497541390205,0.4910869002342224,0.22050973773002625,0.11291803419589996,,903d185fccf839df
1497541390218,0.4111920893192291,0.2514024078845978,0.04261057823896408,,903d185fccf839df
1497541390254,0.287621408700943,0.4122573435306549,-0.03195793181657791,,903d185fccf839df
1497541390313,-0.36858150362968445,0.28122982382774353,-0.01810949668288231,,903d185fccf839df
1497541390339,-0.8500810265541077,0.2460760921239853,-0.06391586363315582,,903d185fccf839df
1497541390353,-1.0865697860717773,0.3099919557571411,-0.1342233270406723,,903d185fccf839df
1497541390398,-0.798948347568512,0.6892260909080505,-0.14594122767448425,,903d185fccf839df
1497541390428,0.3834952116012573,0.649811327457428,0.3792341351509094,,903d185fccf839df
1497541390448,0.8213189244270325,0.5954828262329102,0.7009440064430237,,903d185fccf839df
1497541390489,0.7978830933570862,0.3611246645450592,1.0407633781433105,,903d185fccf839df
1497541390516,0.20240025222301483,0.06817692518234253,0.9395632743835449,,903d185fccf839df
1497541390528,0.012783173471689224,-0.02556634694337845,0.9012137055397034,,903d185fccf839df
1497541390556,-0.36005938053131104,-0.23435817658901215,0.7659251689910889,,903d185fccf839df
1497541390608,-1.06846022605896,0.15126755833625793,0.4410194754600525,,903d185fccf839df
1497541390625,-0.7946872711181641,0.36751624941825867,0.4644553065299988,,903d185fccf839df
1497541390656,0.1533980816602707,0.3792341351509094,0.6625944972038269,,903d185fccf839df
1497541390691,0.3430151641368866,0.16831178963184357,0.6807039976119995,,903d185fccf839df
1497541390708,0.10120012611150742,0.10120012611150742,0.4996090233325958,,903d185fccf839df
1497541390723,-0.07243798673152924,0.2087918370962143,0.4069310128688812,,903d185fccf839df
1497541390757,-0.2269013226032257,0.24288029968738556,0.40053942799568176,,903d185fccf839df
1497541390800,-0.20559604465961456,0.12783172726631165,0.2972087860107422,,903d185fccf839df
1497541390814,-0.22370553016662598,0.09906959533691406,0.25246766209602356,,903d185fccf839df
1497541390827,-0.250337153673172,0.09800432622432709,0.2045307755470276,,903d185fccf839df
1497541390859,-0.3142530024051666,0.12463594228029251,0.1257012039422989,,903d185fccf839df
1497541390900,-0.35473304986953735,-0.10759171098470688,0.002130528911948204,,903d185fccf839df
1497541390930,-0.5262406468391418,-0.1853560209274292,-0.11824435740709305,,903d185fccf839df
1497541390952,-0.5816344022750854,-0.1203748807311058,-0.24181503057479858,,903d185fccf839df
1497541390988,-0.22157500684261322,0.07776430249214172,-0.18429075181484222,,903d185fccf839df
1497541391010,0.015978965908288956,0.09693906456232071,-0.07030745595693588,,903d185fccf839df
1497541391019,0.13635385036468506,0.03302319720387459,-0.03515372797846794,,903d185fccf839df
1497541391035,0.09054747968912125,-0.009587380103766918,-0.05432848632335663,,903d185fccf839df
1497541391063,-0.5326322317123413,-0.11185276508331299,-0.18642127513885498,,903d185fccf839df
1497541391128,-0.29933932423591614,-0.030892670154571533,-0.14168016612529755,,903d185fccf839df
1497541391171,0.8255799412727356,-0.07137271761894226,0.18322548270225525,,903d185fccf839df
1497541391203,1.4008227586746216,-0.27164244651794434,0.362189918756485,,903d185fccf839df
1497541391225,1.3731259107589722,-0.34940674901008606,0.36325517296791077,,903d185fccf839df
1497541391263,0.6743124127388,-0.2545982003211975,0.14487597346305847,,903d185fccf839df
1497541391293,0.08522115647792816,0.03302319720387459,-0.03941478580236435,,903d185fccf839df
1497541391313,-0.09374327212572098,0.1768338978290558,-0.1065264493227005,,903d185fccf839df
1497541391328,-0.08415589481592178,0.20133498311042786,-0.10120012611150742,,903d185fccf839df
1497541391345,0.03515372797846794,0.1810949593782425,-0.044741109013557434,,903d185fccf839df
1497541391363,0.21411815285682678,0.13209278881549835,0.07669904083013535,,903d185fccf839df
1497541391393,0.08628641813993454,0.14487597346305847,0.18748654425144196,,903d185fccf839df
1497541391409,0.024501081556081772,0.15126755833625793,0.18748654425144196,,903d185fccf839df
1497541391423,-0.3163835406303406,0.15978966653347015,0.11078750342130661,,903d185fccf839df
1497541391444,-0.5294364094734192,0.13848437368869781,0.01810949668288231,,903d185fccf839df
1497541391464,-0.6572681665420532,0.12783172726631165,-0.04367584362626076,,903d185fccf839df
1497541391494,-0.7105314135551453,0.1757686287164688,-0.003195793367922306,,903d185fccf839df
1497541391503,-0.7147924304008484,0.1949433982372284,0.026631612330675125,,903d185fccf839df
1497541391526,-0.7126619219779968,0.22050973773002625,0.058589544147253036,,903d185fccf839df
1497541391558,-0.6721818447113037,0.2364887148141861,0.055393751710653305,,903d185fccf839df
1497541391588,-0.7339671850204468,0.25246766209602356,0.058589544147253036,,903d185fccf839df
1497541391603,-0.7424893379211426,0.2173139452934265,0.03834952041506767,,903d185fccf839df
1497541391617,-0.732901930809021,0.16298545897006989,0.012783173471689224,,903d185fccf839df
1497541391637,-0.5241101384162903,0.11185276508331299,-0.008522115647792816,,903d185fccf839df
1497541391653,-0.12144014984369278,0.1022653877735138,0,,903d185fccf839df
1497541391684,0.7424893379211426,0.3281014561653137,0.11930961906909943,,903d185fccf839df
1497541391710,0.8511462807655334,0.46658584475517273,0.1992044597864151,,903d185fccf839df
1497541391723,0.6391586661338806,0.38242992758750916,0.1715075820684433,,903d185fccf839df
1497541391756,-0.14061491191387177,0.14913702011108398,-0.03195793181657791,,903d185fccf839df
1497541391788,-0.003195793367922306,0.20026971399784088,-0.013848437927663326,,903d185fccf839df
1497541391813,0.5954828262329102,0.3334277868270874,0.2034655064344406,,903d185fccf839df
1497541391824,0.9214537739753723,0.34514567255973816,0.3536677956581116,,903d185fccf839df
1497541391847,1.4956313371658325,0.22583606839179993,0.6178534030914307,,903d185fccf839df
1497541391895,1.2016183137893677,-0.1810949593782425,1.0492855310440063,,903d185fccf839df
1497541391917,0.31318774819374084,-0.21944448351860046,1.0279802083969116,,903d185fccf839df
1497541391937,-0.2173139452934265,-0.1757686287164688,0.8756473660469055,,903d185fccf839df
1497541391957,-0.44741106033325195,-0.10333064943552017,0.7147924304008484,,903d185fccf839df
1497541391987,-0.09374327212572098,0.02876213937997818,0.6593986749649048,,903d185fccf839df
1497541392004,0.28016453981399536,0.10865697264671326,0.7382282614707947,,903d185fccf839df
1497541392008,0.4037352204322815,0.12357068061828613,0.7659251689910889,,903d185fccf839df
1497541392023,0.6860303282737732,0.13209278881549835,0.8096010088920593,,903d185fccf839df
1497541392065,0.8159925937652588,0.17789916694164276,0.6860303282737732,,903d185fccf839df
1497541392117,0.2269013226032257,0.29933932423591614,0.28975194692611694,,903d185fccf839df
1497541392127,0.1203748807311058,0.2737729549407959,0.23861923813819885,,903d185fccf839df
1497541392144,-0.03834952041506767,0.24394555389881134,0.1810949593782425,,903d185fccf839df
1497541392161,-0.21944448351860046,0.250337153673172,0.09374327212572098,,903d185fccf839df
1497541392208,-0.39095205068588257,0.3483414649963379,-0.0649811327457428,,903d185fccf839df
1497541392228,-0.20666129887104034,0.31318774819374084,-0.09054747968912125,,903d185fccf839df
1497541392237,-0.1161138266324997,0.26205506920814514,-0.0884169489145279,,903d185fccf839df
1497541392263,-0.12783172726631165,-0.014913702383637428,-0.1438107043504715,,903d185fccf839df
1497541392301,-0.8500810265541077,-0.28122982382774353,-0.3568635880947113,,903d185fccf839df
1497541392318,-1.2335762977600098,-0.19387812912464142,-0.509196400642395,,903d185fccf839df
1497541392336,-1.3262542486190796,-0.041545312851667404,-0.5699164867401123,,903d185fccf839df
1497541392359,-1.0333064794540405,0.19707392156124115,-0.5177185535430908,,903d185fccf839df
1497541392408,-0.8117315173149109,-0.17789916694164276,-0.44315001368522644,,903d185fccf839df
1497541392448,-0.6423544883728027,0.0649811327457428,-0.3291667103767395,,903d185fccf839df
1497541392478,0.02876213937997818,0.13315805792808533,0.04261057823896408,,903d185fccf839df
1497541392493,0.48043426871299744,-0.02876213937997818,0.24181503057479858,,903d185fccf839df
1497541392513,1.1227887868881226,-0.2822950780391693,0.4495415985584259,,903d185fccf839df
1497541392526,1.3731259107589722,-0.362189918756485,0.5230448246002197,,903d185fccf839df
1497541392556,1.7310547828674316,-0.6817692518234253,0.49747851490974426,,903d185fccf839df
1497541392588,1.3156015872955322,-0.6924219131469727,0.2460760921239853,,903d185fccf839df
1497541392608,0.8436894416809082,-0.5177185535430908,-0.008522115647792816,,903d185fccf839df
1497541392616,0.5986786484718323,-0.3792341351509094,-0.13741911947727203,,903d185fccf839df
1497541392633,0.24501082301139832,-0.15978966653347015,-0.2588592767715454,,903d185fccf839df
1497541392677,-0.09906959533691406,0.19387812912464142,-0.2631203234195709,,903d185fccf839df
1497541392717,0.23542344570159912,0.06924218684434891,-0.05432848632335663,,903d185fccf839df
1497541392725,0.24288029968738556,0.07137271761894226,-0.034088462591171265,,903d185fccf839df
1497541392745,0.13741911947727203,0.13635385036468506,0.05965480953454971,,903d185fccf839df
1497541392777,-0.3142530024051666,0.19387812912464142,0.014913702383637428,,903d185fccf839df
1497541392813,-0.7680556774139404,0.1257012039422989,-0.13635385036468506,,903d185fccf839df
1497541392829,-0.8831042051315308,0.19281286001205444,-0.21518342196941376,,903d185fccf839df
1497541392848,-0.889495849609375,0.27057716250419617,-0.26205506920814514,,903d185fccf839df
1497541392857,-0.8926916122436523,0.31744879484176636,-0.2652508616447449,,903d185fccf839df
1497541392898,-0.8884305357933044,0.33236250281333923,-0.16618125140666962,,903d185fccf839df
1497541392917,-0.6902913451194763,0.28975194692611694,-0.09800432622432709,,903d185fccf839df
