timestamp, lastAccessTime, proximity, UUID 
1494446079440,1494446556924,far,,903d185fccf839df
1494446079440,1494446556944,far,,903d185fccf839df
1494446079440,1494446556963,far,,903d185fccf839df
1494446079440,1494446556991,far,,903d185fccf839df
1494446079440,1494446557012,far,,903d185fccf839df
1494446079440,1494446557026,far,,903d185fccf839df
1494446079440,1494446557049,far,,903d185fccf839df
1494446079440,1494446557062,far,,903d185fccf839df
1494446079440,1494446557100,far,,903d185fccf839df
1494446079440,1494446557112,far,,903d185fccf839df
1494446079440,1494446557127,far,,903d185fccf839df
1494446079440,1494446557153,far,,903d185fccf839df
1494446079440,1494446557184,far,,903d185fccf839df
1494446079440,1494446557204,far,,903d185fccf839df
1494446079440,1494446557218,far,,903d185fccf839df
1494446079440,1494446557239,far,,903d185fccf839df
1494446079440,1494446557257,far,,903d185fccf839df
1494446079440,1494446557292,far,,903d185fccf839df
1494446079440,1494446557318,far,,903d185fccf839df
1494446079440,1494446557338,far,,903d185fccf839df
1494446079440,1494446557359,far,,903d185fccf839df
1494446079440,1494446557390,far,,903d185fccf839df
1494446079440,1494446557411,far,,903d185fccf839df
1494446079440,1494446557426,far,,903d185fccf839df
1494446079440,1494446557449,far,,903d185fccf839df
1494446079440,1494446557469,far,,903d185fccf839df
1494446079440,1494446557503,far,,903d185fccf839df
1494446079440,1494446557521,far,,903d185fccf839df
1494446079440,1494446557536,far,,903d185fccf839df
1494446079440,1494446557550,far,,903d185fccf839df
1494446079440,1494446557578,far,,903d185fccf839df
1494446079440,1494446557611,far,,903d185fccf839df
1494446079440,1494446557622,far,,903d185fccf839df
1494446079440,1494446557632,far,,903d185fccf839df
1494446079440,1494446557648,far,,903d185fccf839df
1494446079440,1494446557663,far,,903d185fccf839df
1494446079440,1494446557696,far,,903d185fccf839df
1494446079440,1494446557713,far,,903d185fccf839df
1494446079440,1494446557726,far,,903d185fccf839df
1494446079440,1494446557749,far,,903d185fccf839df
1494446079440,1494446557770,far,,903d185fccf839df
1494446079440,1494446557797,far,,903d185fccf839df
1494446079440,1494446557818,far,,903d185fccf839df
1494446079440,1494446557832,far,,903d185fccf839df
1494446079440,1494446557860,far,,903d185fccf839df
1494446079440,1494446557885,far,,903d185fccf839df
1494446079440,1494446557920,far,,903d185fccf839df
1494446079440,1494446557931,far,,903d185fccf839df
1494446079440,1494446557947,far,,903d185fccf839df
1494446079440,1494446557971,far,,903d185fccf839df
1494446079440,1494446558028,far,,903d185fccf839df
1494446079440,1494446558049,far,,903d185fccf839df
1494446079440,1494446558063,far,,903d185fccf839df
1494446079440,1494446558100,far,,903d185fccf839df
1494446079440,1494446558118,far,,903d185fccf839df
1494446079440,1494446558135,far,,903d185fccf839df
1494446079440,1494446558154,far,,903d185fccf839df
1494446079440,1494446558187,far,,903d185fccf839df
1494446079440,1494446558220,far,,903d185fccf839df
1494446079440,1494446558238,far,,903d185fccf839df
1494446079440,1494446558259,far,,903d185fccf839df
1494446079440,1494446558293,far,,903d185fccf839df
1494446079440,1494446558309,far,,903d185fccf839df
1494446079440,1494446558328,far,,903d185fccf839df
1494446079440,1494446558345,far,,903d185fccf839df
1494446079440,1494446558366,far,,903d185fccf839df
1494446079440,1494446558400,far,,903d185fccf839df
1494446079440,1494446558410,far,,903d185fccf839df
1494446079440,1494446558429,far,,903d185fccf839df
1494446079440,1494446558451,far,,903d185fccf839df
1494446079440,1494446558467,far,,903d185fccf839df
1494446079440,1494446558519,far,,903d185fccf839df
1494446079440,1494446558542,far,,903d185fccf839df
1494446079440,1494446558572,far,,903d185fccf839df
1494446079440,1494446558604,far,,903d185fccf839df
1494446079440,1494446558624,far,,903d185fccf839df
1494446079440,1494446558646,far,,903d185fccf839df
1494446079440,1494446558659,far,,903d185fccf839df
1494446079440,1494446558678,far,,903d185fccf839df
1494446079440,1494446558698,far,,903d185fccf839df
1494446079440,1494446558713,far,,903d185fccf839df
1494446079440,1494446558730,far,,903d185fccf839df
1494446079440,1494446558751,far,,903d185fccf839df
1494446079440,1494446558769,far,,903d185fccf839df
1494446079440,1494446558808,far,,903d185fccf839df
1494446079440,1494446558827,far,,903d185fccf839df
1494446079440,1494446558847,far,,903d185fccf839df
1494446079440,1494446558863,far,,903d185fccf839df
1494446079440,1494446558895,far,,903d185fccf839df
1494446079440,1494446558905,far,,903d185fccf839df
1494446079440,1494446558923,far,,903d185fccf839df
1494446079440,1494446558948,far,,903d185fccf839df
1494446079440,1494446558973,far,,903d185fccf839df
1494446079440,1494446559001,far,,903d185fccf839df
1494446079440,1494446559016,far,,903d185fccf839df
1494446079440,1494446559030,far,,903d185fccf839df
1494446079440,1494446559056,far,,903d185fccf839df
1494446079440,1494446559092,far,,903d185fccf839df
1494446079440,1494446559121,far,,903d185fccf839df
1494446079440,1494446559136,far,,903d185fccf839df
1494446079440,1494446559160,far,,903d185fccf839df
1494446079440,1494446559189,far,,903d185fccf839df
1494446079440,1494446559205,far,,903d185fccf839df
1494446079440,1494446559223,far,,903d185fccf839df
1494446079440,1494446559247,far,,903d185fccf839df
1494446079440,1494446559264,far,,903d185fccf839df
1494446079440,1494446559298,far,,903d185fccf839df
1494446079440,1494446559320,far,,903d185fccf839df
1494446079440,1494446559341,far,,903d185fccf839df
1494446079440,1494446559363,far,,903d185fccf839df
1494446079440,1494446559399,far,,903d185fccf839df
1494446079440,1494446559421,far,,903d185fccf839df
1494446079440,1494446559436,far,,903d185fccf839df
1494446079440,1494446559460,far,,903d185fccf839df
1494446079440,1494446559517,far,,903d185fccf839df
1494446079440,1494446559529,far,,903d185fccf839df
1494446079440,1494446559541,far,,903d185fccf839df
1494446079440,1494446559555,far,,903d185fccf839df
1494446079440,1494446559587,far,,903d185fccf839df
1494446079440,1494446559604,far,,903d185fccf839df
1494446079440,1494446559619,far,,903d185fccf839df
1494446079440,1494446559634,far,,903d185fccf839df
1494446079440,1494446559656,far,,903d185fccf839df
1494446079440,1494446559683,far,,903d185fccf839df
1494446079440,1494446559715,far,,903d185fccf839df
1494446079440,1494446559736,far,,903d185fccf839df
1494446079440,1494446559756,far,,903d185fccf839df
1494446079440,1494446559783,far,,903d185fccf839df
1494446079440,1494446559798,far,,903d185fccf839df
1494446079440,1494446559814,far,,903d185fccf839df
1494446079440,1494446559831,far,,903d185fccf839df
1494446079440,1494446559846,far,,903d185fccf839df
1494446079440,1494446559860,far,,903d185fccf839df
1494446079440,1494446559883,far,,903d185fccf839df
1494446079440,1494446559897,far,,903d185fccf839df
1494446079440,1494446559909,far,,903d185fccf839df
1494446079440,1494446559932,far,,903d185fccf839df
1494446079440,1494446559949,far,,903d185fccf839df
1494446079440,1494446559966,far,,903d185fccf839df
1494446079440,1494446560005,far,,903d185fccf839df
1494446079440,1494446560037,far,,903d185fccf839df
1494446079440,1494446560062,far,,903d185fccf839df
1494446079440,1494446560090,far,,903d185fccf839df
1494446079440,1494446560111,far,,903d185fccf839df
1494446079440,1494446560129,far,,903d185fccf839df
1494446079440,1494446560165,far,,903d185fccf839df
1494446079440,1494446560197,far,,903d185fccf839df
1494446079440,1494446560220,far,,903d185fccf839df
1494446079440,1494446560238,far,,903d185fccf839df
1494446079440,1494446560262,far,,903d185fccf839df
1494446079440,1494446560286,far,,903d185fccf839df
1494446079440,1494446560311,far,,903d185fccf839df
1494446079440,1494446560325,far,,903d185fccf839df
1494446079440,1494446560348,far,,903d185fccf839df
1494446079440,1494446560368,far,,903d185fccf839df
1494446079440,1494446560398,far,,903d185fccf839df
1494446079440,1494446560412,far,,903d185fccf839df
1494446079440,1494446560418,far,,903d185fccf839df
1494446079440,1494446560428,far,,903d185fccf839df
1494446079440,1494446560446,far,,903d185fccf839df
1494446079440,1494446560463,far,,903d185fccf839df
1494446079440,1494446560505,far,,903d185fccf839df
1494446079440,1494446560528,far,,903d185fccf839df
1494446079440,1494446560550,far,,903d185fccf839df
1494446079440,1494446560571,far,,903d185fccf839df
1494446079440,1494446560607,far,,903d185fccf839df
1494446079440,1494446560626,far,,903d185fccf839df
1494446079440,1494446560646,far,,903d185fccf839df
1494446079440,1494446560663,far,,903d185fccf839df
1494446079440,1494446560705,far,,903d185fccf839df
1494446079440,1494446560722,far,,903d185fccf839df
1494446079440,1494446560735,far,,903d185fccf839df
1494446079440,1494446560759,far,,903d185fccf839df
1494446079440,1494446560794,far,,903d185fccf839df
1494446079440,1494446560815,far,,903d185fccf839df
1494446079440,1494446560829,far,,903d185fccf839df
1494446079440,1494446560851,far,,903d185fccf839df
1494446079440,1494446560866,far,,903d185fccf839df
1494446079440,1494446560908,far,,903d185fccf839df
1494446079440,1494446560924,far,,903d185fccf839df
1494446079440,1494446560945,far,,903d185fccf839df
1494446079440,1494446560975,far,,903d185fccf839df
1494446079440,1494446561032,far,,903d185fccf839df
1494446079440,1494446561058,far,,903d185fccf839df
1494446079440,1494446561092,far,,903d185fccf839df
1494446079440,1494446561110,far,,903d185fccf839df
1494446079440,1494446561132,far,,903d185fccf839df
1494446079440,1494446561149,far,,903d185fccf839df
1494446079440,1494446561188,far,,903d185fccf839df
1494446079440,1494446561235,far,,903d185fccf839df
1494446079440,1494446561257,far,,903d185fccf839df
1494446079440,1494446561277,far,,903d185fccf839df
1494446079440,1494446561296,far,,903d185fccf839df
1494446079440,1494446561315,far,,903d185fccf839df
1494446079440,1494446561339,far,,903d185fccf839df
1494446079440,1494446561362,far,,903d185fccf839df
1494446079440,1494446561390,far,,903d185fccf839df
1494446079440,1494446561410,far,,903d185fccf839df
1494446079440,1494446561427,far,,903d185fccf839df
1494446079440,1494446561455,far,,903d185fccf839df
1494446079440,1494446561495,far,,903d185fccf839df
1494446079440,1494446561530,far,,903d185fccf839df
1494446079440,1494446561553,far,,903d185fccf839df
1494446079440,1494446561576,far,,903d185fccf839df
1494446079440,1494446561623,far,,903d185fccf839df
1494446079440,1494446561644,far,,903d185fccf839df
1494446079440,1494446561665,far,,903d185fccf839df
1494446079440,1494446561702,far,,903d185fccf839df
1494446079440,1494446561718,far,,903d185fccf839df
1494446079440,1494446561742,far,,903d185fccf839df
1494446079440,1494446561757,far,,903d185fccf839df
1494446079440,1494446561795,far,,903d185fccf839df
1494446079440,1494446561831,far,,903d185fccf839df
1494446079440,1494446561853,far,,903d185fccf839df
1494446079440,1494446561866,far,,903d185fccf839df
1494446079440,1494446561910,far,,903d185fccf839df
1494446079440,1494446561940,far,,903d185fccf839df
1494446079440,1494446561957,far,,903d185fccf839df
1494446079440,1494446561994,far,,903d185fccf839df
1494446079440,1494446562018,far,,903d185fccf839df
1494446079440,1494446562036,far,,903d185fccf839df
1494446079440,1494446562064,far,,903d185fccf839df
1494446079440,1494446562113,far,,903d185fccf839df
1494446079440,1494446562142,far,,903d185fccf839df
1494446079440,1494446562162,far,,903d185fccf839df
1494446079440,1494446562205,far,,903d185fccf839df
1494446079440,1494446562218,far,,903d185fccf839df
1494446079440,1494446562242,far,,903d185fccf839df
1494446079440,1494446562258,far,,903d185fccf839df
1494446079440,1494446562290,far,,903d185fccf839df
1494446079440,1494446562311,far,,903d185fccf839df
1494446079440,1494446562330,far,,903d185fccf839df
1494446079440,1494446562359,far,,903d185fccf839df
1494446079440,1494446562392,far,,903d185fccf839df
1494446079440,1494446562413,far,,903d185fccf839df
1494446079440,1494446562429,far,,903d185fccf839df
1494446079440,1494446562439,far,,903d185fccf839df
1494446079440,1494446562452,far,,903d185fccf839df
1494446079440,1494446562460,far,,903d185fccf839df
1494446079440,1494446562555,far,,903d185fccf839df
1494446079440,1494446562578,far,,903d185fccf839df
1494446079440,1494446562590,far,,903d185fccf839df
1494446079440,1494446562602,far,,903d185fccf839df
1494446079440,1494446562617,far,,903d185fccf839df
1494446079440,1494446562626,far,,903d185fccf839df
1494446079440,1494446562645,far,,903d185fccf839df
1494446079440,1494446562659,far,,903d185fccf839df
1494446079440,1494446562696,far,,903d185fccf839df
1494446079440,1494446562728,far,,903d185fccf839df
1494446079440,1494446562754,far,,903d185fccf839df
1494446079440,1494446562774,far,,903d185fccf839df
1494446079440,1494446562802,far,,903d185fccf839df
1494446079440,1494446562819,far,,903d185fccf839df
1494446079440,1494446562830,far,,903d185fccf839df
1494446079440,1494446562845,far,,903d185fccf839df
1494446079440,1494446562863,far,,903d185fccf839df
1494446079440,1494446562896,far,,903d185fccf839df
1494446079440,1494446562914,far,,903d185fccf839df
1494446079440,1494446562929,far,,903d185fccf839df
1494446079440,1494446562945,far,,903d185fccf839df
1494446079440,1494446562983,far,,903d185fccf839df
1494446079440,1494446563024,far,,903d185fccf839df
1494446079440,1494446563055,far,,903d185fccf839df
1494446079440,1494446563069,far,,903d185fccf839df
1494446079440,1494446563116,far,,903d185fccf839df
1494446079440,1494446563146,far,,903d185fccf839df
1494446079440,1494446563174,far,,903d185fccf839df
1494446079440,1494446563208,far,,903d185fccf839df
1494446079440,1494446563226,far,,903d185fccf839df
1494446079440,1494446563250,far,,903d185fccf839df
1494446079440,1494446563268,far,,903d185fccf839df
1494446079440,1494446563310,far,,903d185fccf839df
1494446079440,1494446563329,far,,903d185fccf839df
1494446079440,1494446563356,far,,903d185fccf839df
1494446079440,1494446563392,far,,903d185fccf839df
1494446079440,1494446563410,far,,903d185fccf839df
1494446079440,1494446563432,far,,903d185fccf839df
1494446079440,1494446563455,far,,903d185fccf839df
1494446079440,1494446563502,far,,903d185fccf839df
1494446079440,1494446563524,far,,903d185fccf839df
1494446079440,1494446563543,far,,903d185fccf839df
1494446079440,1494446563556,far,,903d185fccf839df
1494446079440,1494446563596,far,,903d185fccf839df
1494446079440,1494446563625,far,,903d185fccf839df
1494446079440,1494446563658,far,,903d185fccf839df
1494446079440,1494446563693,far,,903d185fccf839df
1494446079440,1494446563721,far,,903d185fccf839df
1494446079440,1494446563736,far,,903d185fccf839df
1494446079440,1494446563755,far,,903d185fccf839df
1494446079440,1494446563790,far,,903d185fccf839df
1494446079440,1494446563810,far,,903d185fccf839df
1494446079440,1494446563830,far,,903d185fccf839df
1494446079440,1494446563851,far,,903d185fccf839df
1494446079440,1494446563882,far,,903d185fccf839df
1494446079440,1494446563913,far,,903d185fccf839df
1494446079440,1494446563923,far,,903d185fccf839df
1494446079440,1494446563937,far,,903d185fccf839df
1494446079440,1494446563949,far,,903d185fccf839df
1494446079440,1494446563960,far,,903d185fccf839df
1494446079440,1494446563995,far,,903d185fccf839df
1494446079440,1494446564017,far,,903d185fccf839df
1494446079440,1494446564034,far,,903d185fccf839df
1494446079440,1494446564054,far,,903d185fccf839df
1494446079440,1494446564068,far,,903d185fccf839df
1494446079440,1494446564104,far,,903d185fccf839df
1494446079440,1494446564123,far,,903d185fccf839df
1494446079440,1494446564141,far,,903d185fccf839df
1494446079440,1494446564156,far,,903d185fccf839df
1494446079440,1494446564185,far,,903d185fccf839df
1494446079440,1494446564215,far,,903d185fccf839df
1494446079440,1494446564237,far,,903d185fccf839df
1494446079440,1494446564256,far,,903d185fccf839df
1494446079440,1494446564281,far,,903d185fccf839df
1494446079440,1494446564299,far,,903d185fccf839df
1494446079440,1494446564314,far,,903d185fccf839df
1494446079440,1494446564333,far,,903d185fccf839df
1494446079440,1494446564352,far,,903d185fccf839df
1494446079440,1494446564374,far,,903d185fccf839df
