timestamp, heading, UUID 
1498154345631,43.49998474121094,,903d185fccf839df
1498154345811,40.67594909667969,,903d185fccf839df
1498154346011,40.24261474609375,,903d185fccf839df
1498154346160,39.50968933105469,,903d185fccf839df
1498154346316,40.50141143798828,,903d185fccf839df
1498154346401,37.58167266845703,,903d185fccf839df
1498154346451,35.6829948425293,,903d185fccf839df
1498154346499,33.934967041015625,,903d185fccf839df
1498154346551,34.145912170410156,,903d185fccf839df
1498154346591,36.05183410644531,,903d185fccf839df
1498154346619,37.345890045166016,,903d185fccf839df
1498154346742,43.953102111816406,,903d185fccf839df
1498154346919,42.76243209838867,,903d185fccf839df
1498154347071,42.184165954589844,,903d185fccf839df
1498154347199,42.924251556396484,,903d185fccf839df
1498154347261,41.65958786010742,,903d185fccf839df
1498154347371,42.56138229370117,,903d185fccf839df
1498154347452,40.67597198486328,,903d185fccf839df
1498154347610,35.48630905151367,,903d185fccf839df
1498154347844,47.343074798583984,,903d185fccf839df
1498154348042,44.13673782348633,,903d185fccf839df
1498154348130,42.47845458984375,,903d185fccf839df
1498154348161,43.17007827758789,,903d185fccf839df
1498154348291,46.655784606933594,,903d185fccf839df
1498154348472,46.259342193603516,,903d185fccf839df
1498154348640,41.35737228393555,,903d185fccf839df
1498154348750,39.335906982421875,,903d185fccf839df
1498154348890,44.7678108215332,,903d185fccf839df
1498154349004,47.97749328613281,,903d185fccf839df
1498154349079,45.61886978149414,,903d185fccf839df
1498154349232,43.35300827026367,,903d185fccf839df
1498154349370,47.31637191772461,,903d185fccf839df
1498154349520,47.14710998535156,,903d185fccf839df
1498154349631,45.10842514038086,,903d185fccf839df
1498154349731,41.81025314331055,,903d185fccf839df
1498154349799,40.00426483154297,,903d185fccf839df
1498154349891,41.94091033935547,,903d185fccf839df
1498154349980,45.096004486083984,,903d185fccf839df
1498154350071,48.860435485839844,,903d185fccf839df
1498154350196,46.07182693481445,,903d185fccf839df
1498154350273,44.00918960571289,,903d185fccf839df
1498154350361,43.1292839050293,,903d185fccf839df
1498154350513,44.961448669433594,,903d185fccf839df
1498154350552,44.0845832824707,,903d185fccf839df
1498154350680,45.232913970947266,,903d185fccf839df
1498154350842,41.27207946777344,,903d185fccf839df
1498154351010,41.3077392578125,,903d185fccf839df
1498154351111,43.990604400634766,,903d185fccf839df
1498154351220,47.433258056640625,,903d185fccf839df
1498154351320,45.86017990112305,,903d185fccf839df
1498154351399,44.590843200683594,,903d185fccf839df
1498154351480,45.73807907104492,,903d185fccf839df
1498154351675,46.48414611816406,,903d185fccf839df
1498154351780,48.54692840576172,,903d185fccf839df
1498154351870,46.51740264892578,,903d185fccf839df
1498154351991,42.65345764160156,,903d185fccf839df
1498154352072,42.74679183959961,,903d185fccf839df
1498154352151,46.58328628540039,,903d185fccf839df
1498154352230,49.267730712890625,,903d185fccf839df
1498154352319,52.09390640258789,,903d185fccf839df
1498154352379,50.8970947265625,,903d185fccf839df
1498154352441,50.150638580322266,,903d185fccf839df
1498154352512,49.158660888671875,,903d185fccf839df
1498154352573,48.8553581237793,,903d185fccf839df
1498154352611,49.400787353515625,,903d185fccf839df
1498154352650,50.08637619018555,,903d185fccf839df
1498154352712,50.53150177001953,,903d185fccf839df
1498154352760,49.76478958129883,,903d185fccf839df
1498154352802,48.23677062988281,,903d185fccf839df
1498154352839,49.0562629699707,,903d185fccf839df
1498154352891,51.06328582763672,,903d185fccf839df
1498154352919,50.718048095703125,,903d185fccf839df
1498154352969,49.09400177001953,,903d185fccf839df
1498154353039,47.10248565673828,,903d185fccf839df
1498154353139,44.81401062011719,,903d185fccf839df
1498154353210,45.15262222290039,,903d185fccf839df
1498154353291,47.23786163330078,,903d185fccf839df
1498154353372,50.81962966918945,,903d185fccf839df
1498154353471,50.90965270996094,,903d185fccf839df
1498154353541,50.13977813720703,,903d185fccf839df
1498154353650,49.13264083862305,,903d185fccf839df
1498154353711,49.49448013305664,,903d185fccf839df
1498154353811,50.68983459472656,,903d185fccf839df
1498154353872,50.5162467956543,,903d185fccf839df
1498154353931,48.94083023071289,,903d185fccf839df
1498154353972,50.04951095581055,,903d185fccf839df
1498154354031,51.747764587402344,,903d185fccf839df
1498154354080,50.423927307128906,,903d185fccf839df
1498154354131,48.86448287963867,,903d185fccf839df
1498154354193,46.77280044555664,,903d185fccf839df
1498154354303,44.48973846435547,,903d185fccf839df
1498154354396,47.327877044677734,,903d185fccf839df
1498154354459,49.0757942199707,,903d185fccf839df
1498154354899,50.57548141479492,,903d185fccf839df
1498154355020,49.55271530151367,,903d185fccf839df
1498154355132,51.54419708251953,,903d185fccf839df
1498154355431,43.84006881713867,,903d185fccf839df
1498154355781,49.705299377441406,,903d185fccf839df
1498154356079,50.95651626586914,,903d185fccf839df
1498154356239,54.44169998168945,,903d185fccf839df
1498154356298,54.90970993041992,,903d185fccf839df
1498154356358,58.2210578918457,,903d185fccf839df
1498154356406,57.25585174560547,,903d185fccf839df
1498154356478,55.46808624267578,,903d185fccf839df
1498154356542,54.3763427734375,,903d185fccf839df
1498154356610,53.53336715698242,,903d185fccf839df
1498154356647,53.4303092956543,,903d185fccf839df
1498154356699,53.90624237060547,,903d185fccf839df
1498154356758,55.047515869140625,,903d185fccf839df
1498154356808,56.283607482910156,,903d185fccf839df
1498154356859,57.73704528808594,,903d185fccf839df
1498154356927,61.226192474365234,,903d185fccf839df
1498154356980,61.13623809814453,,903d185fccf839df
1498154357047,61.55734634399414,,903d185fccf839df
1498154357118,62.25539779663086,,903d185fccf839df
1498154357179,63.39094543457031,,903d185fccf839df
1498154357247,64.09595489501953,,903d185fccf839df
1498154357298,63.85657501220703,,903d185fccf839df
1498154357398,62.36804962158203,,903d185fccf839df
1498154357467,63.03704071044922,,903d185fccf839df
1498154357510,65.20459747314453,,903d185fccf839df
1498154357547,65.64838409423828,,903d185fccf839df
1498154357588,65.01078033447266,,903d185fccf839df
1498154357658,62.24531173706055,,903d185fccf839df
1498154357700,60.26528549194336,,903d185fccf839df
1498154357767,56.16146469116211,,903d185fccf839df
1498154357827,53.75828170776367,,903d185fccf839df
1498154357870,54.43057632446289,,903d185fccf839df
1498154357940,55.74464416503906,,903d185fccf839df
1498154358001,56.88558578491211,,903d185fccf839df
1498154358058,58.21065139770508,,903d185fccf839df
1498154358099,58.695560455322266,,903d185fccf839df
1498154358147,56.95918273925781,,903d185fccf839df
1498154358190,54.604007720947266,,903d185fccf839df
1498154358267,52.358985900878906,,903d185fccf839df
1498154358335,51.26241683959961,,903d185fccf839df
1498154358467,49.06421661376953,,903d185fccf839df
1498154358538,46.5406379699707,,903d185fccf839df
1498154358593,44.044498443603516,,903d185fccf839df
1498154358659,41.513465881347656,,903d185fccf839df
1498154358709,43.66502380371094,,903d185fccf839df
1498154358770,42.478694915771484,,903d185fccf839df
1498154358841,42.22578430175781,,903d185fccf839df
1498154358918,40.96963882446289,,903d185fccf839df
1498154358987,40.4399299621582,,903d185fccf839df
1498154359072,42.561317443847656,,903d185fccf839df
1498154359167,45.32442092895508,,903d185fccf839df
1498154359237,49.21518325805664,,903d185fccf839df
1498154359281,49.89177703857422,,903d185fccf839df
1498154359379,48.61347579956055,,903d185fccf839df
1498154359459,50.457672119140625,,903d185fccf839df
1498154359519,52.32126235961914,,903d185fccf839df
1498154359579,54.16952896118164,,903d185fccf839df
1498154359664,55.5617561340332,,903d185fccf839df
1498154359727,54.96721649169922,,903d185fccf839df
1498154359759,54.35999298095703,,903d185fccf839df
1498154359779,54.910003662109375,,903d185fccf839df
1498154359808,55.84037780761719,,903d185fccf839df
1498154359839,55.88705062866211,,903d185fccf839df
1498154359887,54.431434631347656,,903d185fccf839df
1498154359900,53.972679138183594,,903d185fccf839df
1498154359926,52.587703704833984,,903d185fccf839df
1498154359949,51.75833511352539,,903d185fccf839df
1498154359969,51.01004409790039,,903d185fccf839df
1498154360018,49.09621047973633,,903d185fccf839df
1498154360047,47.77470397949219,,903d185fccf839df
1498154360088,46.19386291503906,,903d185fccf839df
1498154360138,45.92243576049805,,903d185fccf839df
1498154360187,48.31455993652344,,903d185fccf839df
1498154360248,50.22196960449219,,903d185fccf839df
1498154360309,52.893409729003906,,903d185fccf839df
1498154360382,54.97697830200195,,903d185fccf839df
1498154360458,52.21615219116211,,903d185fccf839df
1498154360508,51.80571746826172,,903d185fccf839df
1498154360559,52.15394592285156,,903d185fccf839df
1498154360598,52.501365661621094,,903d185fccf839df
1498154360678,54.097232818603516,,903d185fccf839df
1498154360738,56.70564651489258,,903d185fccf839df
1498154360800,58.70294952392578,,903d185fccf839df
1498154360872,59.493011474609375,,903d185fccf839df
1498154360947,61.84388732910156,,903d185fccf839df
1498154360999,62.78522491455078,,903d185fccf839df
1498154361059,62.0284538269043,,903d185fccf839df
1498154361110,61.39336013793945,,903d185fccf839df
1498154361169,60.806854248046875,,903d185fccf839df
1498154361207,60.21220397949219,,903d185fccf839df
1498154361291,60.27503967285156,,903d185fccf839df
1498154361367,62.8295783996582,,903d185fccf839df
1498154361447,65.46027374267578,,903d185fccf839df
1498154361498,65.99562072753906,,903d185fccf839df
1498154361560,65.7882080078125,,903d185fccf839df
1498154361619,63.0798454284668,,903d185fccf839df
1498154361688,61.4828987121582,,903d185fccf839df
1498154361768,61.55995559692383,,903d185fccf839df
1498154361859,62.39678955078125,,903d185fccf839df
1498154361922,62.91896057128906,,903d185fccf839df
1498154361987,63.58551025390625,,903d185fccf839df
1498154362038,63.25434112548828,,903d185fccf839df
1498154362078,62.4416389465332,,903d185fccf839df
1498154362168,63.170719146728516,,903d185fccf839df
1498154362239,59.734779357910156,,903d185fccf839df
1498154362319,54.96017837524414,,903d185fccf839df
1498154362364,52.45827865600586,,903d185fccf839df
1498154362425,48.501197814941406,,903d185fccf839df
1498154362479,46.070743560791016,,903d185fccf839df
1498154362540,47.11259460449219,,903d185fccf839df
1498154362598,48.74256134033203,,903d185fccf839df
1498154362641,49.83287811279297,,903d185fccf839df
1498154362689,51.0682258605957,,903d185fccf839df
1498154362748,51.41995620727539,,903d185fccf839df
1498154362789,49.728946685791016,,903d185fccf839df
1498154362839,47.66916275024414,,903d185fccf839df
1498154362918,46.70051574707031,,903d185fccf839df
1498154362969,46.51978302001953,,903d185fccf839df
1498154363038,48.8104133605957,,903d185fccf839df
1498154363091,51.06657791137695,,903d185fccf839df
1498154363168,53.85700607299805,,903d185fccf839df
1498154363246,54.119712829589844,,903d185fccf839df
1498154363299,54.60487365722656,,903d185fccf839df
1498154363349,53.998680114746094,,903d185fccf839df
1498154363427,50.311309814453125,,903d185fccf839df
1498154363487,47.29167556762695,,903d185fccf839df
1498154363568,42.734588623046875,,903d185fccf839df
1498154363679,41.563087463378906,,903d185fccf839df
1498154363748,44.40362548828125,,903d185fccf839df
1498154363838,47.9715461730957,,903d185fccf839df
1498154363878,49.12080001831055,,903d185fccf839df
1498154363958,48.88719940185547,,903d185fccf839df
1498154363994,47.64116668701172,,903d185fccf839df
1498154364048,46.576725006103516,,903d185fccf839df
1498154364079,46.392181396484375,,903d185fccf839df
1498154364132,46.25912857055664,,903d185fccf839df
1498154364158,46.609981536865234,,903d185fccf839df
1498154364187,47.61589050292969,,903d185fccf839df
1498154364259,50.582977294921875,,903d185fccf839df
1498154364320,52.367095947265625,,903d185fccf839df
1498154364358,52.176300048828125,,903d185fccf839df
1498154364439,50.58908462524414,,903d185fccf839df
1498154364488,52.35545349121094,,903d185fccf839df
1498154364549,51.65705108642578,,903d185fccf839df
1498154364590,50.403175354003906,,903d185fccf839df
1498154364638,48.53940963745117,,903d185fccf839df
1498154364667,47.30158233642578,,903d185fccf839df
1498154364728,44.780364990234375,,903d185fccf839df
1498154364747,44.20124053955078,,903d185fccf839df
1498154364787,43.911949157714844,,903d185fccf839df
1498154364879,47.20246505737305,,903d185fccf839df
1498154364949,50.40092468261719,,903d185fccf839df
1498154365008,53.78727340698242,,903d185fccf839df
1498154365071,55.520362854003906,,903d185fccf839df
1498154365158,53.29000473022461,,903d185fccf839df
1498154365199,53.22145462036133,,903d185fccf839df
1498154365288,52.62377166748047,,903d185fccf839df
1498154365359,53.69307327270508,,903d185fccf839df
1498154365419,54.118778228759766,,903d185fccf839df
1498154365509,52.634010314941406,,903d185fccf839df
1498154365587,52.13603973388672,,903d185fccf839df
1498154365680,53.348323822021484,,903d185fccf839df
1498154365760,49.303531646728516,,903d185fccf839df
1498154365828,45.00327682495117,,903d185fccf839df
1498154365919,41.444183349609375,,903d185fccf839df
1498154366108,48.0182991027832,,903d185fccf839df
1498154366227,50.623817443847656,,903d185fccf839df
1498154366272,48.9896354675293,,903d185fccf839df
1498154366368,45.73234176635742,,903d185fccf839df
1498154366439,46.50984191894531,,903d185fccf839df
1498154366499,49.134002685546875,,903d185fccf839df
1498154366551,51.34576416015625,,903d185fccf839df
1498154366599,52.14412307739258,,903d185fccf839df
1498154366808,49.175811767578125,,903d185fccf839df
1498154366907,44.90770721435547,,903d185fccf839df
1498154366979,42.16913604736328,,903d185fccf839df
1498154367039,41.95932388305664,,903d185fccf839df
1498154367101,44.90517807006836,,903d185fccf839df
1498154367181,49.496036529541016,,903d185fccf839df
1498154367260,52.732643127441406,,903d185fccf839df
1498154367308,53.499481201171875,,903d185fccf839df
1498154367358,51.10535430908203,,903d185fccf839df
1498154367419,49.53310775756836,,903d185fccf839df
1498154367461,48.61874771118164,,903d185fccf839df
1498154367508,47.35311508178711,,903d185fccf839df
1498154367560,47.08375930786133,,903d185fccf839df
1498154367608,47.78160858154297,,903d185fccf839df
1498154367668,49.87386703491211,,903d185fccf839df
1498154367759,50.29220962524414,,903d185fccf839df
1498154367800,48.7977409362793,,903d185fccf839df
1498154367848,49.204872131347656,,903d185fccf839df
1498154367899,50.436683654785156,,903d185fccf839df
1498154367974,48.50703430175781,,903d185fccf839df
1498154368039,46.39352035522461,,903d185fccf839df
1498154368088,45.46944808959961,,903d185fccf839df
1498154368168,44.098976135253906,,903d185fccf839df
1498154368227,45.47852325439453,,903d185fccf839df
1498154368279,47.8453483581543,,903d185fccf839df
1498154368340,49.552059173583984,,903d185fccf839df
1498154368388,51.33195877075195,,903d185fccf839df
1498154368459,51.46065902709961,,903d185fccf839df
1498154368499,50.15802764892578,,903d185fccf839df
1498154368549,48.32832717895508,,903d185fccf839df
1498154368588,48.051429748535156,,903d185fccf839df
1498154368647,48.12947463989258,,903d185fccf839df
1498154368678,48.14229202270508,,903d185fccf839df
1498154368739,48.86039733886719,,903d185fccf839df
1498154368788,49.875160217285156,,903d185fccf839df
1498154368887,52.83323287963867,,903d185fccf839df
1498154368988,54.44954299926758,,903d185fccf839df
1498154369032,57.5877571105957,,903d185fccf839df
1498154369058,58.780643463134766,,903d185fccf839df
1498154369099,58.41415023803711,,903d185fccf839df
1498154369167,56.96211624145508,,903d185fccf839df
1498154369187,56.395484924316406,,903d185fccf839df
1498154369218,55.62925720214844,,903d185fccf839df
1498154369239,55.15597915649414,,903d185fccf839df
