timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1498154298736,-3.089717388153076,-10.400412559509277,-0.07900865375995636,,903d185fccf839df
1498154298774,-2.7473464012145996,-11.738770484924316,0.8930372595787048,,903d185fccf839df
1498154298787,-2.7485435009002686,-11.890802383422852,1.036689281463623,,903d185fccf839df
1498154298807,-2.410961151123047,-12.339715957641602,0.09457096457481384,,903d185fccf839df
1498154298837,-0.6584054827690125,-12.442666053771973,-0.3292027413845062,,903d185fccf839df
1498154298857,1.8519150018692017,-10.162189483642578,-0.7601590156555176,,903d185fccf839df
1498154298875,3.49314022064209,-10.341753959655762,-0.7769184708595276,,903d185fccf839df
1498154298894,5.023035049438477,-12.735956192016602,-1.0965443849563599,,903d185fccf839df
1498154298905,4.624400615692139,-14.0264310836792,-0.545877993106842,,903d185fccf839df
1498154298938,1.01753568649292,-13.782221794128418,3.1196448802948,,903d185fccf839df
1498154298954,0.1496376097202301,-12.4785795211792,2.6156654357910156,,903d185fccf839df
1498154298974,-1.1049240827560425,-10.832565307617188,0.9971849918365479,,903d185fccf839df
1498154298987,-1.049857497215271,-11.41675090789795,0.851138710975647,,903d185fccf839df
1498154299014,-1.8543092012405396,-11.352107048034668,-0.5985504388809204,,903d185fccf839df
1498154299034,-2.126051187515259,-9.981427192687988,-0.20231004059314728,,903d185fccf839df
1498154299047,-1.3215993642807007,-8.58919906616211,-1.4425065517425537,,903d185fccf839df
1498154299068,-0.6823474764823914,-7.453149795532227,-1.6376339197158813,,903d185fccf839df
1498154299147,-0.40462008118629456,-6.6391215324401855,-1.3754688501358032,,903d185fccf839df
1498154299187,0.08978256583213806,-5.843049049377441,-0.9624691009521484,,903d185fccf839df
1498154299238,-0.49320554733276367,-4.541800498962402,-1.6819267272949219,,903d185fccf839df
1498154299278,-2.1727380752563477,-5.541379928588867,-3.448847532272339,,903d185fccf839df
1498154299307,-2.3247697353363037,-6.89530086517334,-5.673060894012451,,903d185fccf839df
1498154299338,-2.52109432220459,-11.30063247680664,-9.775525093078613,,903d185fccf839df
1498154299347,-3.4177229404449463,-14.03720474243164,-11.490970611572266,,903d185fccf839df
1498154299367,-6.509834289550781,-16.15367889404297,-12.951434135437012,,903d185fccf839df
1498154299387,-7.296329498291016,-11.93748950958252,-8.47906494140625,,903d185fccf839df
1498154299407,-2.188300371170044,-10.061633110046387,-5.4444146156311035,,903d185fccf839df
1498154299438,1.1276689767837524,-8.358158111572266,-4.830301761627197,,903d185fccf839df
1498154299458,1.5981296300888062,-11.88002872467041,-3.840299606323242,,903d185fccf839df
1498154299467,1.7106571197509766,-14.938621520996094,-3.4572272300720215,,903d185fccf839df
1498154299497,-1.381454348564148,-19.42056655883789,0.8056488633155823,,903d185fccf839df
1498154299513,-1.3060370683670044,-14.201207160949707,-0.3208230137825012,,903d185fccf839df
1498154299541,1.0295066833496094,-4.8602294921875,0.2082955539226532,,903d185fccf839df
1498154299556,3.362656354904175,-0.26096799969673157,5.352237701416016,,903d185fccf839df
1498154299567,5.564124584197998,4.234145641326904,6.0872578620910645,,903d185fccf839df
1498154299588,7.162254333496094,-3.889380693435669,1.9991583824157715,,903d185fccf839df
1498154299607,-0.6631938815116882,-15.071499824523926,1.9369091987609863,,903d185fccf839df
1498154299639,-12.518083572387695,-15.636530876159668,1.7609353065490723,,903d185fccf839df
1498154299647,-9.536105155944824,-10.26274585723877,0.028730420395731926,,903d185fccf839df
1498154299668,-1.7753005027770996,-6.718130111694336,1.9560627937316895,,903d185fccf839df
1498154299698,2.541445016860962,-8.676587104797363,2.2038626670837402,,903d185fccf839df
1498154299748,-2.846705913543701,-10.700884819030762,-1.7753005027770996,,903d185fccf839df
1498154299776,-2.513911724090576,-9.388861656188965,-1.6615760326385498,,903d185fccf839df
1498154299797,-3.848679304122925,-9.30386734008789,1.0307037830352783,,903d185fccf839df
1498154299814,-3.950432777404785,-9.23323917388916,1.8291701078414917,,903d185fccf839df
1498154299834,-2.9281086921691895,-9.005789756774902,1.6124948263168335,,903d185fccf839df
1498154299847,-2.5665841102600098,-8.186972618103027,1.7405846118927002,,903d185fccf839df
1498154299868,-1.9045875072479248,-8.809465408325195,1.4460978507995605,,903d185fccf839df
1498154299895,-1.5634137392044067,-9.422380447387695,0.30885201692581177,,903d185fccf839df
1498154299927,-0.9588778018951416,-9.521739959716797,0.016759412363171577,,903d185fccf839df
1498154299957,-2.873042106628418,-9.29069995880127,0.48602294921875,,903d185fccf839df
1498154299974,-3.648763418197632,-9.66299819946289,0.790086567401886,,903d185fccf839df
1498154299994,-3.932476282119751,-9.455899238586426,0.7721300721168518,,903d185fccf839df
1498154300007,-4.116829872131348,-8.597578048706055,0.9169792532920837,,903d185fccf839df
1498154300037,-3.0861260890960693,-9.782708168029785,0.9409212470054626,,903d185fccf839df
1498154300054,-2.0386626720428467,-9.374496459960938,0.7637503147125244,,903d185fccf839df
1498154300065,-1.404199242591858,-10.111910820007324,0.9720458984375,,903d185fccf839df
1498154300094,-1.3287819623947144,-10.35252857208252,1.2473790645599365,,903d185fccf839df
1498154300107,-1.5107412338256836,-9.995792388916016,1.237802267074585,,903d185fccf839df
1498154300139,-1.7310078144073486,-10.224438667297363,0.27413609623908997,,903d185fccf839df
1498154300168,-4.003105163574219,-11.206061363220215,1.6496049165725708,,903d185fccf839df
1498154300198,-4.1180267333984375,-11.749545097351074,1.0342950820922852,,903d185fccf839df
1498154300228,-2.5689783096313477,-13.170503616333008,0.40701428055763245,,903d185fccf839df
1498154300256,0.42856210470199585,-11.634623527526855,-0.4010287821292877,,903d185fccf839df
1498154300274,2.6839001178741455,-11.292252540588379,-0.7553706169128418,,903d185fccf839df
1498154300298,4.739322185516357,-11.127052307128906,-1.9800047874450684,,903d185fccf839df
1498154300308,4.358644008636475,-11.14620590209961,-1.5921441316604614,,903d185fccf839df
1498154300345,0.7422025203704834,-12.843694686889648,1.8255788087844849,,903d185fccf839df
1498154300367,-1.2629413604736328,-12.279860496520996,0.9469067454338074,,903d185fccf839df
1498154300387,-1.6124948263168335,-12.063185691833496,1.1252747774124146,,903d185fccf839df
1498154300407,-0.9062053561210632,-12.430695533752441,0.4213795065879822,,903d185fccf839df
1498154300428,-1.7848774194717407,-11.54244613647461,0.46806642413139343,,903d185fccf839df
1498154300445,-2.962824583053589,-9.838972091674805,-0.5195417404174805,,903d185fccf839df
1498154300468,-1.3623007535934448,-9.222464561462402,-1.5454572439193726,,903d185fccf839df
1498154300485,-0.46327802538871765,-8.681375503540039,-1.578976035118103,,903d185fccf839df
1498154300508,0.2825157940387726,-7.597999095916748,-1.8303672075271606,,903d185fccf839df
1498154300578,0.8319851160049438,-6.251260757446289,-0.6045359373092651,,903d185fccf839df
1498154300627,-0.10534487664699554,-6.098031520843506,-0.7266402244567871,,903d185fccf839df
1498154300658,-0.8846575021743774,-5.756857872009277,-2.1308395862579346,,903d185fccf839df
1498154300718,-2.5450363159179688,-7.73207426071167,-4.967968463897705,,903d185fccf839df
1498154300754,-3.251325845718384,-11.783063888549805,-8.35336971282959,,903d185fccf839df
1498154300774,-4.255693435668945,-11.53885555267334,-10.498574256896973,,903d185fccf839df
1498154300796,-4.750096321105957,-10.187328338623047,-9.603142738342285,,903d185fccf839df
1498154300814,-3.640383720397949,-10.052056312561035,-7.144298076629639,,903d185fccf839df
1498154300837,-0.4010287821292877,-9.633070945739746,-4.909310817718506,,903d185fccf839df
1498154300846,0.18794482946395874,-9.522936820983887,-4.90571928024292,,903d185fccf839df
1498154300867,-0.08499415963888168,-9.739612579345703,-5.173870086669922,,903d185fccf839df
1498154300898,-0.8080430626869202,-12.45703125,-3.5948939323425293,,903d185fccf839df
1498154300948,-3.8379054069519043,-13.615824699401855,-2.7712883949279785,,903d185fccf839df
1498154300994,-0.17956513166427612,-7.268796443939209,2.4636335372924805,,903d185fccf839df
1498154301028,0.5446808934211731,-8.163030624389648,5.48152494430542,,903d185fccf839df
1498154301067,-5.641936302185059,-5.273229122161865,-1.0582371950149536,,903d185fccf839df
1498154301148,-1.8195933103561401,-10.064026832580566,0.017956512048840523,,903d185fccf839df
1498154301194,-2.6862943172454834,-10.322600364685059,-0.8655039072036743,,903d185fccf839df
1498154301219,-4.173093795776367,-10.285490036010742,-1.3527239561080933,,903d185fccf839df
1498154301254,-5.445611953735352,-8.724471092224121,-1.45806884765625,,903d185fccf839df
1498154301309,-2.985569477081299,-8.621520042419434,1.0235211849212646,,903d185fccf839df
1498154301395,-2.406172752380371,-9.610325813293457,-0.29209262132644653,,903d185fccf839df
1498154301465,-4.100070476531982,-9.071630477905273,-0.4596867263317108,,903d185fccf839df
1498154301506,-5.118803024291992,-9.017760276794434,0.0347159244120121,,903d185fccf839df
1498154301537,-5.467159748077393,-8.3306245803833,1.3874398469924927,,903d185fccf839df
1498154301545,-5.196614742279053,-8.708909034729004,1.7405846118927002,,903d185fccf839df
1498154301567,-3.555389642715454,-9.423578262329102,0.3687070608139038,,903d185fccf839df
1498154301587,-2.494758129119873,-8.487444877624512,-0.42377370595932007,,903d185fccf839df
1498154301607,-1.8579005002975464,-7.915230751037598,-0.7110779285430908,,903d185fccf839df
1498154301635,-3.0849289894104004,-8.797493934631348,0.5506663918495178,,903d185fccf839df
1498154301648,-3.485957622528076,-9.155426979064941,1.6328455209732056,,903d185fccf839df
1498154301667,-2.889801502227783,-10.837353706359863,1.236605167388916,,903d185fccf839df
1498154301698,-1.9285295009613037,-13.651738166809082,-1.4389152526855469,,903d185fccf839df
1498154301718,-2.208651065826416,-13.423091888427734,-1.4879963397979736,,903d185fccf839df
1498154301746,-2.9712042808532715,-12.84968090057373,-0.8798691034317017,,903d185fccf839df
1498154301774,-1.4460978507995605,-11.835736274719238,-0.9097966551780701,,903d185fccf839df
1498154301794,-0.9864110946655273,-11.342530250549316,-1.5705963373184204,,903d185fccf839df
1498154301806,-0.6847416758537292,-11.328165054321289,-1.8830395936965942,,903d185fccf839df
1498154301847,0.5674257874488831,-11.504138946533203,-0.5650315880775452,,903d185fccf839df
1498154301877,-0.5554547905921936,-9.725247383117676,-1.3072341680526733,,903d185fccf839df
1498154301907,-3.0142998695373535,-8.945934295654297,-1.2964602708816528,,903d185fccf839df
1498154301954,-3.3650505542755127,-8.537723541259766,-1.1109095811843872,,903d185fccf839df
1498154301978,-2.033874273300171,-8.80587387084961,-1.5083470344543457,,903d185fccf839df
1498154302008,-1.9991583824157715,-7.231686115264893,-1.3551181554794312,,903d185fccf839df
1498154302049,-0.7565677165985107,-6.852205276489258,-2.165555477142334,,903d185fccf839df
1498154302078,-1.6208745241165161,-8.578424453735352,-1.7525556087493896,,903d185fccf839df
1498154302098,-1.7824832201004028,-7.538144111633301,-1.9357120990753174,,903d185fccf839df
1498154302148,-1.657984733581543,-5.6443305015563965,-2.4396915435791016,,903d185fccf839df
1498154302178,-2.8371291160583496,-6.564900875091553,-2.6839001178741455,,903d185fccf839df
1498154302278,-5.9304375648498535,-8.738836288452148,-7.428010940551758,,903d185fccf839df
1498154302334,-4.152742862701416,-9.379284858703613,-5.719748020172119,,903d185fccf839df
1498154302368,-3.2297780513763428,-7.546523571014404,-4.988319396972656,,903d185fccf839df
1498154302394,-3.487154722213745,-7.143100738525391,-4.575319290161133,,903d185fccf839df
1498154302406,-3.3913867473602295,-6.9024834632873535,-4.2329487800598145,,903d185fccf839df
1498154302434,-2.7497406005859375,-7.411251544952393,-3.597288131713867,,903d185fccf839df
1498154302448,-2.40736985206604,-10.313023567199707,-3.604470729827881,,903d185fccf839df
1498154302458,-3.2549171447753906,-12.497733116149902,-3.2632968425750732,,903d185fccf839df
1498154302494,-8.022970199584961,-14.135366439819336,-2.653972625732422,,903d185fccf839df
1498154302505,-8.149862289428711,-13.996502876281738,-3.5242648124694824,,903d185fccf839df
1498154302538,0.8487445116043091,-9.301473617553711,4.050989151000977,,903d185fccf839df
1498154302545,1.116895079612732,-8.561665534973145,4.495113849639893,,903d185fccf839df
1498154302565,2.873042106628418,-6.519411087036133,3.9588124752044678,,903d185fccf839df
1498154302577,3.072957992553711,-4.898536682128906,3.5936968326568604,,903d185fccf839df
1498154302607,-5.974730491638184,-10.994174003601074,4.025850296020508,,903d185fccf839df
1498154302678,-3.912125587463379,-10.623072624206543,0.031124621629714966,,903d185fccf839df
1498154302765,-2.476801633834839,-7.814674377441406,0.40940847992897034,,903d185fccf839df
1498154302818,-2.4588451385498047,-8.98543930053711,-0.950498104095459,,903d185fccf839df
1498154302858,-4.7153801918029785,-8.334216117858887,-0.6141127347946167,,903d185fccf839df
1498154302905,-5.765237808227539,-9.044096946716309,-1.5741876363754272,,903d185fccf839df
1498154302958,-1.1827356815338135,-9.1662015914917,1.4975731372833252,,903d185fccf839df
1498154302965,-0.8080430626869202,-9.11113452911377,1.6101006269454956,,903d185fccf839df
1498154302987,-0.3064578175544739,-9.273940086364746,0.2753331959247589,,903d185fccf839df
1498154303005,-0.9205705523490906,-10.289081573486328,0.0933738648891449,,903d185fccf839df
1498154303034,-2.050633668899536,-10.990582466125488,0.8954314589500427,,903d185fccf839df
1498154303054,-3.3638534545898438,-11.781867027282715,0.12689268589019775,,903d185fccf839df
1498154303066,-4.352658748626709,-12.079944610595703,-0.1999158412218094,,903d185fccf839df
1498154303098,-5.668272495269775,-12.60427474975586,1.0965443849563599,,903d185fccf839df
1498154303108,-4.738125324249268,-13.405135154724121,0.9528923034667969,,903d185fccf839df
1498154303136,-1.902193307876587,-13.862427711486816,-1.4760253429412842,,903d185fccf839df
1498154303148,-1.5478514432907104,-13.599065780639648,-2.0159177780151367,,903d185fccf839df
1498154303178,-1.7274165153503418,-11.694478034973145,-1.1204863786697388,,903d185fccf839df
1498154303198,-1.680729627609253,-11.741165161132812,-0.8248024582862854,,903d185fccf839df
1498154303246,-1.8064252138137817,-12.574347496032715,1.3646949529647827,,903d185fccf839df
1498154303275,-1.4293384552001953,-12.805387496948242,0.6787561774253845,,903d185fccf839df
1498154303309,-0.9145850539207458,-15.989676475524902,-0.21667525172233582,,903d185fccf839df
1498154303338,-1.9189527034759521,-13.672088623046875,-0.45250412821769714,,903d185fccf839df
1498154303348,-2.5965118408203125,-12.70483112335205,-0.45010992884635925,,903d185fccf839df
1498154303368,-4.730942726135254,-13.160926818847656,-2.0590133666992188,,903d185fccf839df
1498154303394,-4.520252704620361,-11.908759117126465,-3.7457284927368164,,903d185fccf839df
1498154303418,-1.8590975999832153,-10.438719749450684,-2.807201385498047,,903d185fccf839df
1498154303438,-0.5482721924781799,-9.781511306762695,-2.4875755310058594,,903d185fccf839df
1498154303468,-2.7724854946136475,-8.462306022644043,-1.7369933128356934,,903d185fccf839df
1498154303498,-2.2661118507385254,-7.004237174987793,-2.3570916652679443,,903d185fccf839df
1498154303538,0.20709845423698425,-3.796006679534912,-0.7110779285430908,,903d185fccf839df
1498154303545,0.5638344883918762,-3.31118106842041,-0.6655880808830261,,903d185fccf839df
1498154303569,1.5203180313110352,-1.6340426206588745,-0.5650315880775452,,903d185fccf839df
1498154303588,0.993593692779541,-0.5446808934211731,-1.256955862045288,,903d185fccf839df
1498154303608,0.03232172131538391,-0.7386112213134766,-2.097320795059204,,903d185fccf839df
1498154303638,-1.5837644338607788,-1.2066776752471924,-4.703409194946289,,903d185fccf839df
1498154303655,-1.5119383335113525,-1.4233529567718506,-4.964377403259277,,903d185fccf839df
1498154303667,-1.1875240802764893,-1.7477672100067139,-4.356249809265137,,903d185fccf839df
1498154303718,-1.3443442583084106,-5.298368453979492,-3.1663317680358887,,903d185fccf839df
1498154303758,-4.222174644470215,-13.777433395385742,-17.43936538696289,,903d185fccf839df
1498154303774,-10.72722053527832,-16.567874908447266,-5.357026100158691,,903d185fccf839df
1498154303798,-5.5329999923706055,-12.170924186706543,-6.357802391052246,,903d185fccf839df
1498154303819,-1.216254472732544,-9.897629737854004,-6.695384979248047,,903d185fccf839df
