timestamp, heading, UUID 
1495339653444,209.69114685058594,,903d185fccf839df
1495339653475,201.17608642578125,,903d185fccf839df
1495339653509,200.1672821044922,,903d185fccf839df
1495339653556,201.9557647705078,,903d185fccf839df
1495339653587,209.0200653076172,,903d185fccf839df
1495339653610,211.8779754638672,,903d185fccf839df
1495339653637,211.11293029785156,,903d185fccf839df
1495339653655,205.98817443847656,,903d185fccf839df
1495339653677,202.74722290039062,,903d185fccf839df
1495339653696,202.50148010253906,,903d185fccf839df
1495339653722,205.33143615722656,,903d185fccf839df
1495339653755,212.17115783691406,,903d185fccf839df
1495339653766,212.63128662109375,,903d185fccf839df
1495339653776,212.7172393798828,,903d185fccf839df
1495339653816,206.20066833496094,,903d185fccf839df
1495339653855,201.77139282226562,,903d185fccf839df
1495339653897,211.83009338378906,,903d185fccf839df
1495339653923,226.3259735107422,,903d185fccf839df
1495339653955,239.66891479492188,,903d185fccf839df
1495339653975,241.6767120361328,,903d185fccf839df
1495339653997,242.46273803710938,,903d185fccf839df
1495339654016,242.37548828125,,903d185fccf839df
1495339654068,239.08201599121094,,903d185fccf839df
1495339654087,238.75387573242188,,903d185fccf839df
1495339654116,238.716552734375,,903d185fccf839df
1495339654160,236.37692260742188,,903d185fccf839df
1495339654177,236.27890014648438,,903d185fccf839df
1495339654200,237.48245239257812,,903d185fccf839df
1495339654220,238.86184692382812,,903d185fccf839df
1495339654254,215.7158660888672,,903d185fccf839df
1495339654276,208.65481567382812,,903d185fccf839df
1495339654301,207.84303283691406,,903d185fccf839df
1495339654327,214.89857482910156,,903d185fccf839df
1495339654366,226.6951141357422,,903d185fccf839df
1495339654391,227.69110107421875,,903d185fccf839df
1495339654407,227.86094665527344,,903d185fccf839df
1495339654458,227.26101684570312,,903d185fccf839df
1495339654478,229.029296875,,903d185fccf839df
1495339654500,237.33209228515625,,903d185fccf839df
1495339654507,243.0645751953125,,903d185fccf839df
1495339654529,250.547119140625,,903d185fccf839df
1495339654568,255.46652221679688,,903d185fccf839df
1495339654579,256.22515869140625,,903d185fccf839df
1495339654600,255.97018432617188,,903d185fccf839df
1495339654615,252.99537658691406,,903d185fccf839df
1495339654638,251.1081085205078,,903d185fccf839df
1495339654666,251.465087890625,,903d185fccf839df
1495339654691,252.14764404296875,,903d185fccf839df
1495339654718,253.2049560546875,,903d185fccf839df
1495339654786,256.3824157714844,,903d185fccf839df
1495339654796,255.91262817382812,,903d185fccf839df
1495339654806,254.46975708007812,,903d185fccf839df
1495339654875,246.07235717773438,,903d185fccf839df
1495339654907,246.37156677246094,,903d185fccf839df
1495339654937,247.12759399414062,,903d185fccf839df
1495339654957,247.9988250732422,,903d185fccf839df
1495339654976,249.68838500976562,,903d185fccf839df
1495339655007,255.6378173828125,,903d185fccf839df
1495339655018,258.0585021972656,,903d185fccf839df
1495339655055,264.9207763671875,,903d185fccf839df
1495339655075,266.80767822265625,,903d185fccf839df
1495339655095,268.1207275390625,,903d185fccf839df
1495339655115,268.86138916015625,,903d185fccf839df
1495339655146,267.85009765625,,903d185fccf839df
1495339655171,265.96282958984375,,903d185fccf839df
1495339655191,264.9037170410156,,903d185fccf839df
1495339655211,264.33001708984375,,903d185fccf839df
1495339655227,263.8564453125,,903d185fccf839df
1495339655266,262.83538818359375,,903d185fccf839df
1495339655275,262.571044921875,,903d185fccf839df
1495339655296,261.1816101074219,,903d185fccf839df
1495339655326,252.451904296875,,903d185fccf839df
1495339655370,241.07968139648438,,903d185fccf839df
1495339655395,237.29135131835938,,903d185fccf839df
1495339655408,235.4925537109375,,903d185fccf839df
1495339655428,231.18145751953125,,903d185fccf839df
1495339655466,222.0817108154297,,903d185fccf839df
1495339655476,220.072021484375,,903d185fccf839df
1495339655495,217.60708618164062,,903d185fccf839df
1495339655528,214.4861602783203,,903d185fccf839df
1495339655557,212.3291015625,,903d185fccf839df
1495339655595,212.30349731445312,,903d185fccf839df
1495339655617,212.72496032714844,,903d185fccf839df
1495339655656,213.42259216308594,,903d185fccf839df
1495339655676,207.22702026367188,,903d185fccf839df
1495339655696,186.60023498535156,,903d185fccf839df
1495339655716,159.1570587158203,,903d185fccf839df
1495339655755,132.31871032714844,,903d185fccf839df
1495339655777,117.40750885009766,,903d185fccf839df
1495339655798,102.90655517578125,,903d185fccf839df
1495339655818,90.25847625732422,,903d185fccf839df
1495339655836,75.4872055053711,,903d185fccf839df
1495339655867,66.22224426269531,,903d185fccf839df
1495339655886,64.77139282226562,,903d185fccf839df
1495339655916,64.43855285644531,,903d185fccf839df
1495339655931,65.4494857788086,,903d185fccf839df
1495339655967,90.11149597167969,,903d185fccf839df
1495339655975,99.21456146240234,,903d185fccf839df
1495339656000,103.1755599975586,,903d185fccf839df
1495339656035,69.74427795410156,,903d185fccf839df
1495339656077,39.46440505981445,,903d185fccf839df
1495339656095,31.370506286621094,,903d185fccf839df
1495339656119,20.833438873291016,,903d185fccf839df
1495339656155,4.877143383026123,,903d185fccf839df
1495339656178,0.049555350095033646,,903d185fccf839df
1495339656201,354.7742004394531,,903d185fccf839df
1495339656233,351.0953369140625,,903d185fccf839df
1495339656286,350.70770263671875,,903d185fccf839df
1495339656317,348.5697021484375,,903d185fccf839df
1495339656337,343.83758544921875,,903d185fccf839df
1495339656368,338.7106628417969,,903d185fccf839df
1495339656387,334.6444396972656,,903d185fccf839df
1495339656411,331.3667907714844,,903d185fccf839df
1495339656435,330.1704406738281,,903d185fccf839df
1495339656466,330.837646484375,,903d185fccf839df
1495339656481,332.4075622558594,,903d185fccf839df
1495339656501,336.3182678222656,,903d185fccf839df
1495339656521,337.1606750488281,,903d185fccf839df
1495339656556,332.6863708496094,,903d185fccf839df
1495339656569,330.0566101074219,,903d185fccf839df
1495339656606,324.34136962890625,,903d185fccf839df
1495339656616,323.6744079589844,,903d185fccf839df
1495339656668,319.8096923828125,,903d185fccf839df
1495339656695,314.1645812988281,,903d185fccf839df
1495339656717,310.313720703125,,903d185fccf839df
1495339656736,307.3712158203125,,903d185fccf839df
1495339656767,300.9527893066406,,903d185fccf839df
1495339656786,297.55413818359375,,903d185fccf839df
1495339656815,294.92486572265625,,903d185fccf839df
1495339656826,294.39990234375,,903d185fccf839df
1495339656862,293.2912902832031,,903d185fccf839df
1495339656884,291.5270080566406,,903d185fccf839df
1495339656908,287.92535400390625,,903d185fccf839df
1495339656922,286.986572265625,,903d185fccf839df
1495339656959,285.2093200683594,,903d185fccf839df
1495339656987,283.5318603515625,,903d185fccf839df
1495339657006,279.2198486328125,,903d185fccf839df
1495339657019,276.1637268066406,,903d185fccf839df
1495339657037,270.0771484375,,903d185fccf839df
1495339657076,258.988037109375,,903d185fccf839df
1495339657097,256.6291809082031,,903d185fccf839df
1495339657129,254.29966735839844,,903d185fccf839df
1495339657156,253.54359436035156,,903d185fccf839df
1495339657175,255.98562622070312,,903d185fccf839df
1495339657187,260.6915588378906,,903d185fccf839df
1495339657217,273.5173034667969,,903d185fccf839df
1495339657238,280.560302734375,,903d185fccf839df
1495339657267,285.00799560546875,,903d185fccf839df
1495339657290,285.9197082519531,,903d185fccf839df
1495339657317,287.23291015625,,903d185fccf839df
1495339657336,288.22052001953125,,903d185fccf839df
1495339657367,289.4769287109375,,903d185fccf839df
1495339657396,290.3141784667969,,903d185fccf839df
1495339657416,289.955322265625,,903d185fccf839df
1495339657457,287.46417236328125,,903d185fccf839df
1495339657489,285.7547302246094,,903d185fccf839df
1495339657515,283.02093505859375,,903d185fccf839df
1495339657540,277.6261901855469,,903d185fccf839df
1495339657576,270.977294921875,,903d185fccf839df
1495339657588,270.5552978515625,,903d185fccf839df
1495339657617,269.6341552734375,,903d185fccf839df
1495339657636,268.236572265625,,903d185fccf839df
1495339657666,262.4156494140625,,903d185fccf839df
1495339657701,259.6966857910156,,903d185fccf839df
1495339657716,260.1661682128906,,903d185fccf839df
1495339657785,282.4437255859375,,903d185fccf839df
1495339657812,294.96795654296875,,903d185fccf839df
1495339657833,302.4407653808594,,903d185fccf839df
1495339657875,308.0221862792969,,903d185fccf839df
1495339657888,311.89794921875,,903d185fccf839df
1495339657930,356.10418701171875,,903d185fccf839df
1495339657955,11.916645050048828,,903d185fccf839df
1495339657986,24.073556900024414,,903d185fccf839df
1495339658012,26.69672966003418,,903d185fccf839df
1495339658038,17.36244010925293,,903d185fccf839df
1495339658067,5.965785503387451,,903d185fccf839df
1495339658075,5.195498943328857,,903d185fccf839df
1495339658095,2.6087899208068848,,903d185fccf839df
1495339658115,1.1620630025863647,,903d185fccf839df
1495339658131,359.440185546875,,903d185fccf839df
1495339658138,356.650146484375,,903d185fccf839df
1495339658179,299.4768981933594,,903d185fccf839df
1495339658200,266.24603271484375,,903d185fccf839df
1495339658226,264.44122314453125,,903d185fccf839df
1495339658259,273.91876220703125,,903d185fccf839df
1495339658298,351.121826171875,,903d185fccf839df
1495339658326,8.953511238098145,,903d185fccf839df
1495339658355,2.092420816421509,,903d185fccf839df
1495339658387,358.5360107421875,,903d185fccf839df
1495339658399,357.58837890625,,903d185fccf839df
1495339658407,356.5130920410156,,903d185fccf839df
1495339658438,353.46759033203125,,903d185fccf839df
1495339658498,351.1164245605469,,903d185fccf839df
1495339658507,349.7266540527344,,903d185fccf839df
1495339658542,337.369384765625,,903d185fccf839df
1495339658575,325.5876159667969,,903d185fccf839df
1495339658586,324.11407470703125,,903d185fccf839df
1495339658617,318.813232421875,,903d185fccf839df
1495339658657,313.9263610839844,,903d185fccf839df
1495339658676,313.8992004394531,,903d185fccf839df
1495339658698,315.6227111816406,,903d185fccf839df
1495339658716,317.47918701171875,,903d185fccf839df
1495339658755,296.2983703613281,,903d185fccf839df
1495339658775,284.3453369140625,,903d185fccf839df
1495339658817,278.963134765625,,903d185fccf839df
1495339658835,278.63079833984375,,903d185fccf839df
1495339658872,286.5184326171875,,903d185fccf839df
1495339658876,290.49188232421875,,903d185fccf839df
1495339658919,294.2278747558594,,903d185fccf839df
1495339658986,293.9024963378906,,903d185fccf839df
1495339658995,294.3987731933594,,903d185fccf839df
1495339659015,295.6385803222656,,903d185fccf839df
1495339659058,301.09844970703125,,903d185fccf839df
1495339659079,303.5212707519531,,903d185fccf839df
1495339659106,304.4396057128906,,903d185fccf839df
1495339659115,304.6077880859375,,903d185fccf839df
1495339659150,305.61993408203125,,903d185fccf839df
1495339659175,306.419921875,,903d185fccf839df
1495339659233,290.56781005859375,,903d185fccf839df
1495339659291,257.05560302734375,,903d185fccf839df
1495339659310,251.091064453125,,903d185fccf839df
1495339659316,249.50860595703125,,903d185fccf839df
1495339659349,247.26412963867188,,903d185fccf839df
1495339659368,246.26809692382812,,903d185fccf839df
1495339659376,245.9392547607422,,903d185fccf839df
1495339659406,250.42218017578125,,903d185fccf839df
1495339659415,261.9023132324219,,903d185fccf839df
1495339659449,305.43084716796875,,903d185fccf839df
1495339659467,314.22991943359375,,903d185fccf839df
1495339659499,314.4703674316406,,903d185fccf839df
1495339659517,314.501708984375,,903d185fccf839df
1495339659546,314.8263244628906,,903d185fccf839df
1495339659584,315.9129943847656,,903d185fccf839df
1495339659601,317.4414978027344,,903d185fccf839df
1495339659616,319.60430908203125,,903d185fccf839df
1495339659655,320.5200500488281,,903d185fccf839df
1495339659678,318.9602966308594,,903d185fccf839df
1495339659688,317.2774353027344,,903d185fccf839df
1495339659718,313.9634094238281,,903d185fccf839df
1495339659736,315.8528747558594,,903d185fccf839df
1495339659777,348.4218444824219,,903d185fccf839df
1495339659786,355.185302734375,,903d185fccf839df
1495339659833,357.58642578125,,903d185fccf839df
1495339659875,339.6384582519531,,903d185fccf839df
1495339659886,337.73480224609375,,903d185fccf839df
1495339659906,336.50238037109375,,903d185fccf839df
1495339659922,335.21502685546875,,903d185fccf839df
1495339659967,326.1536865234375,,903d185fccf839df
1495339659975,324.0885925292969,,903d185fccf839df
1495339659988,321.7195129394531,,903d185fccf839df
1495339660007,317.7985534667969,,903d185fccf839df
1495339660016,315.14129638671875,,903d185fccf839df
1495339660052,301.9521484375,,903d185fccf839df
1495339660070,296.848876953125,,903d185fccf839df
1495339660098,291.0259094238281,,903d185fccf839df
1495339660119,286.3733825683594,,903d185fccf839df
1495339660150,278.1046142578125,,903d185fccf839df
1495339660168,273.32232666015625,,903d185fccf839df
1495339660175,270.58575439453125,,903d185fccf839df
1495339660220,264.485595703125,,903d185fccf839df
1495339660238,261.49639892578125,,903d185fccf839df
1495339660267,257.7991638183594,,903d185fccf839df
1495339660290,255.94790649414062,,903d185fccf839df
1495339660308,252.71665954589844,,903d185fccf839df
1495339660328,249.08990478515625,,903d185fccf839df
1495339660355,241.05413818359375,,903d185fccf839df
1495339660388,230.47354125976562,,903d185fccf839df
1495339660411,224.00830078125,,903d185fccf839df
1495339660443,217.37417602539062,,903d185fccf839df
1495339660467,217.291015625,,903d185fccf839df
1495339660476,217.5900421142578,,903d185fccf839df
1495339660522,218.16275024414062,,903d185fccf839df
1495339660555,216.07557678222656,,903d185fccf839df
1495339660576,215.12940979003906,,903d185fccf839df
1495339660596,215.39207458496094,,903d185fccf839df
1495339660610,216.33990478515625,,903d185fccf839df
1495339660621,218.26870727539062,,903d185fccf839df
1495339660656,229.29547119140625,,903d185fccf839df
1495339660688,234.8674774169922,,903d185fccf839df
1495339660696,235.07521057128906,,903d185fccf839df
1495339660730,231.85646057128906,,903d185fccf839df
1495339660788,194.99423217773438,,903d185fccf839df
1495339660807,194.1728973388672,,903d185fccf839df
1495339660815,194.35809326171875,,903d185fccf839df
1495339660856,199.5147247314453,,903d185fccf839df
1495339660867,201.33563232421875,,903d185fccf839df
1495339660877,205.76039123535156,,903d185fccf839df
1495339660896,182.5919647216797,,903d185fccf839df
1495339660927,60.051597595214844,,903d185fccf839df
1495339660956,82.2467041015625,,903d185fccf839df
1495339660976,81.15562438964844,,903d185fccf839df
1495339660996,66.15928649902344,,903d185fccf839df
1495339661018,37.53406524658203,,903d185fccf839df
1495339661057,355.8955078125,,903d185fccf839df
1495339661067,346.7196350097656,,903d185fccf839df
1495339661086,338.96392822265625,,903d185fccf839df
1495339661109,337.04571533203125,,903d185fccf839df
1495339661131,315.9756164550781,,903d185fccf839df
1495339661160,275.4669189453125,,903d185fccf839df
1495339661175,263.0697021484375,,903d185fccf839df
1495339661229,262.5094299316406,,903d185fccf839df
1495339661257,257.19085693359375,,903d185fccf839df
1495339661289,255.12704467773438,,903d185fccf839df
1495339661318,254.45596313476562,,903d185fccf839df
1495339661356,251.79251098632812,,903d185fccf839df
1495339661377,248.08523559570312,,903d185fccf839df
1495339661406,244.74932861328125,,903d185fccf839df
1495339661428,243.40652465820312,,903d185fccf839df
1495339661455,241.255859375,,903d185fccf839df
1495339661466,240.04241943359375,,903d185fccf839df
1495339661492,235.76394653320312,,903d185fccf839df
