timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495339720376,-0.20111294090747833,0.8176198601722717,9.864110946655273,,903d185fccf839df
1495339720415,-0.667982280254364,1.235408067703247,9.708487510681152,,903d185fccf839df
1495339720450,-0.002394201699644327,2.03507137298584,8.905233383178711,,903d185fccf839df
1495339720474,0.4644751250743866,2.3475148677825928,8.323442459106445,,903d185fccf839df
1495339720483,0.5817909836769104,2.434903144836426,8.209717750549316,,903d185fccf839df
1495339720527,0.32680854201316833,2.9221231937408447,8.2312650680542,,903d185fccf839df
1495339720560,0.3292027413845062,3.0131027698516846,8.652645111083984,,903d185fccf839df
1495339720567,0.4010287821292877,2.978386878967285,8.765172004699707,,903d185fccf839df
1495339720584,0.40940847992897034,2.9532477855682373,8.820239067077637,,903d185fccf839df
1495339720608,0.24779987335205078,3.0334534645080566,9.024943351745605,,903d185fccf839df
1495339720654,0.3172317147254944,3.404554843902588,8.579621315002441,,903d185fccf839df
1495339720684,0.7864952683448792,3.248931646347046,7.879317760467529,,903d185fccf839df
1495339720716,1.2868833541870117,2.646790027618408,7.953537940979004,,903d185fccf839df
1495339720747,1.0666168928146362,2.208651065826416,8.798690795898438,,903d185fccf839df
1495339720774,0.9026140570640564,2.3702597618103027,9.17936897277832,,903d185fccf839df
1495339720790,0.9995791912078857,2.7485435009002686,9.127894401550293,,903d185fccf839df
1495339720797,1.1623848676681519,3.049015760421753,9.044096946716309,,903d185fccf839df
1495339720857,0.15442600846290588,0.3315969407558441,13.85644245147705,,903d185fccf839df
1495339720900,-0.9540894031524658,-0.5374982953071594,15.37436580657959,,903d185fccf839df
1495339720927,-1.1348515748977661,0.3471592366695404,12.131420135498047,,903d185fccf839df
1495339720974,-1.5502456426620483,1.6388310194015503,7.526173114776611,,903d185fccf839df
1495339720996,-1.6927006244659424,1.6879122257232666,7.7201032638549805,,903d185fccf839df
1495339721050,-0.9481038451194763,1.4927847385406494,8.04930591583252,,903d185fccf839df
1495339721076,0.21787235140800476,1.2653355598449707,8.358158111572266,,903d185fccf839df
1495339721087,0.5506663918495178,1.1683704853057861,8.506598472595215,,903d185fccf839df
1495339721129,1.278503656387329,1.4544775485992432,8.292317390441895,,903d185fccf839df
1495339721175,1.0271124839782715,2.451662540435791,8.094796180725098,,903d185fccf839df
1495339721197,0.8403648138046265,2.40736985206604,8.412027359008789,,903d185fccf839df
1495339721214,0.6751648783683777,2.0266916751861572,9.209297180175781,,903d185fccf839df
1495339721247,0.2059013396501541,1.3910311460494995,10.2962646484375,,903d185fccf839df
1495339721267,-0.08499415963888168,1.3024457693099976,10.797849655151367,,903d185fccf839df
1495339721297,0.5446808934211731,1.5454572439193726,10.8720703125,,903d185fccf839df
1495339721367,0.07182604819536209,2.4217350482940674,10.579977035522461,,903d185fccf839df
1495339721396,-0.08858546614646912,2.251746654510498,11.702857971191406,,903d185fccf839df
1495339721404,-0.021547814831137657,2.3475148677825928,11.716026306152344,,903d185fccf839df
1495339721448,0.033518824726343155,2.7018566131591797,10.808623313903809,,903d185fccf839df
1495339721473,-0.0694318488240242,2.3080103397369385,11.093533515930176,,903d185fccf839df
1495339721489,-0.04429273307323456,0.5542576909065247,12.890381813049316,,903d185fccf839df
1495339721514,0.5039794445037842,-1.4460978507995605,14.997279167175293,,903d185fccf839df
1495339721559,0.43335050344467163,0.5734112858772278,9.355342864990234,,903d185fccf839df
1495339721567,0.44173020124435425,1.0654197931289673,7.937975883483887,,903d185fccf839df
1495339721617,0.30286651849746704,0.9301473498344421,8.791508674621582,,903d185fccf839df
1495339721655,-0.26336219906806946,0.9253589510917664,9.309853553771973,,903d185fccf839df
1495339721694,0.40940847992897034,1.2425906658172607,8.031349182128906,,903d185fccf839df
1495339721725,0.950498104095459,1.4951789379119873,7.289146900177002,,903d185fccf839df
1495339721767,0.6200982332229614,2.5258827209472656,6.822277545928955,,903d185fccf839df
1495339721791,0.47405192255973816,2.980781078338623,6.845022678375244,,903d185fccf839df
1495339721817,0.3148375153541565,3.341108560562134,7.297526836395264,,903d185fccf839df
1495339721862,0.1759738177061081,2.9664158821105957,9.45111083984375,,903d185fccf839df
1495339721867,0.23822307586669922,2.8347349166870117,9.742006301879883,,903d185fccf839df
1495339721905,0.8643068075180054,2.6180596351623535,9.785101890563965,,903d185fccf839df
1495339721948,1.049857497215271,3.2417490482330322,8.2312650680542,,903d185fccf839df
1495339721978,1.50355863571167,2.7748796939849854,9.068038940429688,,903d185fccf839df
1495339721996,1.6508020162582397,2.4660277366638184,9.765948295593262,,903d185fccf839df
1495339722019,1.7848774194717407,2.382230758666992,10.576386451721191,,903d185fccf839df
1495339722049,2.0913352966308594,3.2992098331451416,10.321403503417969,,903d185fccf839df
1495339722067,1.6915035247802734,3.0370447635650635,9.59596061706543,,903d185fccf839df
1495339722095,0.6955155730247498,1.9991583824157715,11.44907283782959,,903d185fccf839df
1495339722107,0.5662286877632141,1.2773065567016602,12.937068939208984,,903d185fccf839df
1495339722146,-0.7433996200561523,0.8415619134902954,14.132972717285156,,903d185fccf839df
1495339722167,-1.4472949504852295,1.173158884048462,12.876016616821289,,903d185fccf839df
1495339722203,-1.6292542219161987,1.965639591217041,8.924386978149414,,903d185fccf839df
1495339722239,-1.968033790588379,2.013523578643799,6.900089263916016,,903d185fccf839df
1495339722277,-2.1368250846862793,1.5873557329177856,8.125920295715332,,903d185fccf839df
1495339722285,-2.1284453868865967,1.556231141090393,8.256404876708984,,903d185fccf839df
1495339722317,-1.460463047027588,1.3335703611373901,8.681375503540039,,903d185fccf839df
1495339722346,-0.3998316824436188,1.3239935636520386,8.53413200378418,,903d185fccf839df
1495339722368,0.6440402865409851,1.6615760326385498,7.863755702972412,,903d185fccf839df
1495339722388,1.2054805755615234,1.9632453918457031,7.205349922180176,,903d185fccf839df
1495339722408,1.3096283674240112,2.3056161403656006,6.738480567932129,,903d185fccf839df
1495339722436,1.039083480834961,2.5486276149749756,7.286752700805664,,903d185fccf839df
1495339722450,0.9876081943511963,2.4791958332061768,7.802703380584717,,903d185fccf839df
1495339722474,0.9050082564353943,2.321178436279297,8.360552787780762,,903d185fccf839df
1495339722505,0.5398924946784973,2.140416383743286,8.820239067077637,,903d185fccf839df
1495339722543,0.48243165016174316,1.8974047899246216,9.757569313049316,,903d185fccf839df
1495339722568,0.4776432514190674,2.0003554821014404,10.560823440551758,,903d185fccf839df
1495339722595,0.5410895943641663,2.3750481605529785,10.32858657836914,,903d185fccf839df
1495339722607,0.22385786473751068,2.7042508125305176,9.708487510681152,,903d185fccf839df
1495339722630,-0.1412578970193863,2.8191723823547363,10.125079154968262,,903d185fccf839df
1495339722690,-0.09576806426048279,2.1583728790283203,11.404779434204102,,903d185fccf839df
1495339722724,0.07422025501728058,1.9381062984466553,11.425130844116211,,903d185fccf839df
1495339722747,0.395043283700943,1.403002142906189,11.874043464660645,,903d185fccf839df
1495339722774,0.6308721303939819,0.5231330990791321,12.771868705749512,,903d185fccf839df
1495339722809,0.7829039692878723,-0.1388636976480484,12.744335174560547,,903d185fccf839df
1495339722873,1.2461819648742676,0.6236895322799683,8.775946617126465,,903d185fccf839df
1495339722884,1.1420341730117798,0.7410054206848145,7.872135162353516,,903d185fccf839df
1495339722908,1.313219666481018,0.7098808288574219,7.028179168701172,,903d185fccf839df
1495339722937,1.0330979824066162,0.31603461503982544,7.976283073425293,,903d185fccf839df
1495339722976,0.20709845423698425,0.04908113554120064,9.078812599182129,,903d185fccf839df
1495339722991,0.09696517139673233,0.07302315533161163,9.074024200439453,,903d185fccf839df
1495339723024,0.37229835987091064,0.25498247146606445,9.082404136657715,,903d185fccf839df
1495339723047,0.9469067454338074,0.46327802538871765,8.649053573608398,,903d185fccf839df
1495339723077,0.8583213090896606,1.479616641998291,7.744045257568359,,903d185fccf839df
1495339723097,0.6057330369949341,2.0889410972595215,7.42561674118042,,903d185fccf839df
1495339723143,0.44532153010368347,2.7748796939849854,8.016983985900879,,903d185fccf839df
1495339723177,0.23104046285152435,2.3367409706115723,8.707711219787598,,903d185fccf839df
1495339723198,0.16879121959209442,2.2170307636260986,8.938752174377441,,903d185fccf839df
1495339723215,0.3495534360408783,2.208651065826416,8.898050308227539,,903d185fccf839df
1495339723265,0.9852139949798584,1.5466543436050415,9.888052940368652,,903d185fccf839df
1495339723297,0.6715735793113708,0.667982280254364,11.23479175567627,,903d185fccf839df
1495339723358,1.2234370708465576,1.3515268564224243,11.718420028686523,,903d185fccf839df
1495339723367,1.2198457717895508,1.2509703636169434,11.97220516204834,,903d185fccf839df
1495339723388,1.3491326570510864,0.9313444495201111,12.041637420654297,,903d185fccf839df
1495339723447,-0.3555389642715454,-0.4620809257030487,12.995726585388184,,903d185fccf839df
1495339723483,-0.9971849918365479,-0.6607996821403503,12.617443084716797,,903d185fccf839df
1495339723516,-1.5191209316253662,0.304063618183136,9.147047996520996,,903d185fccf839df
1495339723543,-1.96683669090271,0.7182605266571045,7.740454196929932,,903d185fccf839df
1495339723568,-2.1164743900299072,0.7733271718025208,7.657854080200195,,903d185fccf839df
1495339723588,-1.9357120990753174,0.7158663272857666,7.787140846252441,,903d185fccf839df
1495339723611,-1.7609353065490723,0.7733271718025208,8.175002098083496,,903d185fccf839df
1495339723638,-0.8631097078323364,0.8870517015457153,8.565256118774414,,903d185fccf839df
1495339723643,-0.46088382601737976,0.9421183466911316,8.556877136230469,,903d185fccf839df
1495339723667,0.18076223134994507,1.192312479019165,7.967903137207031,,903d185fccf839df
1495339723703,1.1121066808700562,1.6519991159439087,7.32505989074707,,903d185fccf839df
1495339723707,1.1109095811843872,1.6747441291809082,7.338228225708008,,903d185fccf839df
1495339723750,0.8547300100326538,1.745373010635376,8.129511833190918,,903d185fccf839df
1495339723767,0.7362170219421387,1.5155296325683594,8.96149730682373,,903d185fccf839df
1495339723788,0.7565677165985107,1.1863269805908203,9.339780807495117,,903d185fccf839df
1495339723816,0.5602431893348694,0.9421183466911316,9.911994934082031,,903d185fccf839df
1495339723843,0.5123591423034668,1.0797849893569946,10.046070098876953,,903d185fccf839df
1495339723866,0.6488286852836609,1.292868971824646,9.884461402893066,,903d185fccf839df
1495339723898,0.3172317147254944,1.7741034030914307,9.855731010437012,,903d185fccf839df
1495339723917,0.19033902883529663,1.9045875072479248,9.999382972717285,,903d185fccf839df
1495339723957,-0.3818751573562622,1.7357962131500244,10.862493515014648,,903d185fccf839df
1495339723967,-0.4812345504760742,1.6639702320098877,11.009736061096191,,903d185fccf839df
1495339723992,-0.44532153010368347,1.6819267272949219,11.250353813171387,,903d185fccf839df
1495339724028,0.23343466222286224,2.0410568714141846,10.087968826293945,,903d185fccf839df
1495339724055,0.6619967818260193,2.0242974758148193,9.791088104248047,,903d185fccf839df
1495339724074,0.8738836050033569,1.8399440050125122,10.119093894958496,,903d185fccf839df
1495339724088,0.9576807022094727,1.5454572439193726,10.562021255493164,,903d185fccf839df
1495339724101,0.9995791912078857,1.4281413555145264,10.706870079040527,,903d185fccf839df
1495339724138,0.7122750282287598,0.07781155407428741,11.42872142791748,,903d185fccf839df
1495339724167,1.0247182846069336,-0.9864110946655273,12.230779647827148,,903d185fccf839df
1495339724200,1.169567584991455,-0.5195417404174805,10.917559623718262,,903d185fccf839df
1495339724246,1.0307037830352783,0.7015010714530945,7.422025203704834,,903d185fccf839df
1495339724268,1.0103530883789062,0.8176198601722717,6.776787757873535,,903d185fccf839df
1495339724305,0.07062894850969315,0.7661445140838623,8.209717750549316,,903d185fccf839df
1495339724355,-1.193509578704834,-0.3603273630142212,11.903970718383789,,903d185fccf839df
1495339724389,-0.005985504016280174,-0.2406172752380371,11.771092414855957,,903d185fccf839df
1495339724409,0.4321534037590027,0.5758054852485657,9.975440979003906,,903d185fccf839df
1495339724447,0.038307227194309235,2.2661118507385254,8.185775756835938,,903d185fccf839df
1495339724470,0.0454898327589035,2.3068132400512695,8.312667846679688,,903d185fccf839df
1495339724495,0.2513911724090576,1.9153614044189453,9.337387084960938,,903d185fccf839df
1495339724529,0.043095629662275314,1.522712230682373,10.075998306274414,,903d185fccf839df
1495339724566,0.21667525172233582,1.50355863571167,10.056844711303711,,903d185fccf839df
1495339724596,0.5339069962501526,1.3227964639663696,9.829395294189453,,903d185fccf839df
1495339724648,0.750582218170166,0.9828197956085205,9.783905029296875,,903d185fccf839df
1495339724669,0.9588778018951416,0.8259995579719543,9.496601104736328,,903d185fccf839df
1495339724689,1.2258312702178955,0.7350199222564697,9.406818389892578,,903d185fccf839df
1495339724715,1.5837644338607788,0.8259995579719543,9.29309368133545,,903d185fccf839df
1495339724748,1.7274165153503418,1.455674648284912,8.886079788208008,,903d185fccf839df
1495339724767,1.644816517829895,1.8914192914962769,8.741230010986328,,903d185fccf839df
1495339724794,1.381454348564148,2.205059766769409,8.560467720031738,,903d185fccf839df
1495339724824,0.8571242094039917,2.3247697353363037,8.762778282165527,,903d185fccf839df
1495339724863,0.829590916633606,1.647210717201233,10.211270332336426,,903d185fccf839df
1495339724897,0.9959878921508789,1.3970166444778442,10.046070098876953,,903d185fccf839df
1495339724910,1.2629413604736328,1.280897855758667,9.716867446899414,,903d185fccf839df
1495339724941,1.2473790645599365,1.414973258972168,8.862137794494629,,903d185fccf839df
1495339724976,0.3758896589279175,1.9165585041046143,9.17697525024414,,903d185fccf839df
1495339724989,0.0454898327589035,1.920149803161621,9.227252960205078,,903d185fccf839df
1495339725015,-0.42377370595932007,2.4229321479797363,9.068038940429688,,903d185fccf839df
1495339725036,-0.3663128614425659,2.691082715988159,8.51258373260498,,903d185fccf839df
1495339725043,-0.42018240690231323,2.7078421115875244,8.529343605041504,,903d185fccf839df
1495339725077,-0.41778820753097534,2.5270798206329346,8.737639427185059,,903d185fccf839df
1495339725097,-0.4010287821292877,2.205059766769409,9.197325706481934,,903d185fccf839df
1495339725117,-0.5339069962501526,1.8926163911819458,10.036493301391602,,903d185fccf839df
1495339725143,-0.29568392038345337,1.678335428237915,10.655394554138184,,903d185fccf839df
1495339725167,-0.05267243832349777,1.820790410041809,10.20767879486084,,903d185fccf839df
1495339725199,0.2669534981250763,2.1499931812286377,9.430760383605957,,903d185fccf839df
1495339725218,0.33039984107017517,2.3965959548950195,9.255983352661133,,903d185fccf839df
1495339725249,0.10295066982507706,2.6587610244750977,9.279925346374512,,903d185fccf839df
1495339725267,-0.05027823522686958,2.693476915359497,9.487024307250977,,903d185fccf839df
1495339725286,-0.0694318488240242,2.606088638305664,9.889249801635742,,903d185fccf839df
1495339725327,-0.11013327538967133,2.3989901542663574,10.4542818069458,,903d185fccf839df
1495339725355,-0.06823474913835526,2.3367409706115723,10.378864288330078,,903d185fccf839df
1495339725384,-0.2406172752380371,2.5031378269195557,10.20767879486084,,903d185fccf839df
1495339725407,-0.3411737382411957,2.606088638305664,10.093954086303711,,903d185fccf839df
1495339725463,-0.3016694188117981,2.8778305053710938,9.23443603515625,,903d185fccf839df
