timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1495195606900,-0.34940674901008606,-0.5922870635986328,0.5773733258247375,,903d185fccf839df
1495195606935,-0.002130528911948204,-0.2929477393627167,0.5081311464309692,,903d185fccf839df
1495195606950,0.2183792144060135,-0.19600865244865417,0.5358279943466187,,903d185fccf839df
1495195606980,0.5912217497825623,-0.04367584362626076,0.6444849967956543,,903d185fccf839df
1495195607005,0.7073355913162231,0.019174760207533836,0.658333420753479,,903d185fccf839df
1495195607038,0.6317018270492554,-0.02876213937997818,0.5571333169937134,,903d185fccf839df
1495195607059,0.4772384762763977,-0.05432848632335663,0.40053942799568176,,903d185fccf839df
1495195607079,0.3163835406303406,-0.03621899336576462,0.22583606839179993,,903d185fccf839df
1495195607099,0.17896443605422974,-0.006391586735844612,0.020240023732185364,,903d185fccf839df
1495195607125,0.01810949668288231,-0.020240023732185364,-0.22157500684261322,,903d185fccf839df
1495195607151,0.02556634694337845,-0.04687163606286049,-0.3004045784473419,,903d185fccf839df
1495195607170,0.029827404767274857,-0.09374327212572098,-0.31744879484176636,,903d185fccf839df
1495195607196,-0.09161274135112762,-0.15126755833625793,-0.4314320981502533,,903d185fccf839df
1495195607234,-0.33023199439048767,0.1203748807311058,-0.7819041013717651,,903d185fccf839df
1495195607250,-0.3930825889110565,0.21944448351860046,-0.7904262542724609,,903d185fccf839df
1495195607278,-0.8053399324417114,0.25353294610977173,-0.8532768487930298,,903d185fccf839df
1495195607300,-1.3923006057739258,0.21624869108200073,-0.9843043684959412,,903d185fccf839df
1495195607335,-1.5499597787857056,0.25246766209602356,-0.8756473660469055,,903d185fccf839df
1495195607350,-1.3156015872955322,0.23968450725078583,-0.6562029123306274,,903d185fccf839df
1495195607358,-1.055677056312561,0.19707392156124115,-0.474042683839798,,903d185fccf839df
1495195607384,-0.23435817658901215,0.04580637067556381,0.06924218684434891,,903d185fccf839df
1495195607395,0.029827404767274857,-0.08202536404132843,0.30786141753196716,,903d185fccf839df
1495195607425,0.43249738216400146,-0.4644553065299988,0.8191883563995361,,903d185fccf839df
1495195607445,0.537958562374115,-0.5070658922195435,0.7882956862449646,,903d185fccf839df
1495195607455,0.5496764779090881,-0.48469531536102295,0.7414240837097168,,903d185fccf839df
1495195607482,0.521979570388794,-0.2641855776309967,0.2961435317993164,,903d185fccf839df
1495195607499,0.4271710515022278,-0.15659387409687042,0.049002163112163544,,903d185fccf839df
1495195607525,0.43249738216400146,-0.07243798673152924,-0.007456851191818714,,903d185fccf839df
1495195607539,0.5187838077545166,-0.011717909015715122,0.006391586735844612,,903d185fccf839df
1495195607549,0.5880259871482849,0.02876213937997818,-0.002130528911948204,,903d185fccf839df
1495195607586,0.6881608366966248,0.11930961906909943,-0.1299622654914856,,903d185fccf839df
1495195607605,0.6902913451194763,0.14594122767448425,-0.1768338978290558,,903d185fccf839df
1495195607630,0.48469531536102295,0.15446335077285767,-0.21518342196941376,,903d185fccf839df
1495195607646,0.2833603322505951,0.17470337450504303,-0.250337153673172,,903d185fccf839df
1495195607666,0.017044231295585632,0.18748654425144196,-0.30360037088394165,,903d185fccf839df
1495195607691,-0.3206445872783661,0.24288029968738556,-0.3813646733760834,,903d185fccf839df
1495195607720,-0.6072007417678833,0.3717772960662842,-0.4303668439388275,,903d185fccf839df
1495195607734,-0.5816344022750854,0.4175836741924286,-0.4069310128688812,,903d185fccf839df
1495195607747,-0.5571333169937134,0.4271710515022278,-0.3483414649963379,,903d185fccf839df
1495195607766,-0.4676510989665985,0.37710362672805786,-0.1576591432094574,,903d185fccf839df
1495195607775,-0.3707120418548584,0.30466562509536743,-0.044741109013557434,,903d185fccf839df
1495195607798,-0.16831178963184357,0.07669904083013535,0.1395496428012848,,903d185fccf839df
1495195607825,-0.33023199439048767,-0.12357068061828613,0.20985709130764008,,903d185fccf839df
1495195607846,-0.5294364094734192,-0.13741911947727203,0.260989785194397,,903d185fccf839df
1495195607853,-0.5496764779090881,-0.1161138266324997,0.26738137006759644,,903d185fccf839df
1495195607873,-0.5305017232894897,-0.06817692518234253,0.20666129887104034,,903d185fccf839df
1495195607886,-0.43249738216400146,-0.044741109013557434,0.019174760207533836,,903d185fccf839df
1495195607904,-0.20240025222301483,0.07989483326673508,-0.29401299357414246,,903d185fccf839df
1495195607949,0.33023199439048767,0.1853560209274292,-0.287621408700943,,903d185fccf839df
1495195607959,0.5305017232894897,0.21518342196941376,-0.11291803419589996,,903d185fccf839df
1495195607978,0.8500810265541077,0.24181503057479858,0.21198762953281403,,903d185fccf839df
1495195607997,1.0610034465789795,0.1949433982372284,0.5581985712051392,,903d185fccf839df
1495195608037,0.26205506920814514,-0.3898867964744568,0.770186185836792,,903d185fccf839df
1495195608060,-0.03195793181657791,-0.5390238165855408,0.7105314135551453,,903d185fccf839df
1495195608075,-0.15978966653347015,-0.5954828262329102,0.6072007417678833,,903d185fccf839df
1495195608085,-0.17363810539245605,-0.5912217497825623,0.5763080716133118,,903d185fccf839df
1495195608098,-0.08948221802711487,-0.46125951409339905,0.4825648069381714,,903d185fccf839df
1495195608118,0.22796659171581268,-0.20240025222301483,0.44634580612182617,,903d185fccf839df
1495195608146,0.6093312501907349,0.03621899336576462,0.5294364094734192,,903d185fccf839df
1495195608159,0.6945524215698242,0.058589544147253036,0.5645901560783386,,903d185fccf839df
1495195608187,0.6966829299926758,0.006391586735844612,0.5454154014587402,,903d185fccf839df
1495195608199,0.6167881488800049,-0.05645901709794998,0.46978163719177246,,903d185fccf839df
1495195608229,0.30360037088394165,-0.1257012039422989,0.27057716250419617,,903d185fccf839df
1495195608256,0.02130528911948204,-0.05326322466135025,0.09693906456232071,,903d185fccf839df
1495195608261,-0.020240023732185364,-0.03195793181657791,0.061785340309143066,,903d185fccf839df
1495195608279,-0.11078750342130661,0.047936901450157166,-0.04048004746437073,,903d185fccf839df
1495195608304,-0.18322548270225525,0.020240023732185364,-0.13209278881549835,,903d185fccf839df
1495195608329,-0.1161138266324997,0.014913702383637428,-0.17363810539245605,,903d185fccf839df
1495195608349,-0.22050973773002625,-0.030892670154571533,-0.2364887148141861,,903d185fccf839df
1495195608370,-0.43249738216400146,-0.10439591854810715,-0.3344930410385132,,903d185fccf839df
1495195608390,-0.5858954787254333,-0.13741911947727203,-0.47084689140319824,,903d185fccf839df
1495195608419,-0.621049165725708,0.01065264455974102,-0.5581985712051392,,903d185fccf839df
1495195608439,-0.5187838077545166,0.18429075181484222,-0.49002164602279663,,903d185fccf839df
1495195608466,-0.7222493290901184,0.2034655064344406,-0.5102616548538208,,903d185fccf839df
1495195608499,-1.428519606590271,0.5038700699806213,-0.6476807594299316,,903d185fccf839df
1495195608525,-1.4935007095336914,0.7755125164985657,-0.5635249018669128,,903d185fccf839df
1495195608559,-0.7222493290901184,0.7787083387374878,-0.0511326938867569,,903d185fccf839df
1495195608566,-0.5422195792198181,0.7009440064430237,0.04687163606286049,,903d185fccf839df
1495195608591,0.17470337450504303,0.041545312851667404,0.463390052318573,,903d185fccf839df
1495195608621,0.36751624941825867,-0.6285060048103333,0.4921521842479706,,903d185fccf839df
1495195608638,0.35473304986953735,-0.6285060048103333,0.22050973773002625,,903d185fccf839df
1495195608659,0.45273739099502563,-0.33023199439048767,-0.07243798673152924,,903d185fccf839df
1495195608678,0.5805691480636597,-0.1299622654914856,-0.22157500684261322,,903d185fccf839df
1495195608707,0.6625944972038269,-0.08735168725252151,-0.25353294610977173,,903d185fccf839df
1495195608729,0.6604639887809753,-0.14168016612529755,-0.2407497614622116,,903d185fccf839df
1495195608754,0.5773733258247375,-0.18002969026565552,-0.22903186082839966,,903d185fccf839df
1495195608784,0.41864892840385437,-0.022370554506778717,-0.27057716250419617,,903d185fccf839df
1495195608805,0.22050973773002625,0.12357068061828613,-0.3344930410385132,,903d185fccf839df
1495195608830,-0.01810949668288231,0.2460760921239853,-0.3430151641368866,,903d185fccf839df
1495195608846,-0.14274543523788452,0.29827404022216797,-0.3536677956581116,,903d185fccf839df
1495195608865,-0.2908172011375427,0.40586575865745544,-0.3845604658126831,,903d185fccf839df
1495195608887,-0.30892670154571533,0.575242817401886,-0.4538026452064514,,903d185fccf839df
1495195608923,0.019174760207533836,0.7286409139633179,-0.36858150362968445,,903d185fccf839df
1495195608938,0.1395496428012848,0.7456851005554199,-0.2322276532649994,,903d185fccf839df
1495195608964,0.16618125140666962,0.5411543250083923,0,,903d185fccf839df
1495195608979,0.20985709130764008,0.3291667103767395,0.08096009492874146,,903d185fccf839df
1495195609007,0.30253511667251587,-0.01810949668288231,0.13741911947727203,,903d185fccf839df
1495195609038,0.3430151641368866,-0.05645901709794998,0.3941478431224823,,903d185fccf839df
1495195609059,0.1715075820684433,-0.1395496428012848,0.3067961633205414,,903d185fccf839df
1495195609091,-0.49428272247314453,-0.27696874737739563,-0.2641855776309967,,903d185fccf839df
1495195609127,-0.5741775631904602,-0.4175836741924286,-0.6359629034996033,,903d185fccf839df
1495195609139,-0.15233281254768372,-0.324905663728714,-0.4857605993747711,,903d185fccf839df
1495195609169,0.7691209316253662,-0.03621899336576462,0.16085493564605713,,903d185fccf839df
1495195609189,0.8831042051315308,0.022370554506778717,0.732901930809021,,903d185fccf839df
1495195609218,0.11398329585790634,-0.1619201898574829,0.8394283652305603,,903d185fccf839df
1495195609229,-0.14487597346305847,-0.25672873854637146,0.7776430249214172,,903d185fccf839df
1495195609246,-0.4026699662208557,-0.39734363555908203,0.6647250056266785,,903d185fccf839df
1495195609258,-0.48895639181137085,-0.4921521842479706,0.5773733258247375,,903d185fccf839df
1495195609278,-0.4026699662208557,-0.4783037304878235,0.5028048157691956,,903d185fccf839df
1495195609310,-0.24714136123657227,-0.33981937170028687,0.5411543250083923,,903d185fccf839df
1495195609335,0.18002969026565552,-0.1992044597864151,0.6242449879646301,,903d185fccf839df
1495195609349,0.36432045698165894,-0.16298545897006989,0.6040049195289612,,903d185fccf839df
1495195609375,0.4868258535861969,-0.14168016612529755,0.5251753926277161,,903d185fccf839df
1495195609390,0.4825648069381714,-0.16085493564605713,0.45593318343162537,,903d185fccf839df
1495195609446,0.3483414649963379,-0.18216022849082947,0.041545312851667404,,903d185fccf839df
1495195609468,0.0926780104637146,-0.07456851005554199,-0.10120012611150742,,903d185fccf839df
1495195609490,-0.2727077007293701,0.1022653877735138,-0.21944448351860046,,903d185fccf839df
1495195609519,-0.15552860498428345,0.05752427875995636,-0.30466562509536743,,903d185fccf839df
1495195609545,0.09906959533691406,-0.08309062570333481,-0.3664509654045105,,903d185fccf839df
1495195609557,0.09587380290031433,-0.10013485699892044,-0.4090615510940552,,903d185fccf839df
1495195609586,-0.11930961906909943,0.05645901709794998,-0.5709817409515381,,903d185fccf839df
1495195609598,-0.25246766209602356,0.19707392156124115,-0.6157228350639343,,903d185fccf839df
1495195609630,-0.3472762107849121,0.3153182864189148,-0.5677859783172607,,903d185fccf839df
1495195609650,-0.4580637216567993,0.260989785194397,-0.5486112236976624,,903d185fccf839df
1495195609680,-1.0365023612976074,0.23542344570159912,-0.5400890707969666,,903d185fccf839df
1495195609705,-1.1941614151000977,0.23755396902561188,-0.5028048157691956,,903d185fccf839df
1495195609729,-0.8543421030044556,0.1715075820684433,-0.2173139452934265,,903d185fccf839df
1495195609755,-0.05432848632335663,-0.011717909015715122,0.3281014561653137,,903d185fccf839df
1495195609769,0.32170987129211426,-0.213052898645401,0.6455502510070801,,903d185fccf839df
1495195609779,0.45273739099502563,-0.33129724860191345,0.8032094240188599,,903d185fccf839df
1495195609830,0.17470337450504303,-0.2641855776309967,0.44208475947380066,,903d185fccf839df
1495195609857,0.07030745595693588,-0.1395496428012848,0.007456851191818714,,903d185fccf839df
1495195609878,0.14168016612529755,-0.049002163112163544,-0.09374327212572098,,903d185fccf839df
1495195609925,0.31318774819374084,-0.001065264455974102,0.10013485699892044,,903d185fccf839df
1495195609955,0.24820661544799805,0.05326322466135025,0.08522115647792816,,903d185fccf839df
1495195609989,0.1342233270406723,0.1672465205192566,-0.0511326938867569,,903d185fccf839df
1495195610018,0.009587380103766918,0.18429075181484222,-0.14274543523788452,,903d185fccf839df
1495195610038,-0.05645901709794998,0.14913702011108398,-0.15872439742088318,,903d185fccf839df
1495195610059,-0.22157500684261322,0.11717908829450607,-0.18748654425144196,,903d185fccf839df
1495195610070,-0.3430151641368866,0.19600865244865417,-0.18748654425144196,,903d185fccf839df
1495195610087,-0.34514567255973816,0.33236250281333923,-0.20559604465961456,,903d185fccf839df
1495195610119,0.11078750342130661,0.6103965044021606,-0.049002163112163544,,903d185fccf839df
1495195610152,0.25246766209602356,0.3813646733760834,0.12144014984369278,,903d185fccf839df
1495195610164,0.17789916694164276,0.2641855776309967,0.1480717658996582,,903d185fccf839df
1495195610175,0.10759171098470688,0.11291803419589996,0.16405072808265686,,903d185fccf839df
1495195610199,0.16085493564605713,-0.06711166352033615,0.15020228922367096,,903d185fccf839df
1495195610238,0.18216022849082947,-0.20772656798362732,0.01810949668288231,,903d185fccf839df
1495195610255,-0.19174760580062866,-0.1576591432094574,-0.15552860498428345,,903d185fccf839df
1495195610285,-0.6764429211616516,-0.03621899336576462,-0.5134574770927429,,903d185fccf839df
1495195610336,0.2641855776309967,0.13315805792808533,-0.2641855776309967,,903d185fccf839df
1495195610358,0.6604639887809753,0.09374327212572098,0.2918824553489685,,903d185fccf839df
1495195610370,0.6732471585273743,0.015978965908288956,0.4122573435306549,,903d185fccf839df
1495195610391,0.43782368302345276,-0.15126755833625793,0.45273739099502563,,903d185fccf839df
1495195610430,-0.3344930410385132,-0.4452805519104004,0.2588592767715454,,903d185fccf839df
1495195610450,-0.48469531536102295,-0.4580637216567993,0.2087918370962143,,903d185fccf839df
1495195610467,-0.5166532397270203,-0.399474173784256,0.14913702011108398,,903d185fccf839df
1495195610478,-0.4964132308959961,-0.36432045698165894,0.13528858125209808,,903d185fccf839df
1495195610499,-0.2173139452934265,-0.24288029968738556,0.24501082301139832,,903d185fccf839df
1495195610526,0.3142530024051666,-0.09161274135112762,0.37390783429145813,,903d185fccf839df
1495195610538,0.4996090233325958,-0.06817692518234253,0.3760383427143097,,903d185fccf839df
1495195610559,0.5251753926277161,-0.05965480953454971,0.37816888093948364,,903d185fccf839df
1495195610579,0.4165183901786804,-0.08522115647792816,0.31318774819374084,,903d185fccf839df
1495195610598,0.3163835406303406,-0.09054747968912125,0.21198762953281403,,903d185fccf839df
1495195610631,0.047936901450157166,-0.08096009492874146,0.003195793367922306,,903d185fccf839df
1495195610650,-0.05326322466135025,-0.06604639440774918,-0.11824435740709305,,903d185fccf839df
1495195610670,-0.09054747968912125,-0.09480853378772736,-0.20772656798362732,,903d185fccf839df
1495195610685,-0.11824435740709305,-0.12889699637889862,-0.24288029968738556,,903d185fccf839df
1495195610698,-0.11398329585790634,-0.14594122767448425,-0.22796659171581268,,903d185fccf839df
1495195610725,0.0788295716047287,-0.2269013226032257,-0.2173139452934265,,903d185fccf839df
1495195610739,0.19281286001205444,-0.2652508616447449,-0.26738137006759644,,903d185fccf839df
1495195610759,0.23542344570159912,-0.23116238415241241,-0.36964675784111023,,903d185fccf839df
1495195610770,0.22477079927921295,-0.1576591432094574,-0.4303668439388275,,903d185fccf839df
1495195610789,0.13315805792808533,0.03834952041506767,-0.5081311464309692,,903d185fccf839df
1495195610825,-0.1022653877735138,0.2641855776309967,-0.5198490619659424,,903d185fccf839df
