timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495815082812,-0.8906430602073669,0.3016694188117981,9.609128952026367,,903d185fccf839df
1495815082855,-1.2282254695892334,0.5279214978218079,8.983044624328613,,903d185fccf839df
1495815082909,-2.145204782485962,1.2054805755615234,9.099164009094238,,903d185fccf839df
1495815082921,-2.2182278633117676,1.2306196689605713,9.272743225097656,,903d185fccf839df
1495815082939,-2.31758713722229,1.2665326595306396,9.284713745117188,,903d185fccf839df
1495815082982,-2.2469582557678223,1.5598224401474,8.971074104309082,,903d185fccf839df
1495815083001,-2.0374655723571777,1.8160020112991333,8.772355079650879,,903d185fccf839df
1495815083040,-1.456871747970581,1.8782511949539185,9.093177795410156,,903d185fccf839df
1495815083333,-1.9045875072479248,1.6651673316955566,8.336610794067383,,903d185fccf839df
1495815084711,-1.403002142906189,0.07541735470294952,9.882067680358887,,903d185fccf839df
1495815084781,-2.1583728790283203,-0.5123591423034668,10.9307279586792,,903d185fccf839df
1495815084801,-2.4157495498657227,-0.5015852451324463,10.668562889099121,,903d185fccf839df
1495815084885,-2.6587610244750977,1.0821791887283325,8.097189903259277,,903d185fccf839df
1495815084908,-2.4241292476654053,0.9816226959228516,8.571242332458496,,903d185fccf839df
1495815084952,-2.2397756576538086,0.5997475385665894,9.888052940368652,,903d185fccf839df
1495815084981,-2.254140853881836,0.7266402244567871,9.824606895446777,,903d185fccf839df
1495815084992,-2.27209734916687,0.8020575642585754,9.619902610778809,,903d185fccf839df
1495815085021,-2.313995838165283,0.6548141837120056,9.653421401977539,,903d185fccf839df
1495815085025,-2.3259668350219727,0.5973533391952515,9.692925453186035,,903d185fccf839df
1495815085083,-2.6168625354766846,0.02274491637945175,10.500968933105469,,903d185fccf839df
1495815085101,-2.8407204151153564,0.29807811975479126,10.225635528564453,,903d185fccf839df
1495815085122,-2.8586769104003906,0.7457938194274902,9.516951560974121,,903d185fccf839df
1495815085151,-2.6216509342193604,1.2210428714752197,8.488641738891602,,903d185fccf839df
1495815085193,-2.1930887699127197,0.9169792532920837,8.40843677520752,,903d185fccf839df
1495815085219,-2.120065689086914,0.3794809579849243,9.32661247253418,,903d185fccf839df
1495815085240,-2.233790159225464,0.11252748221158981,10.109517097473145,,903d185fccf839df
1495815085292,-2.7222073078155518,1.094150185585022,10.11789608001709,,903d185fccf839df
1495815085322,-2.5558102130889893,1.5466543436050415,9.396044731140137,,903d185fccf839df
1495815085344,-2.4456770420074463,1.5969325304031372,9.240421295166016,,903d185fccf839df
1495815085366,-2.229001760482788,1.577778935432434,9.318233489990234,,903d185fccf839df
1495815085402,-1.8997989892959595,1.4712369441986084,9.208099365234375,,903d185fccf839df
1495815085427,-1.8183962106704712,1.3215993642807007,9.159018516540527,,903d185fccf839df
1495815085472,-2.055422067642212,1.316810965538025,9.244012832641602,,903d185fccf839df
1495815085506,-1.721431016921997,1.137245774269104,9.125499725341797,,903d185fccf839df
1495815085521,-1.5107412338256836,1.0414776802062988,9.306262016296387,,903d185fccf839df
1495815085541,-1.3455413579940796,1.016338586807251,9.75397777557373,,903d185fccf839df
1495815085569,-1.2258312702178955,1.1276689767837524,10.019734382629395,,903d185fccf839df
1495815085598,-1.0462661981582642,1.3634978532791138,9.825803756713867,,903d185fccf839df
1495815085633,-0.7745242714881897,1.5275006294250488,9.127894401550293,,903d185fccf839df
1495815085689,-0.4800374507904053,1.455674648284912,8.674192428588867,,903d185fccf839df
1495815085708,-0.49320554733276367,1.2725181579589844,8.83819580078125,,903d185fccf839df
1495815085727,-0.6919242739677429,1.1228805780410767,9.366117477416992,,903d185fccf839df
1495815085783,-0.933738648891449,0.707486629486084,10.862493515014648,,903d185fccf839df
1495815085803,-0.7050924301147461,0.7793126702308655,10.417171478271484,,903d185fccf839df
1495815085829,-0.5327098965644836,1.071405291557312,9.725247383117676,,903d185fccf839df
1495815085850,-0.29568392038345337,1.2856862545013428,9.455899238586426,,903d185fccf839df
1495815085881,0.09217676520347595,1.4628572463989258,8.761581420898438,,903d185fccf839df
1495815085932,0.729034423828125,1.3084312677383423,8.945934295654297,,903d185fccf839df
1495815085998,1.0426748991012573,1.1109095811843872,9.734824180603027,,903d185fccf839df
1495815086019,1.113303780555725,1.0199298858642578,10.20648193359375,,903d185fccf839df
1495815086042,1.2342109680175781,0.9540894031524658,10.35372543334961,,903d185fccf839df
1495815086099,0.8798691034317017,1.0307037830352783,10.836156845092773,,903d185fccf839df
1495815086119,0.8259995579719543,1.0127472877502441,10.718840599060059,,903d185fccf839df
1495815086147,0.5614402890205383,1.1623848676681519,10.26394271850586,,903d185fccf839df
1495815086475,0.11971008777618408,1.4748282432556152,9.23563289642334,,903d185fccf839df
1495815086862,-1.5646108388900757,1.7058687210083008,9.441534042358398,,903d185fccf839df
1495815086934,-0.9600749015808105,1.139639973640442,9.831789016723633,,903d185fccf839df
1495815086985,-0.8738836050033569,1.6340426206588745,8.746018409729004,,903d185fccf839df
1495815087002,-0.9301473498344421,1.8195933103561401,8.325836181640625,,903d185fccf839df
1495815087021,-1.0905588865280151,1.8926163911819458,8.282740592956543,,903d185fccf839df
1495815087040,-1.2844891548156738,1.8471266031265259,8.629899978637695,,903d185fccf839df
1495815087082,-1.5466543436050415,1.624465823173523,9.502586364746094,,903d185fccf839df
1495815087108,-1.5191209316253662,1.4293384552001953,9.63187313079834,,903d185fccf839df
1495815087124,-1.521515130996704,1.4389152526855469,9.691728591918945,,903d185fccf839df
1495815087143,-1.5418659448623657,1.48081374168396,9.641449928283691,,903d185fccf839df
1495815087177,-1.3634978532791138,1.5526398420333862,9.238027572631836,,903d185fccf839df
1495815087198,-1.0594342947006226,1.4628572463989258,8.984241485595703,,903d185fccf839df
1495815087227,-0.9612720012664795,1.4915876388549805,9.026140213012695,,903d185fccf839df
1495815087292,-1.0642226934432983,1.459265947341919,9.75637149810791,,903d185fccf839df
1495815087323,-1.0594342947006226,1.2665326595306396,10.24000072479248,,903d185fccf839df
1495815087344,-1.0582371950149536,1.094150185585022,10.548852920532227,,903d185fccf839df
1495815087381,-1.2773065567016602,1.2090718746185303,10.095151901245117,,903d185fccf839df
1495815087402,-1.3850456476211548,1.3874398469924927,9.63187313079834,,903d185fccf839df
1495815087429,-1.359906554222107,1.4520833492279053,9.099164009094238,,903d185fccf839df
1495815087431,-1.3766659498214722,1.4652514457702637,9.084798812866211,,903d185fccf839df
1495815087478,-1.4305355548858643,1.414973258972168,9.35773754119873,,903d185fccf839df
1495815087509,-1.4700398445129395,1.358709454536438,9.904812812805176,,903d185fccf839df
1495815087532,-1.5394717454910278,1.436521053314209,10.078392028808594,,903d185fccf839df
1495815087582,-1.4401123523712158,1.678335428237915,9.72285270690918,,903d185fccf839df
1495815087625,-1.1408370733261108,1.4688427448272705,9.750386238098145,,903d185fccf839df
1495815087652,-0.9349357485771179,1.2868833541870117,9.349357604980469,,903d185fccf839df
1495815087699,-0.8595184087753296,1.1851298809051514,9.569623947143555,,903d185fccf839df
1495815087719,-0.8978256583213806,1.139639973640442,9.633070945739746,,903d185fccf839df
1495815087799,-1.5909470319747925,1.3000515699386597,9.710882186889648,,903d185fccf839df
1495815087853,-1.843535304069519,1.3706804513931274,9.537302017211914,,903d185fccf839df
1495815087892,-1.9249382019042969,1.3994108438491821,9.282320022583008,,903d185fccf839df
1495815087916,-1.9273324012756348,1.382651448249817,9.271546363830566,,903d185fccf839df
1495815087926,-2.0841526985168457,1.4496891498565674,9.1446533203125,,903d185fccf839df
1495815087972,-2.169146776199341,1.315613865852356,9.441534042358398,,903d185fccf839df
1495815088003,-2.1332337856292725,1.3718775510787964,9.336189270019531,,903d185fccf839df
1495815088028,-2.190694570541382,1.3670891523361206,9.327810287475586,,903d185fccf839df
1495815088068,-2.409764051437378,1.279700756072998,9.519346237182617,,903d185fccf839df
1495815088100,-2.5318682193756104,1.2401964664459229,9.50857162475586,,903d185fccf839df
1495815088122,-2.3798365592956543,1.1037269830703735,9.319430351257324,,903d185fccf839df
1495815088149,-2.163161277770996,1.0259153842926025,8.987833023071289,,903d185fccf839df
1495815088173,-2.1116859912872314,1.0223240852355957,8.9866361618042,,903d185fccf839df
1495815088203,-1.9405004978179932,1.158793568611145,8.908824920654297,,903d185fccf839df
1495815088226,-1.7896658182144165,1.3192051649093628,8.974664688110352,,903d185fccf839df
1495815088278,-1.5179238319396973,1.7741034030914307,9.039308547973633,,903d185fccf839df
1495815088301,-1.4472949504852295,1.7741034030914307,9.435548782348633,,903d185fccf839df
1495815088312,-1.357512354850769,1.679532527923584,9.670180320739746,,903d185fccf839df
1495815088342,-1.1875240802764893,1.460463047027588,9.986215591430664,,903d185fccf839df
1495815088388,-1.6196774244308472,0.9241618514060974,10.617087364196777,,903d185fccf839df
1495815088404,-1.7753005027770996,0.8439561128616333,10.448296546936035,,903d185fccf839df
1495815088431,-2.0482394695281982,1.0797849893569946,9.71926212310791,,903d185fccf839df
1495815088481,-2.0697872638702393,1.0091559886932373,9.445125579833984,,903d185fccf839df
1495815088507,-1.8734627962112427,0.6739677786827087,10.092757225036621,,903d185fccf839df
1495815088548,-1.092953085899353,0.1256955862045288,9.533711433410645,,903d185fccf839df
1495815088580,-1.0414776802062988,0.3818751573562622,8.38449478149414,,903d185fccf839df
1495815088609,-1.2773065567016602,0.9002198576927185,7.7643961906433105,,903d185fccf839df
1495815088624,-1.1635819673538208,0.9361328482627869,7.590816497802734,,903d185fccf839df
1495815088633,-0.9828197956085205,0.8487445116043091,7.501033782958984,,903d185fccf839df
1495815088682,-0.5817909836769104,0.5781996846199036,8.293514251708984,,903d185fccf839df
1495815088699,-0.6236895322799683,0.5063736438751221,9.197325706481934,,903d185fccf839df
1495815088719,-0.5003881454467773,0.4704606235027313,9.850942611694336,,903d185fccf839df
1495815088744,-0.35075053572654724,0.4129997789859772,10.139444351196289,,903d185fccf839df
1495815088790,-0.5530605912208557,0.7098808288574219,10.669759750366211,,903d185fccf839df
1495815088826,-1.0594342947006226,0.272938996553421,12.035652160644531,,903d185fccf839df
1495815088842,-1.3311761617660522,0.2885012924671173,12.370840072631836,,903d185fccf839df
1495815088883,-2.1990742683410645,0.6165069341659546,12.216414451599121,,903d185fccf839df
1495815088908,-2.2816741466522217,0.628477931022644,11.676521301269531,,903d185fccf839df
1495815088924,-2.251746654510498,0.5446808934211731,11.294646263122559,,903d185fccf839df
1495815088939,-2.3499090671539307,0.6835445761680603,10.919954299926758,,903d185fccf839df
1495815088968,-2.385822057723999,1.0019733905792236,9.860519409179688,,903d185fccf839df
1495815089000,-2.0458452701568604,1.05105459690094,9.159018516540527,,903d185fccf839df
1495815089031,-1.9584569931030273,1.1456254720687866,8.960299491882324,,903d185fccf839df
1495815089099,-2.0829553604125977,1.5885528326034546,8.893261909484863,,903d185fccf839df
1495815089129,-2.013523578643799,1.3934253454208374,9.35773754119873,,903d185fccf839df
1495815089138,-2.0027496814727783,1.3263877630233765,9.421183586120605,,903d185fccf839df
1495815089172,-2.0386626720428467,1.215057373046875,9.701305389404297,,903d185fccf839df
1495815089203,-2.0171148777008057,1.1300631761550903,9.914389610290527,,903d185fccf839df
1495815089219,-1.8375498056411743,1.1528080701828003,9.646238327026367,,903d185fccf839df
1495815089231,-1.7525556087493896,1.2306196689605713,9.329007148742676,,903d185fccf839df
1495815089271,-1.678335428237915,1.48081374168396,8.825027465820312,,903d185fccf839df
1495815089308,-1.698686122894287,1.4317326545715332,9.50498104095459,,903d185fccf839df
1495815089328,-1.5490485429763794,1.4748282432556152,9.580398559570312,,903d185fccf839df
1495815089372,-1.2018892765045166,1.5322890281677246,9.47265911102295,,903d185fccf839df
1495815089391,-1.0965443849563599,1.478419542312622,9.767146110534668,,903d185fccf839df
1495815089422,-1.2222399711608887,1.4856021404266357,10.023324966430664,,903d185fccf839df
1495815089443,-1.335964560508728,1.522712230682373,10.010157585144043,,903d185fccf839df
1495815089472,-1.3431471586227417,1.5263035297393799,9.714473724365234,,903d185fccf839df
1495815089509,-1.3670891523361206,1.6843209266662598,9.452308654785156,,903d185fccf839df
1495815089546,-1.6927006244659424,1.4915876388549805,9.763554573059082,,903d185fccf839df
1495815089579,-2.189497470855713,1.2473790645599365,10.681731224060059,,903d185fccf839df
1495815089602,-2.1380221843719482,1.3251906633377075,9.785101890563965,,903d185fccf839df
1495815089632,-1.699883222579956,1.5071499347686768,8.371326446533203,,903d185fccf839df
1495815089686,-1.2880805730819702,1.1635819673538208,9.05487060546875,,903d185fccf839df
1495815089708,-1.2880805730819702,1.2952631711959839,9.02015495300293,,903d185fccf839df
1495815089724,-1.2473790645599365,1.4413094520568848,8.761581420898438,,903d185fccf839df
1495815089742,-1.260547161102295,1.8195933103561401,8.254010200500488,,903d185fccf839df
1495815089772,-1.6699557304382324,2.0925323963165283,8.595184326171875,,903d185fccf839df
1495815089793,-2.013523578643799,1.9704279899597168,9.198522567749023,,903d185fccf839df
1495815089821,-2.345120668411255,1.5418659448623657,10.017339706420898,,903d185fccf839df
1495815089878,-2.6216509342193604,1.5526398420333862,8.950722694396973,,903d185fccf839df
1495815089892,-2.4361002445220947,1.5179238319396973,8.468291282653809,,903d185fccf839df
1495815089928,-2.100912094116211,1.1791443824768066,8.629899978637695,,903d185fccf839df
1495815089972,-2.0829553604125977,1.1097124814987183,8.89565658569336,,903d185fccf839df
1495815090003,-2.208651065826416,0.7362170219421387,9.369708061218262,,903d185fccf839df
1495815090022,-2.2242133617401123,0.40701428055763245,9.637859344482422,,903d185fccf839df
1495815090032,-2.163161277770996,0.3447650372982025,9.501389503479004,,903d185fccf839df
1495815090076,-2.804807186126709,1.0235211849212646,8.701725959777832,,903d185fccf839df
1495815090112,-2.964021682739258,1.072602391242981,9.119514465332031,,903d185fccf839df
1495815090147,-3.070563793182373,1.337161660194397,9.276334762573242,,903d185fccf839df
1495815090173,-2.9724013805389404,1.4748282432556152,9.465476036071777,,903d185fccf839df
1495815090208,-2.7736825942993164,1.4101848602294922,10.162189483642578,,903d185fccf839df
1495815090222,-2.715024709701538,1.4197616577148438,10.17296314239502,,903d185fccf839df
1495815090262,-2.850297212600708,1.945288896560669,9.873687744140625,,903d185fccf839df
1495815090312,-2.8203697204589844,1.8124107122421265,10.581174850463867,,903d185fccf839df
1495815090348,-2.431311845779419,1.40180504322052,10.450690269470215,,903d185fccf839df
1495815090369,-2.451662540435791,1.3850456476211548,10.348937034606934,,903d185fccf839df
1495815090404,-2.0147206783294678,1.0307037830352783,9.659406661987305,,903d185fccf839df
1495815090419,-1.8626888990402222,0.933738648891449,9.477447509765625,,903d185fccf839df
1495815090443,-1.5765818357467651,0.7146692276000977,9.215282440185547,,903d185fccf839df
1495815090470,-1.291671872138977,0.18794482946395874,8.947132110595703,,903d185fccf839df
1495815090502,-1.1180921792984009,-0.15682020783424377,8.719682693481445,,903d185fccf839df
1495815090523,-1.3443442583084106,-0.2621650993824005,8.841787338256836,,903d185fccf839df
1495815090596,-1.5095441341400146,0.2454056739807129,8.888473510742188,,903d185fccf839df
1495815090623,-2.3331496715545654,1.01753568649292,9.57321548461914,,903d185fccf839df
1495815090636,-2.4205379486083984,1.1109095811843872,9.734824180603027,,903d185fccf839df
1495815090670,-2.2613234519958496,1.139639973640442,10.450690269470215,,903d185fccf839df
1495815090698,-1.9776105880737305,1.0438719987869263,10.699687004089355,,903d185fccf839df
