timestamp, heading, UUID 
1495815115261,186.06753540039062,,903d185fccf839df
1495815115269,185.90354919433594,,903d185fccf839df
1495815115293,185.62100219726562,,903d185fccf839df
1495815115309,185.50405883789062,,903d185fccf839df
1495815115341,185.1844482421875,,903d185fccf839df
1495815115381,184.49412536621094,,903d185fccf839df
1495815115401,184.0514678955078,,903d185fccf839df
1495815115421,183.5640106201172,,903d185fccf839df
1495815115441,183.21632385253906,,903d185fccf839df
1495815115451,183.14952087402344,,903d185fccf839df
1495815115490,183.34906005859375,,903d185fccf839df
1495815115530,183.24270629882812,,903d185fccf839df
1495815115551,182.97340393066406,,903d185fccf839df
1495815115590,182.77867126464844,,903d185fccf839df
1495815115613,182.89511108398438,,903d185fccf839df
1495815115642,183.20314025878906,,903d185fccf839df
1495815115671,183.54904174804688,,903d185fccf839df
1495815115683,183.66551208496094,,903d185fccf839df
1495815115706,183.87600708007812,,903d185fccf839df
1495815115723,183.98667907714844,,903d185fccf839df
1495815115761,183.93360900878906,,903d185fccf839df
1495815115789,183.6186981201172,,903d185fccf839df
1495815115809,183.32894897460938,,903d185fccf839df
1495815115834,183.00927734375,,903d185fccf839df
1495815115861,182.56982421875,,903d185fccf839df
1495815115881,182.24908447265625,,903d185fccf839df
1495815115900,181.89064025878906,,903d185fccf839df
1495815115910,181.66111755371094,,903d185fccf839df
1495815115924,181.3887481689453,,903d185fccf839df
1495815115951,180.4211883544922,,903d185fccf839df
1495815115970,179.80020141601562,,903d185fccf839df
1495815115993,179.27880859375,,903d185fccf839df
1495815116029,178.437255859375,,903d185fccf839df
1495815116052,177.9897918701172,,903d185fccf839df
1495815116130,175.51954650878906,,903d185fccf839df
1495815116161,175.3473663330078,,903d185fccf839df
1495815116180,175.30511474609375,,903d185fccf839df
1495815116202,174.99139404296875,,903d185fccf839df
1495815116224,174.363037109375,,903d185fccf839df
1495815116250,173.12010192871094,,903d185fccf839df
1495815116269,172.26837158203125,,903d185fccf839df
1495815116290,171.408447265625,,903d185fccf839df
1495815116329,169.98863220214844,,903d185fccf839df
1495815116350,169.47784423828125,,903d185fccf839df
1495815116376,168.827392578125,,903d185fccf839df
1495815116402,167.3101348876953,,903d185fccf839df
1495815116410,166.7138671875,,903d185fccf839df
1495815116421,166.09573364257812,,903d185fccf839df
1495815116470,163.01487731933594,,903d185fccf839df
1495815116501,161.14950561523438,,903d185fccf839df
1495815116510,160.5609588623047,,903d185fccf839df
1495815116533,159.45941162109375,,903d185fccf839df
1495815116570,157.44253540039062,,903d185fccf839df
1495815116593,156.48629760742188,,903d185fccf839df
1495815116600,156.01136779785156,,903d185fccf839df
1495815116632,154.6100616455078,,903d185fccf839df
1495815116644,154.16311645507812,,903d185fccf839df
1495815116689,152.1195831298828,,903d185fccf839df
1495815116710,151.43504333496094,,903d185fccf839df
1495815116720,151.10353088378906,,903d185fccf839df
1495815116741,150.3714141845703,,903d185fccf839df
1495815116800,147.73707580566406,,903d185fccf839df
1495815116829,146.61538696289062,,903d185fccf839df
1495815116851,145.95933532714844,,903d185fccf839df
1495815116870,145.23793029785156,,903d185fccf839df
1495815116890,144.35400390625,,903d185fccf839df
1495815116922,142.43421936035156,,903d185fccf839df
1495815116950,140.239013671875,,903d185fccf839df
1495815116970,138.9947967529297,,903d185fccf839df
1495815116989,138.0707244873047,,903d185fccf839df
1495815117002,137.72019958496094,,903d185fccf839df
1495815117010,137.40939331054688,,903d185fccf839df
1495815117021,137.10336303710938,,903d185fccf839df
1495815117042,136.3804931640625,,903d185fccf839df
1495815117081,134.33642578125,,903d185fccf839df
1495815117091,133.7637939453125,,903d185fccf839df
1495815117109,132.66351318359375,,903d185fccf839df
1495815117132,131.59307861328125,,903d185fccf839df
1495815117141,131.07115173339844,,903d185fccf839df
1495815117170,129.5963897705078,,903d185fccf839df
1495815117189,128.66168212890625,,903d185fccf839df
1495815117203,128.1959686279297,,903d185fccf839df
1495815117220,127.12989044189453,,903d185fccf839df
1495815117230,126.51275634765625,,903d185fccf839df
1495815117252,125.08491516113281,,903d185fccf839df
1495815117280,122.27442932128906,,903d185fccf839df
1495815117300,120.06037139892578,,903d185fccf839df
1495815117323,117.65707397460938,,903d185fccf839df
1495815117340,114.98287200927734,,903d185fccf839df
1495815117369,110.78567504882812,,903d185fccf839df
1495815117390,108.09860229492188,,903d185fccf839df
1495815117410,105.59925842285156,,903d185fccf839df
1495815117430,102.87905883789062,,903d185fccf839df
1495815117442,101.48775482177734,,903d185fccf839df
1495815117472,97.18614196777344,,903d185fccf839df
1495815117490,93.94573211669922,,903d185fccf839df
1495815117510,90.98037719726562,,903d185fccf839df
1495815117529,87.94194030761719,,903d185fccf839df
1495815117549,85.07820129394531,,903d185fccf839df
1495815117590,78.77864837646484,,903d185fccf839df
1495815117612,74.89596557617188,,903d185fccf839df
1495815117622,72.49675750732422,,903d185fccf839df
1495815117634,70.25982666015625,,903d185fccf839df
1495815117650,65.9252700805664,,903d185fccf839df
1495815117700,56.11298370361328,,903d185fccf839df
1495815117710,54.31414031982422,,903d185fccf839df
1495815117729,51.20535659790039,,903d185fccf839df
1495815117753,48.63254928588867,,903d185fccf839df
1495815117790,43.682090759277344,,903d185fccf839df
1495815117801,42.604278564453125,,903d185fccf839df
1495815117831,39.424739837646484,,903d185fccf839df
1495815117861,37.36672592163086,,903d185fccf839df
1495815117892,35.58142852783203,,903d185fccf839df
1495815117909,34.70808410644531,,903d185fccf839df
1495815117932,34.00124740600586,,903d185fccf839df
1495815117962,34.22386169433594,,903d185fccf839df
1495815117992,34.92086410522461,,903d185fccf839df
1495815118010,34.82390594482422,,903d185fccf839df
1495815118020,34.72489929199219,,903d185fccf839df
1495815118036,34.5503044128418,,903d185fccf839df
1495815118081,33.172000885009766,,903d185fccf839df
1495815118111,32.47653579711914,,903d185fccf839df
1495815118129,32.15525817871094,,903d185fccf839df
1495815118149,31.88869857788086,,903d185fccf839df
1495815118181,31.72928237915039,,903d185fccf839df
1495815118202,31.63231086730957,,903d185fccf839df
1495815118220,31.503620147705078,,903d185fccf839df
1495815118230,31.4303035736084,,903d185fccf839df
1495815118261,31.087940216064453,,903d185fccf839df
1495815118269,30.958051681518555,,903d185fccf839df
1495815118291,30.68128776550293,,903d185fccf839df
1495815118312,30.357261657714844,,903d185fccf839df
1495815118321,30.134153366088867,,903d185fccf839df
1495815118342,29.517810821533203,,903d185fccf839df
1495815118370,28.101797103881836,,903d185fccf839df
1495815118386,27.559873580932617,,903d185fccf839df
1495815118406,26.46135711669922,,903d185fccf839df
1495815118420,25.37850570678711,,903d185fccf839df
1495815118440,24.090669631958008,,903d185fccf839df
1495815118449,23.28156280517578,,903d185fccf839df
1495815118481,19.57234001159668,,903d185fccf839df
1495815118489,18.409242630004883,,903d185fccf839df
1495815118509,16.372657775878906,,903d185fccf839df
1495815118531,14.857816696166992,,903d185fccf839df
1495815118550,13.547072410583496,,903d185fccf839df
1495815118570,12.350908279418945,,903d185fccf839df
1495815118590,11.086799621582031,,903d185fccf839df
1495815118609,9.861506462097168,,903d185fccf839df
1495815118630,8.802666664123535,,903d185fccf839df
1495815118640,8.310144424438477,,903d185fccf839df
1495815118671,6.66043758392334,,903d185fccf839df
1495815118682,6.06173849105835,,903d185fccf839df
1495815118703,4.823689937591553,,903d185fccf839df
1495815118730,2.9677393436431885,,903d185fccf839df
1495815118741,2.3671483993530273,,903d185fccf839df
1495815118770,0.6791685819625854,,903d185fccf839df
1495815118790,359.7110900878906,,903d185fccf839df
1495815118823,358.4328918457031,,903d185fccf839df
1495815118841,357.75445556640625,,903d185fccf839df
1495815118882,356.5869445800781,,903d185fccf839df
1495815118909,355.5424499511719,,903d185fccf839df
1495815118923,355.1911315917969,,903d185fccf839df
1495815118931,354.899169921875,,903d185fccf839df
1495815118970,354.21588134765625,,903d185fccf839df
1495815118989,354.06390380859375,,903d185fccf839df
1495815119030,353.2730407714844,,903d185fccf839df
1495815119043,352.95770263671875,,903d185fccf839df
1495815119101,351.1332702636719,,903d185fccf839df
1495815119112,350.90185546875,,903d185fccf839df
1495815119131,350.54656982421875,,903d185fccf839df
1495815119161,350.24365234375,,903d185fccf839df
1495815119215,350.316650390625,,903d185fccf839df
1495815119243,350.27734375,,903d185fccf839df
1495815119285,350.0420227050781,,903d185fccf839df
1495815119301,349.9107666015625,,903d185fccf839df
1495815119321,349.795654296875,,903d185fccf839df
1495815119342,349.83343505859375,,903d185fccf839df
1495815119370,350.16412353515625,,903d185fccf839df
1495815119392,350.5021057128906,,903d185fccf839df
1495815119401,350.7362365722656,,903d185fccf839df
1495815119422,351.3080139160156,,903d185fccf839df
1495815119444,351.9068298339844,,903d185fccf839df
1495815119461,352.3912658691406,,903d185fccf839df
1495815119521,353.3728942871094,,903d185fccf839df
1495815119529,353.6460266113281,,903d185fccf839df
1495815119589,354.6432189941406,,903d185fccf839df
1495815119620,355.1921691894531,,903d185fccf839df
1495815119630,355.4875793457031,,903d185fccf839df
1495815119651,356.1298828125,,903d185fccf839df
1495815119674,356.70379638671875,,903d185fccf839df
1495815119691,357.0278625488281,,903d185fccf839df
1495815119700,357.1214599609375,,903d185fccf839df
1495815119712,357.1953125,,903d185fccf839df
1495815119721,357.26416015625,,903d185fccf839df
1495815119730,357.3375549316406,,903d185fccf839df
1495815119741,357.4298095703125,,903d185fccf839df
1495815119769,357.8328552246094,,903d185fccf839df
1495815119781,358.07586669921875,,903d185fccf839df
1495815119801,358.62445068359375,,903d185fccf839df
1495815119809,358.9356689453125,,903d185fccf839df
1495815119822,359.2342529296875,,903d185fccf839df
1495815119841,359.78887939453125,,903d185fccf839df
1495815119871,0.4051726758480072,,903d185fccf839df
1495815119889,0.6703159213066101,,903d185fccf839df
1495815119901,0.7741621136665344,,903d185fccf839df
1495815119933,0.9396040439605713,,903d185fccf839df
1495815119940,0.9498339891433716,,903d185fccf839df
1495815119950,0.9454359412193298,,903d185fccf839df
1495815119982,1.0030848979949951,,903d185fccf839df
1495815119989,1.0363421440124512,,903d185fccf839df
1495815120010,1.0887415409088135,,903d185fccf839df
1495815120040,1.1282243728637695,,903d185fccf839df
1495815120060,1.1694873571395874,,903d185fccf839df
1495815120102,1.0411813259124756,,903d185fccf839df
1495815120120,0.9140150547027588,,903d185fccf839df
1495815120141,0.7971398830413818,,903d185fccf839df
1495815120169,0.852222740650177,,903d185fccf839df
1495815120180,0.935596227645874,,903d185fccf839df
1495815120189,1.0186372995376587,,903d185fccf839df
1495815120210,1.1599907875061035,,903d185fccf839df
1495815120270,2.2164299488067627,,903d185fccf839df
1495815120321,3.0928690433502197,,903d185fccf839df
1495815120363,2.098940849304199,,903d185fccf839df
1495815120381,1.6875914335250854,,903d185fccf839df
1495815120390,1.5479825735092163,,903d185fccf839df
1495815120410,1.4855849742889404,,903d185fccf839df
1495815120422,1.4903239011764526,,903d185fccf839df
1495815120429,1.4635307788848877,,903d185fccf839df
1495815120450,1.7126688957214355,,903d185fccf839df
1495815120460,1.7982637882232666,,903d185fccf839df
1495815120470,1.9045075178146362,,903d185fccf839df
1495815120480,2.0265111923217773,,903d185fccf839df
1495815120500,2.131112575531006,,903d185fccf839df
1495815120521,2.101469039916992,,903d185fccf839df
1495815120545,1.9384516477584839,,903d185fccf839df
1495815120590,1.2222239971160889,,903d185fccf839df
1495815120609,1.1004729270935059,,903d185fccf839df
1495815120631,1.1767377853393555,,903d185fccf839df
1495815120664,1.568014144897461,,903d185fccf839df
1495815120692,1.6638902425765991,,903d185fccf839df
1495815120710,1.3885711431503296,,903d185fccf839df
1495815120730,0.9470696449279785,,903d185fccf839df
1495815120742,0.7356951832771301,,903d185fccf839df
1495815120762,0.4164079427719116,,903d185fccf839df
1495815120782,0.18493016064167023,,903d185fccf839df
1495815120800,359.9966125488281,,903d185fccf839df
1495815120830,359.6969909667969,,903d185fccf839df
1495815120850,359.3810729980469,,903d185fccf839df
1495815120880,358.8063659667969,,903d185fccf839df
1495815120890,358.65380859375,,903d185fccf839df
1495815120911,358.3871154785156,,903d185fccf839df
1495815120922,358.29107666015625,,903d185fccf839df
1495815120941,358.12847900390625,,903d185fccf839df
1495815120962,358.0024719238281,,903d185fccf839df
1495815120969,357.9175109863281,,903d185fccf839df
1495815120980,357.8049011230469,,903d185fccf839df
1495815121002,357.4918518066406,,903d185fccf839df
1495815121010,357.3219909667969,,903d185fccf839df
1495815121020,357.1661376953125,,903d185fccf839df
1495815121040,356.89349365234375,,903d185fccf839df
1495815121051,356.8486633300781,,903d185fccf839df
1495815121069,356.9690856933594,,903d185fccf839df
1495815121081,357.1583557128906,,903d185fccf839df
1495815121090,357.367431640625,,903d185fccf839df
1495815121101,357.5738525390625,,903d185fccf839df
1495815121120,357.9510803222656,,903d185fccf839df
1495815121140,358.2298889160156,,903d185fccf839df
1495815121150,358.33233642578125,,903d185fccf839df
1495815121181,358.4935302734375,,903d185fccf839df
1495815121201,358.41143798828125,,903d185fccf839df
1495815121211,358.317626953125,,903d185fccf839df
1495815121221,358.2189636230469,,903d185fccf839df
1495815121243,357.9343566894531,,903d185fccf839df
1495815121252,357.7167053222656,,903d185fccf839df
1495815121301,356.731201171875,,903d185fccf839df
1495815121360,356.3050537109375,,903d185fccf839df
1495815121381,355.9803466796875,,903d185fccf839df
1495815121390,355.7321472167969,,903d185fccf839df
1495815121412,355.2301025390625,,903d185fccf839df
1495815121433,354.8807678222656,,903d185fccf839df
1495815121450,354.7137145996094,,903d185fccf839df
1495815121482,354.7810363769531,,903d185fccf839df
1495815121510,354.6756591796875,,903d185fccf839df
1495815121522,354.5144958496094,,903d185fccf839df
1495815121550,353.94317626953125,,903d185fccf839df
1495815121591,353.78436279296875,,903d185fccf839df
1495815121601,353.8997497558594,,903d185fccf839df
1495815121609,353.98443603515625,,903d185fccf839df
1495815121621,354.0010681152344,,903d185fccf839df
1495815121629,353.9198303222656,,903d185fccf839df
1495815121641,353.7332763671875,,903d185fccf839df
1495815121671,352.61444091796875,,903d185fccf839df
1495815121689,351.7384033203125,,903d185fccf839df
1495815121700,351.36761474609375,,903d185fccf839df
1495815121710,351.0394592285156,,903d185fccf839df
1495815121722,350.77032470703125,,903d185fccf839df
1495815121729,350.56634521484375,,903d185fccf839df
1495815121740,350.4515075683594,,903d185fccf839df
1495815121760,350.4856872558594,,903d185fccf839df
1495815121774,350.5741271972656,,903d185fccf839df
1495815121790,350.7339782714844,,903d185fccf839df
1495815121801,350.7523193359375,,903d185fccf839df
1495815121809,350.71539306640625,,903d185fccf839df
1495815121821,350.6155700683594,,903d185fccf839df
1495815121830,350.468994140625,,903d185fccf839df
1495815121841,350.2978515625,,903d185fccf839df
1495815121860,349.9236145019531,,903d185fccf839df
1495815121880,349.5059814453125,,903d185fccf839df
1495815121900,349.15789794921875,,903d185fccf839df
1495815121909,349.0198974609375,,903d185fccf839df
